ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-16,10:52,29.55,29.55,29.54,29.54,1991,8
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-16,10:52,80.3,80.3,80.26,80.26,104,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-16,10:52,20.23,20.23,20.23,20.23,533,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-16,10:52,114.85,114.85,114.8,114.8,225,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,10:52,89.18,89.18,89.14,89.14,128,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-16,10:52,14.27,14.275,14.27,14.275,2336,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-16,10:52,6.75,6.755,6.75,6.755,2855,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-16,10:52,104.85,104.85,104.85,104.85,95,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-16,10:52,3.507,3.507,3.504,3.504,1614,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-16,10:52,38.56,38.58,38.56,38.58,547,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-16,10:52,111.85,111.85,111.85,111.85,2,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-16,10:52,62.86,62.86,62.86,62.86,328,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,10:52,13.888,13.888,13.878,13.88,6384,9
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,10:52,94.77,94.77,94.73,94.75,744,9
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-16,10:52,88.16,88.16,88.14,88.14,245,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-16,10:52,138.3,138.6,138.3,138.6,822,11
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-16,10:52,51.7,51.72,51.7,51.7,269,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,10:52,89.13,89.14,89.03,89.03,1220,14
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-16,10:52,54.62,54.62,54.58,54.58,74,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-16,10:52,373.6,373.6,373.6,373.6,14,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,10:52,51.75,51.75,51.71,51.71,3075,15
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,10:52,17.49,17.49,17.48,17.486,12443,15
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-16,10:52,69.4,69.4,69.4,69.4,95,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-16,10:52,28.18,28.18,28.18,28.18,109,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-16,10:52,55.15,55.15,55.15,55.15,167,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-16,10:52,67.16,67.16,67.12,67.12,251,9
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,10:52,37.79,37.795,37.785,37.785,685,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-16,10:52,59.1,59.1,59.1,59.1,178,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,10:52,158.7,158.7,158.7,158.7,40,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-16,10:52,35.8,35.8,35.78,35.78,216,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-16,10:52,67.12,67.12,67.12,67.12,51,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-16,10:52,55.2,55.22,55.2,55.2,1711,12
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-16,10:52,69.18,69.18,69.18,69.18,30,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-16,10:52,37.24,37.24,37.22,37.22,1254,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,10:52,33.52,33.525,33.49,33.49,2261,9
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-16,10:52,16.81,16.81,16.81,16.81,1,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-16,10:52,78.64,78.64,78.64,78.64,63,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-16,10:52,181.8,181.8,181.8,181.8,40,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-16,10:52,41.62,41.62,41.59,41.59,355,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,10:52,90.84,90.84,90.8,90.8,1418,6
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-16,10:52,699.8,699.8,699.6,699.6,4,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-16,10:52,98.42,98.42,98.42,98.42,1,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,10:52,37.03,37.03,37,37,938,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,10:52,76.57,76.57,76.51,76.51,3999,16
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,10:52,106.26,106.3,106.24,106.26,2739,15
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-16,10:52,418.8,419.1,418.8,419.1,87,5
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-16,10:52,147.1,147.1,147.1,147.1,14,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,10:52,142.66,142.68,142.52,142.56,2225,19
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-16,10:52,12.68,12.68,12.68,12.68,270,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-16,10:52,71.85,71.85,71.85,71.85,256,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,10:52,9.18,9.18,9.18,9.18,2880,5
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-16,10:52,251.4,251.6,251.4,251.6,32,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,10:52,188.08,188.08,187.98,187.98,9972,40
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,10:52,7.812,7.815,7.805,7.805,10187,18
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-16,10:52,22.91,22.91,22.91,22.91,396,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,10:52,225.45,225.45,225.3,225.3,334,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,10:52,267.5,267.5,267.35,267.35,127,5
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-16,10:52,89.47,89.47,89.42,89.42,100,2
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-16,10:52,3.392,3.392,3.392,3.392,900,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-16,10:52,63.08,63.08,63.08,63.08,123,1
FR0000133308,FTE,ORANGE INH.          EO 4,Common stock,EUR,2505187,2022-02-16,10:52,10.86,10.86,10.86,10.86,100,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-16,10:52,37.57,37.57,37.57,37.57,1,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-02-16,10:52,21.8,21.8,21.8,21.8,2000,3
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-16,10:52,68.2,68.2,68.2,68.2,100,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-16,10:52,4.752,4.752,4.752,4.752,1331,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-16,10:52,259,259,259,259,20,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-16,10:52,81.354,81.354,81.354,81.354,246,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-16,10:52,47.805,47.805,47.805,47.805,3,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-16,10:52,4.4258,4.4258,4.4257,4.4257,2,2
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-16,10:52,7.402,7.402,7.402,7.402,2162,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-16,10:52,4.9652,4.9652,4.9652,4.9652,3600,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-16,10:52,54.82,54.82,54.82,54.82,100,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-16,10:52,17.51,17.51,17.51,17.51,172,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-16,10:52,72.24,72.24,72.24,72.24,19,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-16,10:52,400.92,400.92,400.92,400.92,13,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-16,10:52,352.85,352.85,352.85,352.85,15,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-16,10:52,724.8,724.8,724.4,724.4,8,2
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-16,10:52,12.7,12.726,12.7,12.726,2355,3
IE00B6YX5K17,SYB5,SPDR B.1-5Y.GILT UETF,ETF,EUR,2505750,2022-02-16,10:52,59.346,59.346,59.346,59.346,136,1
LU0321463506,DXSW,XTR.II IB.GE.CO.BD SW. 1C,ETF,EUR,2505871,2022-02-16,10:52,193.42,193.42,193.42,193.42,10,1
LU0446734369,UIME,UBSLFS-MSCI EMU VAL.EOAD,ETF,EUR,2505966,2022-02-16,10:52,41.275,41.275,41.275,41.275,120,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-16,10:52,122.26,122.26,122.24,122.24,135,2
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-02-16,10:52,21.665,21.665,21.665,21.665,11,1
LU0962071741,XYPD,XTR.II IB.E.G.B.Y.P. 1D,ETF,EUR,2506082,2022-02-16,10:52,165.82,165.82,165.82,165.82,110,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-16,10:52,10.76,10.8,10.76,10.77,8502,9
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-16,10:52,13.39,13.39,13.39,13.39,75,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-16,10:52,52.39,52.39,52.38,52.38,781,3
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-16,10:52,141.51,141.51,141.51,141.51,35,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-16,10:52,29.57,29.57,29.55,29.55,22,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,10:52,118.16,118.16,118.1,118.1,506,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-16,10:52,43.07,43.07,43.07,43.07,121,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-16,10:52,7.5515,7.5515,7.5515,7.5515,34,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-16,10:52,105.78,105.8,105.78,105.8,44,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-16,10:52,2403,2403,2403,2403,2,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-16,10:52,41.91,41.91,41.91,41.91,18,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-16,10:52,190.7,190.7,190.7,190.7,109,3
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-16,10:52,118.48,118.48,118.48,118.48,80,1
US2786421030,EBA,"EBAY INC.         DL-,001",Common stock,EUR,2506478,2022-02-16,10:52,52.5,52.5,52.48,52.48,33,2
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-02-16,10:52,335,335,335,335,21,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-16,10:52,263.7,263.7,263.7,263.7,30,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-16,10:52,356.9,356.9,356.9,356.9,10,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-16,10:52,232.9,232.9,232.9,232.9,15,1
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-16,10:52,117.9,117.9,117.9,117.9,6,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-16,10:52,3.672,3.672,3.67,3.67,478,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,10:52,47.12,47.18,47,47.08,18627,94
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-16,10:52,5.62,5.62,5.616,5.616,3009,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-16,10:52,93.52,93.52,93.3,93.3,817,8
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,10:52,51.02,51.04,51.02,51.02,871,7
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-16,10:52,23.62,23.62,23.62,23.62,3500,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,10:52,54.72,54.72,54.72,54.72,15,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-16,10:52,29.545,29.545,29.545,29.545,4754,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-16,10:52,6.671,6.671,6.671,6.671,500,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-16,10:52,5.04,5.04,5.04,5.04,84,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-16,10:52,32.12,32.12,32.12,32.12,126,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-16,10:52,6.393,6.393,6.393,6.393,1517,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-16,10:52,31.49,31.49,31.49,31.49,1,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-16,10:52,20,20,20,20,112,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-16,10:52,90.82,90.82,90.82,90.82,74,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,10:52,266.15,266.25,266,266,291,6
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-16,10:52,21.97,21.97,21.97,21.97,45,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-02-16,10:52,27.062,27.062,27.062,27.062,1500,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-16,10:52,89.85,89.85,89.85,89.85,55,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-16,10:52,21.58,21.58,21.58,21.58,54,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-16,10:52,14.86,14.88,14.85,14.875,4804,14
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,10:52,24.1,24.1,24.1,24.1,5,1
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-02-16,10:52,127.14,127.32,127.14,127.32,40,3
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-16,10:52,22.86,22.86,22.86,22.86,143,10
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-02-16,10:52,688.2,688.2,688.2,688.2,1,1
US30161Q1040,EX9,"EXELIXIS INC.      DL-,01",Common stock,EUR,4878431,2022-02-16,10:52,17.115,17.115,17.115,17.115,1,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-16,10:52,25.55,25.55,25.55,25.55,400,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,10:52,19.355,19.36,19.345,19.345,230,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-16,10:52,142.85,142.9,142.85,142.9,311,3
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-16,10:52,163,163,163,163,5,1
US26875P1012,EO5,"EOG RESOURCES      DL-,01",Common stock,EUR,5990129,2022-02-16,10:52,97.88,97.88,97.46,97.46,21,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-16,10:52,12.53,12.53,12.53,12.53,1000,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-16,10:52,27.24,27.24,27.24,27.24,1,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-02-16,10:52,17.455,17.455,17.455,17.455,1527,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-16,10:52,182.8,183.8,182.8,183.8,94,4
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-16,10:52,23.3,23.3,23.3,23.3,55,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-02-16,10:52,7.45,7.45,7.45,7.45,2940,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-16,10:52,29.56,29.56,29.56,29.56,6,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-16,10:52,37.84,37.84,37.84,37.84,5,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-16,10:52,13.248,13.248,13.248,13.248,125,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-16,10:52,31.78,31.78,31.725,31.725,610,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-16,10:53,130.6,130.6,130.6,130.6,5,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-16,10:53,204.7,204.8,204.7,204.8,14,2
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-02-16,10:53,65.34,65.34,65.34,65.34,84,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-16,10:53,59.6,59.6,59.6,59.6,91,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-16,10:53,16.75,16.75,16.74,16.74,570,3
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-16,10:53,75.65,75.65,75.65,75.65,58,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-16,10:53,19.4,19.4,19.38,19.38,47,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-16,10:53,235.15,235.15,235.15,235.15,438,6
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-16,10:53,2.671,2.671,2.671,2.671,2249,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-16,10:53,47.54,47.54,47.53,47.53,2571,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-16,10:53,57.72,57.72,57.72,57.72,68,1
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-02-16,10:53,2.07,2.07,2.07,2.07,150,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-16,10:53,52.84,52.84,52.82,52.82,387,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,10:53,68.68,68.7,68.68,68.7,1502,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,10:53,54.02,54.02,54.01,54.02,479,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,10:53,8.611,8.611,8.611,8.611,1377,3
DE000ETFL284,EL42,DK MSCI EUROPE,ETF,EUR,2504704,2022-02-16,10:53,15.71,15.71,15.71,15.71,1255,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-16,10:53,29.54,29.54,29.54,29.54,63,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-16,10:53,17.19,17.2,17.19,17.2,104,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-16,10:53,20.22,20.22,20.2,20.22,2421,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-16,10:53,114.75,114.75,114.75,114.75,33,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,10:53,89.18,89.22,89.18,89.22,225,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-16,10:53,14.26,14.26,14.26,14.26,272,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-16,10:53,6.76,6.765,6.755,6.755,2489,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-16,10:53,104.8,104.8,104.8,104.8,561,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-16,10:53,3.502,3.506,3.502,3.506,1085,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-16,10:53,38.57,38.57,38.56,38.56,170,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-16,10:53,134,134,134,134,33,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-16,10:53,62.86,62.86,62.86,62.86,136,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-16,10:53,46.215,46.215,46.215,46.215,650,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-16,10:53,168.4,168.4,168.2,168.2,88,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,10:53,13.88,13.884,13.88,13.884,2506,6
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-16,10:53,47.99,48,47.99,48,194,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,10:53,94.76,94.85,94.74,94.79,3575,27
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-16,10:53,88.16,88.16,88.16,88.16,13,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-16,10:53,138.5,138.6,138.5,138.55,422,7
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-16,10:53,11.04,11.04,11.01,11.01,5551,7
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-16,10:53,51.68,51.7,51.68,51.7,1042,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,10:53,89.06,89.08,89.06,89.08,388,5
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-16,10:53,4.36,4.362,4.356,4.356,9157,11
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,10:53,51.71,51.73,51.71,51.73,596,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,10:53,17.484,17.486,17.484,17.486,3188,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,10:53,37.79,37.795,37.79,37.795,543,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,10:53,158.65,158.65,158.65,158.65,15,1
