ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-01-07,10:54,7.477,7.477,7.477,7.477,148,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-07,10:54,88.92,88.92,88.92,88.92,11,1
IE00BFNM3F38,SLMD,ISHSIV-MSCI EUR.ESG S.EOD,ETF,EUR,3546662,2022-01-07,10:54,6.806,6.806,6.806,6.806,440,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-07,10:54,299.4,299.45,299.3,299.45,4802,73
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-01-07,10:54,87.02,87.02,87.02,87.02,173,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-07,10:54,9.865,9.865,9.865,9.865,4000,1
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-01-07,10:54,5.0062,5.0062,5.0062,5.0062,4658,3
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-01-07,10:54,6.989,6.989,6.988,6.988,7956,4
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-01-07,10:54,24.34,24.34,24.34,24.34,35,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-01-07,10:54,785.72,785.76,785.72,785.76,13,3
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-01-07,10:54,4.9583,4.9583,4.9583,4.9583,3079,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-07,10:54,11.365,11.365,11.365,11.365,318,1
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-01-07,10:54,624.6,624.6,624.6,624.6,3,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-01-07,10:54,36.37,36.37,36.37,36.37,100,2
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-01-07,10:54,51.94,51.94,51.94,51.94,1,1
AT0000A25NJ6,WAH,WOLFTANK-ADISA HLDG O.N.,Common stock,EUR,4788983,2022-01-07,10:54,19.3,19.3,19.3,19.3,200,1
IE00BKFB6K94,CNUA,UBS FDSO-MSCI CH.A SF AAD,ETF,EUR,4799172,2022-01-07,10:54,137.88,137.94,137.88,137.94,19,2
IE00B5SSQT16,H410,HSBC MSCI EM UC. ETF DL,ETF,EUR,5035604,2022-01-07,10:54,10.8955,10.8955,10.8955,10.8955,1154,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-07,10:54,36.236,36.236,36.2,36.2,152,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-07,10:54,13.2,13.202,13.2,13.202,40,2
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-01-07,10:54,40.69,40.69,40.69,40.69,60,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-07,10:54,27.325,27.325,27.325,27.325,10,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-07,10:54,22.82,22.82,22.82,22.82,1211,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-07,10:54,192.06,192.06,192.06,192.06,6,1
US8574771031,ZYA,STATE STREET CORP.   DL 1,Common stock,EUR,5993784,2022-01-07,10:54,87.42,87.42,87.4,87.4,200,2
US88339J1051,TT8,"THE TRA.DESK A DL-,000001",Common stock,EUR,6001414,2022-01-07,10:54,71.23,71.23,71.23,71.23,90,1
IE00BNC1G707,XUCM,XTR.MS.US C.S. 1DDLD,ETF,EUR,6064330,2022-01-07,10:54,49.415,49.415,49.415,49.415,1600,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-07,10:54,17.348,17.348,17.32,17.32,85,2
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-01-07,10:54,9.1645,9.1645,9.1645,9.1645,2,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-07,10:54,24.97,24.97,24.97,24.97,583,1
IE00BMDKNW35,DAVV,VANECK DI. ASSE EQ.UC.ETF,ETF,EUR,6371221,2022-01-07,10:54,10.55,10.55,10.55,10.55,5,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-01-07,10:54,37,37,37,37,22,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-01-07,10:54,5.165,5.165,5.165,5.165,194,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-07,10:54,31.3,31.3,31.3,31.3,115,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-07,10:54,48.4,48.4,48.4,48.4,41,2
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-01-07,10:54,6.9,6.9,6.9,6.9,6,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-07,10:54,14.256,14.256,14.256,14.256,60,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-01-07,10:54,18.314,18.314,18.314,18.314,50,1
NL0013332471,OEMA,"TOMTOM NV NAM.     EO-,20",Common stock,EUR,7026083,2022-01-07,10:54,9.165,9.165,9.165,9.165,110,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-07,10:54,32.135,32.135,32.135,32.135,50,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-07,10:55,14.46,14.46,14.46,14.46,600,1
AT0000652011,EBO,ERSTE GROUP BNK INH. O.N.,Common stock,EUR,2504169,2022-01-07,10:55,42.78,42.78,42.78,42.78,750,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-07,10:55,135.9,135.9,135.86,135.86,440,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-07,10:55,153.32,153.32,153.32,153.32,20,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-01-07,10:55,1.3062,1.3062,1.3062,1.3062,32659,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-01-07,10:55,157.56,157.56,157.56,157.56,703,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-07,10:55,35.92,35.92,35.92,35.92,75,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-07,10:55,13.63,13.63,13.63,13.63,100,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-01-07,10:55,47.91,47.915,47.91,47.915,690,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-07,10:55,191.05,191.05,191,191.05,36,3
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-07,10:55,136.3,136.3,136.22,136.22,497,4
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-07,10:55,30.645,30.645,30.645,30.645,1,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-07,10:55,15.382,15.382,15.382,15.382,103,3
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-01-07,10:55,74.68,74.68,74.68,74.68,73,1
DE000A0KPPR7,NTG,NABALTEC AG INH.,Common stock,EUR,2504356,2022-01-07,10:55,36.1,36.1,36.1,36.1,100,1
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-01-07,10:55,44.3,44.5,44.3,44.5,238,5
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-07,10:55,39.805,39.805,39.805,39.805,67,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-07,10:55,18.16,18.16,18.16,18.16,7299,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-07,10:55,79,79,79,79,6,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-07,10:55,250.9,251,250.85,250.9,1315,45
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-07,10:55,35.14,35.14,35.1,35.1,219,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-07,10:55,47.81,47.83,47.79,47.8,4214,38
DE000A1NZLK2,00XK,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504507,2022-01-07,10:55,5.717,5.717,5.717,5.717,2,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-07,10:55,52.02,52.02,52.02,52.02,250,3
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-07,10:55,15.11,15.11,15.11,15.11,166,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-07,10:55,61.7,61.7,61.66,61.66,44,3
DE000A12Z314,5CH5,WITR FOR.EXC.DZ14/UN.CUR.,ETN,EUR,2504577,2022-01-07,10:55,85.305,85.305,85.305,85.305,5,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-07,10:55,66.09,66.1,66.05,66.06,7918,54
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-07,10:55,48.455,48.46,48.435,48.44,8980,61
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-07,10:55,7.734,7.736,7.734,7.734,1629,8
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-07,10:55,11.896,11.898,11.892,11.892,14815,14
DE000ETFL458,ELF5,DEKA MSCI EUR.EX EMU U.E.,ETF,EUR,2504715,2022-01-07,10:55,167.56,167.56,167.56,167.56,24,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-07,10:55,28.97,28.97,28.97,28.97,474,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-07,10:55,19.58,19.59,19.57,19.58,1341,8
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-07,10:55,95.34,95.36,95.34,95.34,59,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-07,10:55,16.08,16.08,16.08,16.08,102,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-07,10:55,118.6,118.6,118.6,118.6,29,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-07,10:55,91.36,91.36,91.3,91.3,363,2
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-01-07,10:55,20.6,20.7,20.6,20.7,1971,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-07,10:55,14.36,14.36,14.355,14.355,682,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-07,10:55,125.45,125.45,125.4,125.45,458,7
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-07,10:55,40.52,40.52,40.5,40.5,655,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-07,10:55,67.28,67.32,67.24,67.24,5401,29
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-07,10:55,48.17,48.17,48.16,48.16,63,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-07,10:55,34.35,34.35,34.35,34.35,620,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-07,10:55,12.266,12.266,12.258,12.258,16428,16
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-01-07,10:55,40.9,40.9,40.9,40.9,261,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-07,10:55,58.94,58.96,58.94,58.96,256,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-07,10:55,95.97,96,95.95,95.97,3464,69
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-07,10:55,78.95,78.95,78.95,78.95,4,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-07,10:55,90.1,90.14,90.08,90.08,2639,28
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-07,10:55,174.25,174.3,174.25,174.3,109,7
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-07,10:55,10.95,10.96,10.95,10.96,1630,9
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-07,10:55,97.27,97.27,97.24,97.24,290,10
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-01-07,10:55,4.258,4.258,4.258,4.258,272,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-01-07,10:55,23.98,23.98,23.98,23.98,320,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-07,10:55,55.94,55.94,55.92,55.93,5747,41
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-07,10:55,16.352,16.358,16.342,16.344,45282,55
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-07,10:55,41.34,41.34,41.34,41.34,121,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-07,10:55,38.39,38.42,38.39,38.42,477,6
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-07,10:55,35.615,35.615,35.6,35.6,1639,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-07,10:55,55.88,55.88,55.88,55.88,38,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-07,10:55,40.7,40.8,40.7,40.8,610,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-07,10:55,146.65,146.7,146.6,146.65,892,30
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-07,10:55,62.72,62.72,62.72,62.72,234,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-07,10:55,74.62,74.62,74.6,74.6,217,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-07,10:55,57.2,57.2,57.2,57.2,1054,12
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-07,10:55,71.6,71.6,71.6,71.6,43,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-07,10:55,131.2,131.2,131.2,131.2,52,1
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-01-07,10:55,33.3,33.3,33.3,33.3,150,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,10:55,40.64,40.665,40.64,40.66,10732,49
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-07,10:55,10.554,10.554,10.554,10.554,972,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-01-07,10:55,93.15,93.15,93.15,93.15,25,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-07,10:55,95.58,95.7,95.54,95.68,1218,17
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-07,10:55,209.7,209.7,209.6,209.6,56,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,10:55,46.95,46.98,46.95,46.97,520,6
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-07,10:55,28.95,28.95,28.95,28.95,66,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-07,10:55,91.1,91.1,91.1,91.1,126,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-07,10:55,101.65,101.65,101.65,101.65,156,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-07,10:55,863.8,863.8,863.8,863.8,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-07,10:55,86.48,86.48,86.46,86.46,89,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,10:55,34.53,34.53,34.51,34.51,755,6
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-07,10:55,74.4,74.46,74.39,74.42,18478,71
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-07,10:55,121.58,121.68,121.58,121.66,8864,66
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-07,10:55,540.2,540.4,540.2,540.2,53,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-07,10:55,153.64,153.66,153.56,153.6,7661,89
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-07,10:55,2.9,2.9,2.9,2.9,3450,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-07,10:55,10.235,10.235,10.23,10.23,578,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-07,10:55,271.6,271.6,271.6,271.6,58,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-07,10:55,188.8,188.82,188.72,188.76,2162,57
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-07,10:55,7.027,7.027,7.025,7.025,934,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-07,10:55,23.82,23.82,23.82,23.82,257,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-07,10:55,173.05,173.1,173.05,173.1,244,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-07,10:55,222.05,222.05,221.85,221.95,3354,51
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-07,10:55,269.95,270,269.8,269.9,927,44
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-07,10:55,5.477,5.477,5.477,5.477,1015,4
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-01-07,10:55,413.65,413.65,413.65,413.65,10,1
FR0000125007,GOB,ST GOBAIN            EO 4,Common stock,EUR,2505181,2022-01-07,10:55,65.5,65.5,65.5,65.5,51,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-01-07,10:55,63.9,63.9,63.9,63.9,124,5
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-07,10:55,63.2,63.2,63.2,63.2,586,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-07,10:55,4.306,4.306,4.306,4.306,1185,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-07,10:55,99.76,99.76,99.76,99.76,500,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-01-07,10:55,30,30,30,30,150,2
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-01-07,10:55,77.04,77.04,77.04,77.04,100,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-07,10:55,12.29,12.29,12.29,12.29,80,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-01-07,10:55,7.067,7.067,7.067,7.067,156,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-07,10:55,7.924,7.924,7.924,7.924,189,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-07,10:55,28.67,28.67,28.67,28.67,35,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-07,10:55,61.31,61.31,61.25,61.25,241,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-07,10:55,10.026,10.026,10.026,10.026,220,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-01-07,10:55,82.79,82.79,82.79,82.79,14,1
IE00B3VTN290,SXRQ,ISHSVII-EOGB.7-10YR EOACC,ETF,EUR,2505634,2022-01-07,10:55,169.95,169.95,169.95,169.95,22,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-01-07,10:55,36.53,36.53,36.53,36.53,3021,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-07,10:55,78.076,78.076,78.074,78.074,2064,3
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-01-07,10:55,174.59,174.59,174.59,174.59,2,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-07,10:55,425.16,425.22,425.16,425.19,46,4
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-07,10:55,496.65,496.65,496.65,496.65,37,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-01-07,10:55,153.48,153.48,153.44,153.44,76,2
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-07,10:55,11.802,11.802,11.776,11.776,730,3
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-07,10:55,66.14,66.14,66.14,66.14,1492,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-01-07,10:55,63.85,63.85,63.85,63.85,10,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-07,10:55,342.25,342.25,342.25,342.25,18,2
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-01-07,10:55,138.24,138.24,138.24,138.24,50,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-07,10:55,48.42,48.54,48.42,48.46,976,13
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-01-07,10:55,258.44,258.54,258.44,258.54,25,3
LU0322253229,DX2E,XTR.S+P GBL INFR.SWAP 1C,ETF,EUR,2505882,2022-01-07,10:55,45.71,45.71,45.71,45.71,54,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-01-07,10:55,283.52,283.52,283.52,283.52,8,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-01-07,10:55,107.36,107.36,107.36,107.36,10,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-01-07,10:55,47.865,47.865,47.865,47.865,515,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-01-07,10:55,16.58,16.58,16.58,16.58,38,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-07,10:55,10.84,10.84,10.83,10.84,4218,7
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-07,10:55,50.975,50.98,50.975,50.98,392,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-07,10:55,117.38,117.38,117.32,117.34,1358,9
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-07,10:55,674,674,674,674,30,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-07,10:55,45,45,44.98,44.98,305,3
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-01-07,10:55,146.82,146.82,146.8,146.8,6,3
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-01-07,10:55,67.14,67.14,67.12,67.12,30,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-07,10:55,121.5,121.5,121.5,121.5,80,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-07,10:55,116.4,116.4,116.3,116.3,97,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-07,10:55,2903.5,2904.5,2903.5,2904.5,14,2
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-01-07,10:55,200.1,200.1,200.1,200.1,50,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-07,10:55,187.88,187.88,187.88,187.88,24,3
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-07,10:55,53.55,53.55,53.55,53.55,9,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-01-07,10:55,60.63,60.63,60.63,60.63,120,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-07,10:55,85.05,85.05,85.05,85.05,352,1
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-01-07,10:55,47.66,47.66,47.66,47.66,11,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-07,10:55,84.9,84.9,84.9,84.9,64,2
