ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-08,13:44,35.365,35.415,35.365,35.38,3600,7
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-08,13:44,16.344,16.37,16.344,16.37,63,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-08,13:44,19.445,19.445,19.43,19.44,2602,7
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-08,13:44,35,35,35,35,37,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-08,13:44,158.95,159.7,158.95,159.3,1407,23
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-04-08,13:44,6.608,6.608,6.607,6.607,3062,3
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-04-08,13:44,742.3,742.3,742.2,742.2,451,2
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-04-08,13:44,296.5,296.5,296.5,296.5,20,1
IE00B7Y34M31,US9L,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902377,2022-04-08,13:44,1428,1428,1428,1428,80,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-04-08,13:44,141.31,141.31,141.26,141.26,983,2
US0530151036,ADP,"AUTOM. DATA PROC. DL -,10",Common stock,EUR,5988607,2022-04-08,13:44,219.95,219.95,219.95,219.95,25,1
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-04-08,13:44,55.84,55.84,55.84,55.84,80,1
US26875P1012,EO5,"EOG RESOURCES      DL-,01",Common stock,EUR,5990129,2022-04-08,13:44,114.02,114.02,114.02,114.02,30,1
US4771431016,JAW,"JETBLUE AWYS CORP. DL-,01",Common stock,EUR,5990165,2022-04-08,13:44,11.048,11.048,11.048,11.048,667,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-04-08,13:44,8.043,8.046,8.043,8.046,859,2
US75886F1075,RGO,"REGENERON PHARMAC.DL-,001",Common stock,EUR,5993774,2022-04-08,13:44,673.1,673.1,673.1,673.1,6,1
US8485771021,S64,"SPIRIT AIRLINES  DL-,0001",Common stock,EUR,5993782,2022-04-08,13:44,24.715,24.715,24.635,24.635,1278,4
US86771W1053,3S9,"SUNRUN INC.      DL-,0001",Common stock,EUR,5993785,2022-04-08,13:44,25.39,25.39,25.39,25.39,74,4
US5010441013,KOG,KROGER CO.           DL 1,Common stock,EUR,6001406,2022-04-08,13:44,57.37,57.37,57.37,57.37,120,1
US0130911037,27S,ALBERTSONS COS INC.DL-001,Common stock,EUR,6014092,2022-04-08,13:44,33.065,33.065,33.065,33.065,398,1
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-04-08,13:44,30.155,30.155,30.155,30.155,300,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-08,13:44,11.8,11.8,11.8,11.8,484,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-08,13:44,18.014,18.014,17.993,17.993,685,3
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-08,13:44,17.01,17.01,17,17,220,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-08,13:44,24.9,24.9,24.9,24.9,149,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-08,13:44,30.58,30.64,30.58,30.64,699,12
US5738741041,9MW,"MARVELL TECH. GRP DL-,002",Common stock,EUR,6776049,2022-04-08,13:44,59.66,59.66,59.66,59.66,43,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-08,13:44,34.06,34.06,34.06,34.06,67,1
FR0000131757,ER7,"ERAMET SA INH.    EO 3,05",Common stock,EUR,7026040,2022-04-08,13:44,154.1,154.1,154.1,154.1,5,1
IE00BH3XCL94,KEU1,"EQTEC EO-,001",Common stock,EUR,7026069,2022-04-08,13:44,0.0102,0.0102,0.01,0.01,228500,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,13:44,23.335,23.35,23.335,23.35,983,6
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA O.N.,Common stock,EUR,7372619,2022-04-08,13:44,19.8,19.8,19.8,19.8,1,1
DE000WNDL300,WDL1,WINDELN.DE SE INH O.N.,Common stock,EUR,7480954,2022-04-08,13:44,1.27,1.27,1.262,1.262,2000,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-08,13:45,120.18,120.18,120.18,120.18,3,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-08,13:45,43.66,43.72,43.66,43.7,446,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-08,13:45,16.83,16.835,16.83,16.835,528,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,13:45,187.65,187.75,187.5,187.75,324,13
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-08,13:45,129.2,129.2,129.2,129.2,25,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-08,13:45,120.6,120.6,120.4,120.6,68,3
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-08,13:45,29,29.02,29,29.01,583,4
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-08,13:45,61.15,61.15,61.15,61.15,78,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-04-08,13:45,22.225,22.225,22.225,22.225,8,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-08,13:45,24.24,24.26,24.24,24.26,551,4
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-08,13:45,84.05,84.3,84.05,84.3,261,5
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-08,13:45,38.8,38.8,38.8,38.8,47,1
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-04-08,13:45,38.45,38.45,38.448,38.448,54,2
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-04-08,13:45,29.16,29.16,29.16,29.16,13,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-08,13:45,70.85,70.85,70.85,70.85,57,1
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-08,13:45,51.2,51.24,51.2,51.24,1234,3
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-08,13:45,113.98,113.98,113.98,113.98,1,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-08,13:45,19.84,19.86,19.84,19.86,84,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-08,13:45,24.75,24.76,24.75,24.76,677,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-08,13:45,71.14,71.22,71.14,71.2,577,8
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,13:45,205.1,205.3,205,205.3,497,9
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-08,13:45,2.674,2.674,2.674,2.674,1031,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,13:45,41.05,41.08,41.04,41.06,1968,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-08,13:45,52.78,52.82,52.78,52.82,480,6
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-08,13:45,59.08,59.16,59.06,59.16,215,5
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-08,13:45,58,58,58,58,174,2
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-08,13:45,26.2,26.3,26.2,26.3,2713,9
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,13:45,51.01,51.12,51,51.11,8618,35
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,13:45,66.29,66.34,66.28,66.34,4431,20
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,13:45,6.91,6.922,6.908,6.92,11306,16
DE000ETFL300,EL44,DK MSCI JAPAN,ETF,EUR,2504706,2022-04-08,13:45,8.7788,8.7788,8.7788,8.7788,4,1
DE000ETFL318,EL45,DEKA MSCI J.CL.CH.ESG,ETF,EUR,2504707,2022-04-08,13:45,8.322,8.322,8.322,8.322,14,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-08,13:45,291.55,291.7,291.55,291.7,223,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-08,13:45,24.35,24.37,24.35,24.37,579,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-08,13:45,16.45,16.45,16.45,16.45,55,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-08,13:45,307.8,308,307.8,308,170,9
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-08,13:45,55.66,55.7,55.66,55.7,101,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,13:45,32.07,32.13,32.07,32.13,4274,13
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,13:45,105.7,105.7,105.65,105.65,268,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,13:45,83.1,83.28,83.06,83.28,1144,17
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-08,13:45,11.045,11.045,11.045,11.045,1248,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-08,13:45,5.505,5.515,5.505,5.515,4716,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-08,13:45,112.3,112.3,112.3,112.3,468,10
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-08,13:45,2.803,2.803,2.803,2.803,367,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-08,13:45,24.82,24.84,24.82,24.82,714,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-08,13:45,87.05,87.05,87.05,87.05,135,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-08,13:45,162,162.1,161.9,161.95,168,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,13:45,45.32,45.41,45.29,45.41,3343,24
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-08,13:45,45.485,45.485,45.485,45.485,3,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-08,13:45,31.15,31.15,31.14,31.14,317,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,13:45,11.76,11.774,11.754,11.774,18894,18
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-08,13:45,47.39,47.42,47.35,47.42,338,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,13:45,76.44,76.56,76.42,76.56,3890,35
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-08,13:45,97.04,97.14,97.04,97.14,3568,47
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-08,13:45,142.8,142.8,142.8,142.8,113,3
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-08,13:45,8.82,8.84,8.815,8.84,689,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-08,13:45,54.15,54.25,54.15,54.25,276,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,13:45,64,64.06,63.98,64.06,1284,12
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-08,13:45,65.35,65.35,65.35,65.35,86,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,13:45,35.87,35.91,35.87,35.9,692,10
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-08,13:45,3.868,3.868,3.868,3.868,368,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-08,13:45,370,370.2,370,370,365,25
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,13:45,40.405,40.445,40.395,40.445,6257,33
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,13:45,17.008,17.01,17,17.01,10901,20
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-08,13:45,24.66,24.68,24.66,24.68,509,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-08,13:45,54.6,54.65,54.6,54.6,279,5
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-08,13:45,27.81,27.83,27.79,27.79,1385,8
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-08,13:45,49.8,49.84,49.79,49.84,358,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,13:45,34.13,34.14,34.13,34.14,549,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,13:45,62.72,62.72,62.7,62.7,515,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,13:45,167.65,167.75,167.6,167.75,698,15
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-08,13:45,34.84,34.88,34.84,34.88,662,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-08,13:45,50.7,50.72,50.68,50.72,1119,7
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,13:45,61.18,61.18,61.18,61.18,637,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,13:45,44.15,44.18,44.12,44.18,3701,12
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-08,13:45,111.5,111.8,111.5,111.8,157,9
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-08,13:45,21.34,21.34,21.34,21.34,250,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-08,13:45,38.88,38.88,38.88,38.88,36,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-08,13:45,23.54,23.54,23.54,23.54,138,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,13:45,27.575,27.625,27.565,27.62,18415,60
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-08,13:45,72,72.05,72,72.05,40,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-08,13:45,12.37,12.37,12.37,12.37,58,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-08,13:45,86.34,86.38,86.34,86.38,194,4
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-04-08,13:45,54.8,54.8,54.6,54.6,289,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,13:45,185.2,185.3,185.2,185.3,791,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-08,13:45,37.3,37.31,37.3,37.31,84,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-08,13:45,25.82,25.83,25.82,25.82,141,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-08,13:45,106.4,106.55,106.4,106.5,695,12
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,13:45,74.28,74.4,74.28,74.38,665,13
DE0006972508,PBY,PUBLITY AG NA O.N.,Common stock,EUR,2505068,2022-04-08,13:45,23.9,23.9,23.9,23.9,1,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-08,13:45,616.5,616.5,616,616.5,49,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,13:45,190.05,190.35,190.05,190.2,524,13
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,13:45,41.53,41.53,41.52,41.53,4058,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,13:45,62.73,62.89,62.73,62.89,4215,32
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,13:45,99.61,99.66,99.54,99.66,3812,35
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,13:45,386.8,387,386.6,387,197,9
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-08,13:45,122.3,122.7,122.3,122.7,364,8
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-08,13:45,68.4,68.4,68.4,68.4,72,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,13:45,117.18,117.22,117.14,117.16,10333,60
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-08,13:45,3.382,3.386,3.382,3.386,1451,4
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-08,13:45,446,446,446,446,4,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-08,13:45,24.14,24.16,24.14,24.16,93,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,13:45,6.84,6.848,6.84,6.848,2734,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-08,13:45,214.2,214.4,214.2,214.3,294,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,13:45,151.62,151.92,151.58,151.9,574,19
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-08,13:45,11.5,11.5,11.5,11.5,1500,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,13:45,6.936,6.946,6.935,6.946,7180,16
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-08,13:45,20.76,20.76,20.74,20.76,900,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-08,13:45,149.95,149.95,149.85,149.85,21,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,13:45,216,216.1,215.95,216,1308,17
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-08,13:45,239.2,239.2,239.1,239.1,1760,15
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-08,13:45,111.38,111.38,111.34,111.36,505,8
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-04-08,13:45,102.74,102.74,102.74,102.74,28,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-04-08,13:45,49.9,49.9,49.9,49.9,300,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-08,13:45,4.636,4.636,4.636,4.636,6000,2
IE00BCLWRF22,IS3G,ISIV-MSCIEMULACAU.ETF EOA,ETF,EUR,2505393,2022-04-08,13:45,43.605,43.605,43.605,43.605,6,1
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-04-08,13:45,9.082,9.082,9.077,9.077,244,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-08,13:45,84.2,84.2,84.2,84.2,351,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-08,13:45,51.65,51.65,51.65,51.65,800,1
IE00BKWQ0C77,SPYR,SPDR MSCI EUROPE C.D.UETF,ETF,EUR,2505430,2022-04-08,13:45,140.28,140.28,140.28,140.28,150,1
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-04-08,13:45,60.16,60.17,60.16,60.17,215,3
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-08,13:45,53.87,53.87,53.87,53.87,75,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-08,13:45,38.98,38.985,38.98,38.985,40,2
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-08,13:45,72.84,72.84,72.84,72.84,80,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-08,13:45,33.585,33.585,33.585,33.585,754,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-08,13:45,10.276,10.276,10.276,10.276,1137,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-08,13:45,7.758,7.762,7.758,7.762,2250,6
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-08,13:45,11.338,11.344,11.338,11.344,4244,7
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-08,13:45,65.19,65.19,65.19,65.19,770,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-08,13:45,77,77,76.962,76.962,672,2
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-04-08,13:45,8.461,8.461,8.461,8.461,1570,1
IE00B42Z5J44,IBCG,ISHSV-MSCI JAPAN EO HDG A,ETF,EUR,2505672,2022-04-08,13:45,57.824,57.856,57.824,57.856,1593,2
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-04-08,13:45,73.56,73.56,73.56,73.56,591,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-08,13:45,423,423,422.88,422.88,10,3
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-08,13:45,60.02,60.02,60.02,60.02,150,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-08,13:45,749.8,750.8,749.8,750.8,18,2
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-04-08,13:45,412.81,412.81,412.81,412.81,36,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-08,13:45,66,66,66,66,38,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-08,13:45,55.86,55.86,55.86,55.86,11650,4
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-08,13:45,9.591,9.609,9.591,9.609,287,3
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-08,13:45,50.2,50.2,50.2,50.2,30,1
LU0192223062,IM2A,BNPPE.-F.E./N.E.C.UEQDDEO,ETF,EUR,2505816,2022-04-08,13:45,9.12,9.12,9.12,9.12,200,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-04-08,13:45,118,118,118,118,125,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-08,13:45,105.2,105.2,105.2,105.2,333,3
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-08,13:45,144.5,144.5,144.5,144.5,1,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-08,13:45,79.022,79.022,79.022,79.022,182,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-08,13:45,106.42,106.42,106.42,106.42,42,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-08,13:45,18.03,18.04,18.03,18.04,1166,7
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-08,13:45,41.9,41.95,41.9,41.95,220,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-08,13:45,12.34,12.34,12.34,12.34,50,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-08,13:45,28.115,28.115,28.115,28.115,194,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-08,13:45,168.65,168.65,168.64,168.64,11,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-08,13:45,57.515,57.52,57.515,57.52,200,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-08,13:45,124.25,124.25,124.25,124.25,72,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-08,13:45,102.62,102.84,102.62,102.82,868,4
