ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-02-08,16:35,36.77,36.77,36.77,36.77,1,2
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-02-08,16:35,44.62,44.62,44.62,44.62,0,2
US2521311074,DC4,"DEXCOM INC.       DL-,001",Common stock,EUR,5988639,2022-02-08,16:35,371.6,371.6,371.6,371.6,0,2
US25278X1090,7DB,"DIAMONDBACK ENERGY DL-,01",Common stock,EUR,5988640,2022-02-08,16:35,109.28,109.28,109.28,109.28,0,2
US2533931026,DSG,"DICK'S SPORTING    DL-,01",Common stock,EUR,5990122,2022-02-08,16:35,101,101,101,101,1,2
US2566771059,7DG,"DOLLAR GENER.CORP.DL-,875",Common stock,EUR,5990124,2022-02-08,16:35,178.7,178.7,178.7,178.7,0,2
US25746U1097,DOD,DOMINION ENERGY INC.,Common stock,EUR,5990125,2022-02-08,16:35,70.56,70.56,70.56,70.56,0,2
US2600031080,DOV,DOVER CORP.          DL 1,Common stock,EUR,5990126,2022-02-08,16:35,143.75,143.75,143.75,143.75,0,2
US26210C1045,1Q5,DROPBOX INC CL. A,Common stock,EUR,5990127,2022-02-08,16:35,21.595,21.595,21.595,21.595,0,2
US26441C2044,D2MN,"DUKE EN.CORP.    DL -,001",Common stock,EUR,5990128,2022-02-08,16:35,91.96,91.96,91.96,91.96,0,2
US26875P1012,EO5,"EOG RESOURCES      DL-,01",Common stock,EUR,5990129,2022-02-08,16:35,97.06,97.06,97.06,97.06,1,2
US26884L1098,EQ6,EQT CORP.,Common stock,EUR,5990130,2022-02-08,16:35,18.57,18.57,18.57,18.57,0,2
US2788651006,ECJ,ECOLAB INC.          DL 1,Common stock,EUR,5990132,2022-02-08,16:35,163.6,163.6,163.6,163.6,1,2
US2810201077,EIX,EDISON INTL,Common stock,EUR,5990133,2022-02-08,16:35,54.5,54.5,54.5,54.5,0,2
US28176E1082,EWL,EDWARDS LIFESCIENCES,Common stock,EUR,5990134,2022-02-08,16:35,96.96,96.96,96.96,96.96,1,2
US2910111044,EMR,"EMERSON EL.       DL -,50",Common stock,EUR,5990135,2022-02-08,16:35,85.12,85.12,85.12,85.12,0,2
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-02-08,16:35,124.36,124.36,124.36,124.36,0,2
US2944291051,EFX,"EQUIFAX INC.      DL 1,25",Common stock,EUR,5990137,2022-02-08,16:35,208,208,208,208,0,2
US29786A1060,3E2,"ETSY INC.         DL-,001",Common stock,EUR,5990141,2022-02-08,16:35,122.54,122.54,122.54,122.54,0,2
US30040W1080,NWJ,EVERSOURCE ENERGY    DL 5,Common stock,EUR,5990143,2022-02-08,16:35,77.5,77.5,77.5,77.5,0,2
US31620M1062,ZGY,FIDELITY NATL INF. SVCS,Common stock,EUR,5990144,2022-02-08,16:35,98.68,98.68,98.68,98.68,1,2
US33616C1009,81R,FST REP.BK S.FR.NEW DL-01,Common stock,EUR,5990145,2022-02-08,16:35,155,155,155,155,0,2
US3379321074,FE7,FIRSTENERGY         DL 10,Common stock,EUR,5990146,2022-02-08,16:35,36.74,36.74,36.74,36.74,0,2
US3383071012,1F9,"FIVE9 INC.         DL-,01",Common stock,EUR,5990147,2022-02-08,16:35,113.9,113.9,113.9,113.9,0,2
US3390411052,07G,"FLEETCOR TECHS   DL -,001",Common stock,EUR,5990148,2022-02-08,16:35,206,206,206,206,0,2
US35137L1052,FO5,"FOX CORP. A        DL-,01",Common stock,EUR,5990149,2022-02-08,16:35,35.835,35.835,35.835,35.835,0,2
US3546131018,FRK,"FRANKLIN RES INC.  DL-,10",Common stock,EUR,5990150,2022-02-08,16:35,27.26,27.26,27.26,27.26,0,2
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-02-08,16:35,94.8,94.8,94.8,94.8,5,2
US3724601055,GPT,GENUINE PARTS        DL 1,Common stock,EUR,5990152,2022-02-08,16:35,114.75,114.75,114.75,114.75,0,2
US37940X1028,GLO,GLOBAL PAYMENTS INC.,Common stock,EUR,5990153,2022-02-08,16:35,125.45,125.45,125.45,125.45,0,2
US4435731009,096,"HUBSPOT INC.      DL-,001",Common stock,EUR,5990157,2022-02-08,16:35,435.2,435.2,435.2,435.2,0,2
US4461501045,HU3,"HUNTINGTON BANCSHS DL-,01",Common stock,EUR,5990158,2022-02-08,16:35,14.2,14.2,14.2,14.2,1,2
US45168D1046,IX1,"IDEXX LABS INC.    DL-,10",Common stock,EUR,5990159,2022-02-08,16:35,461,461,461,461,0,2
US4523081093,ILT,ILL. TOOL WKS,Common stock,EUR,5990160,2022-02-08,16:35,198.9,198.9,198.9,198.9,0,2
US4595061015,IFF,"INTL FLAVORS/FRAG.DL-,125",Common stock,EUR,5990162,2022-02-08,16:35,113.05,113.05,113.05,113.05,0,2
US46120E6023,IUI1,"INTUITIVE SURGIC. DL-,001",Common stock,EUR,5990163,2022-02-08,16:35,247.7,247.7,247.7,247.7,0,2
US46266C1053,QTS,"IQVIA HLDGS        DL-,01",Common stock,EUR,5990164,2022-02-08,16:35,215.8,215.8,215.8,215.8,0,2
US4771431016,JAW,"JETBLUE AWYS CORP. DL-,01",Common stock,EUR,5990165,2022-02-08,16:35,13.49,13.49,13.49,13.49,0,2
US4932671088,KEY,KEYCORP              DL 1,Common stock,EUR,5990168,2022-02-08,16:35,23.4,23.4,23.4,23.4,0,2
US49338L1035,1KT,"KEYSIGHT TECHS     DL-,01",Common stock,EUR,5990169,2022-02-08,16:35,146.9,146.9,146.9,146.9,0,2
US5253271028,S6IA,"LEIDOS HOLDINGS  DL-,0001",Common stock,EUR,5990170,2022-02-08,16:35,77.56,77.56,77.56,77.56,0,2
US5303073051,8L8C,LIBERTY BROADBAND C,Common stock,EUR,5990172,2022-02-08,16:35,135,135,135,135,0,2
US5500211090,33L,LULULEMON ATHLETICA INC.,Common stock,EUR,5993740,2022-02-08,16:35,293.2,293.2,293.2,293.2,1,2
US55354G1004,3HM,"MSCI INC. A        DL-,01",Common stock,EUR,5993742,2022-02-08,16:35,470.8,470.8,470.8,470.8,0,2
US5658491064,USS,MARATHON OIL         DL 1,Common stock,EUR,5993743,2022-02-08,16:35,18.335,18.335,18.335,18.335,0,2
US56585A1025,MPN,"MARATHON PETROLEUM DL-,01",Common stock,EUR,5993744,2022-02-08,16:35,68.88,68.88,68.88,68.88,1,2
US57060D1081,MWI,"MARKETAXESS HLDGS DL-,001",Common stock,EUR,5993745,2022-02-08,16:35,321,321,321,321,0,2
US5719032022,MAQ,"MARRIOTT INTL A    DL-,01",Common stock,EUR,5993746,2022-02-08,16:35,148.64,148.64,148.64,148.64,0,2
US5745991068,MSQ,MASCO CORP.          DL 1,Common stock,EUR,5993747,2022-02-08,16:35,52,52,52,52,0,2
US59156R1086,MWZ,"METLIFE INC.       DL-,01",Common stock,EUR,5993748,2022-02-08,16:35,61.38,61.38,61.38,61.38,0,2
US5926881054,MTO,METTLER-TOLEDO INTL,Common stock,EUR,5993749,2022-02-08,16:35,1330,1330,1330,1330,0,2
US60871R2094,NY7,"MOLSON COORS BEV B DL0,01",Common stock,EUR,5993750,2022-02-08,16:35,42.53,42.53,42.53,42.53,0,2
US6311031081,NAQ,"NASDAQ INC.       DL -,01",Common stock,EUR,5993751,2022-02-08,16:35,155.5,155.5,155.5,155.5,0,2
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-02-08,16:35,6.997,6.997,6.997,6.997,1,2
US6821891057,XS4,"ON SEMICOND.       DL-,01",Common stock,EUR,5993754,2022-02-08,16:35,57.4,57.4,57.4,57.4,0,2
US6826801036,ONK,"ONEOK INC. (NEW)   DL-,01",Common stock,EUR,5993755,2022-02-08,16:35,55.1,55.1,55.1,55.1,0,2
US69331C1080,PCG,PG + E CORP.,Common stock,EUR,5993756,2022-02-08,16:35,10.66,10.66,10.66,10.66,0,2
US6935061076,PPQ,"PPG IND. INC.    DL 1,666",Common stock,EUR,5993758,2022-02-08,16:35,136,136,136,136,0,2
US69351T1060,PP9,"PPL CORP.          DL-,01",Common stock,EUR,5993759,2022-02-08,16:35,25.81,25.81,25.81,25.81,0,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-08,16:35,11.355,11.355,11.355,11.355,41,2
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-02-08,16:35,450,450,450,450,0,2
US7010941042,PAR,"PARKER-HANNIFIN   DL-,50",Common stock,EUR,5993762,2022-02-08,16:35,265.4,265.4,265.4,265.4,0,2
US70432V1026,0PY,"PAYCOM SOFTWARE   DL -,01",Common stock,EUR,5993763,2022-02-08,16:35,293.6,293.6,293.6,293.6,0,2
US7234841010,PWC,PINNACLE WEST CAPITAL,Common stock,EUR,5993764,2022-02-08,16:35,62.5,62.5,62.5,62.5,0,2
US73278L1052,SP1,"POOL CORP.        DL-,001",Common stock,EUR,5993765,2022-02-08,16:35,399.6,399.6,399.6,399.6,1,2
US74144T1088,TR1,"T.ROW.PR.GRP       DL-,20",Common stock,EUR,5993766,2022-02-08,16:35,131.35,131.35,131.35,131.35,1,2
US7443201022,PLL,"PRUDENTIAL FINL    DL-,01",Common stock,EUR,5993767,2022-02-08,16:35,105.9,105.9,105.9,105.9,1,2
US7445731067,PSE,PUBL. SVC.ENTER.,Common stock,EUR,5993768,2022-02-08,16:35,59,59,59,59,0,2
US74834L1008,QDI,"QUEST DIAGNOSTICS  DL-,01",Common stock,EUR,5993770,2022-02-08,16:35,117.4,117.4,117.4,117.4,0,2
US74967X1037,RS1,"RH               DL-,0001",Common stock,EUR,5993771,2022-02-08,16:35,361.1,361.1,361.1,361.1,0,2
US7512121010,PRL,"RALPH LAUREN A     DL-,01",Common stock,EUR,5993772,2022-02-08,16:35,108,108,108,108,0,2
US75886F1075,RGO,"REGENERON PHARMAC.DL-,001",Common stock,EUR,5993774,2022-02-08,16:35,543.1,543.1,543.1,543.1,6,2
US7591EP1005,RN7,"REGIONS FINANCIAL  DL-,01",Common stock,EUR,5993775,2022-02-08,16:35,21.8,21.8,21.8,21.8,0,2
US76680R2067,3RCA,"RINGCENTRAL A    DL-,0001",Common stock,EUR,5993776,2022-02-08,16:35,144.75,144.75,144.75,144.75,0,2
US78409V1044,MHL,S+P GLOBAL INC.      DL 1,Common stock,EUR,5993777,2022-02-08,16:35,350.4,350.4,350.4,350.4,0,1
US78486Q1013,SV4,"SVB FINL GROUP    DL-,001",Common stock,EUR,5993778,2022-02-08,16:35,551,551,551,551,0,2
US8168511090,SE4,SEMPRA,Common stock,EUR,5993779,2022-02-08,16:35,120.8,120.8,120.8,120.8,0,2
US8330341012,SPU,SNAP-ON INC.         DL 1,Common stock,EUR,5993781,2022-02-08,16:35,185,185,185,185,0,2
US8485771021,S64,"SPIRIT AIRLINES  DL-,0001",Common stock,EUR,5993782,2022-02-08,16:35,22.86,22.86,22.86,22.86,0,2
US8486371045,S0U,"SPLUNK INC.       DL-,001",Common stock,EUR,5993783,2022-02-08,16:35,104.96,104.96,104.96,104.96,0,2
US86771W1053,3S9,"SUNRUN INC.      DL-,0001",Common stock,EUR,5993785,2022-02-08,16:35,20.81,20.81,20.81,20.81,2,2
US8718291078,SYY,SYSCO CORP.          DL 1,Common stock,EUR,5993786,2022-02-08,16:35,69.9,69.9,69.9,69.9,0,2
US8740541094,TKE,TAKE-TWO INTERACT. SOFTW.,Common stock,EUR,5993787,2022-02-08,16:35,151.4,151.4,151.4,151.4,0,2
US8760301072,COY,"TAPESTRY INC.      DL-,01",Common stock,EUR,5993788,2022-02-08,16:35,34.81,34.81,34.81,34.81,0,2
US1890541097,CXX,CLOROX CO.           DL 1,Common stock,EUR,6001401,2022-02-08,16:35,126.8,126.8,126.8,126.8,0,2
US3647601083,GAP,"GAP INC.           DL-,05",Common stock,EUR,6001402,2022-02-08,16:35,15.355,15.355,15.355,15.355,1,2
US3848021040,GWW,GRAINGER (W.W.) INC. DL 1,Common stock,EUR,6001403,2022-02-08,16:35,422.6,422.6,422.6,422.6,0,2
US4278661081,HSY,HERSHEY CO.          DL 1,Common stock,EUR,6001404,2022-02-08,16:35,181.15,181.15,181.15,181.15,0,2
US4606901001,IPG,"INTERPUBL.GR. COS. DL-,10",Common stock,EUR,6001405,2022-02-08,16:35,32.6,32.6,32.6,32.6,0,2
US5010441013,KOG,KROGER CO.           DL 1,Common stock,EUR,6001406,2022-02-08,16:35,39.89,39.89,39.89,39.89,0,2
US5184391044,ELAA,"ESTEE LAUDER COS A DL-,01",Common stock,EUR,6001407,2022-02-08,16:35,275.1,275.1,275.1,275.1,0,2
US6934751057,PNP,PNC FINL SERVICES GRP DL5,Common stock,EUR,6001408,2022-02-08,16:35,185,185,185,185,0,2
US8085131055,SWG,CHARLES SCHWAB CORP.DL-01,Common stock,EUR,6001409,2022-02-08,16:35,82.68,82.68,82.68,82.68,0,2
US8243481061,SJ3,SHERWIN-WILLIAMS     DL 1,Common stock,EUR,6001410,2022-02-08,16:35,245.8,245.8,245.8,245.8,0,2
US8807701029,TEY,"TERADYNE INC.     DL-,125",Common stock,EUR,6001413,2022-02-08,16:35,100.62,100.62,100.62,100.62,0,2
US88339J1051,TT8,"THE TRA.DESK A DL-,000001",Common stock,EUR,6001414,2022-02-08,16:35,66.1,66.1,66.1,66.1,1,2
US8923561067,TR4,"TRACTOR SUPPLY    DL-,008",Common stock,EUR,6001416,2022-02-08,16:35,193.8,193.8,193.8,193.8,0,2
US89400J1079,1TU,"TRANSUNION        DL -,01",Common stock,EUR,6001417,2022-02-08,16:35,89,89,89,89,0,2
US89832Q1094,BBK,TRUIST FINL CORP.    DL 5,Common stock,EUR,6001418,2022-02-08,16:35,57.5,57.5,57.5,57.5,0,2
US9113631090,UR3,"UNITED RENTALS INC.DL-,01",Common stock,EUR,6001420,2022-02-08,16:35,280.8,280.8,280.8,280.8,0,2
US91913Y1001,V1L,"VALERO ENERGY CORP.DL-,01",Common stock,EUR,6001421,2022-02-08,16:35,76.96,76.96,76.96,76.96,0,2
US9224751084,VEE,"VEEVA SYSTEMS A DL-,00001",Common stock,EUR,6001423,2022-02-08,16:35,203.1,203.1,203.1,203.1,0,2
US9553061055,WPS,"WEST PHARM.SVCS    DL-,25",Common stock,EUR,6001426,2022-02-08,16:35,350.8,350.8,350.8,350.8,1,2
US98389B1008,NRN,"XCEL ENERGY       DL 2,50",Common stock,EUR,6001427,2022-02-08,16:35,60.48,60.48,60.48,60.48,0,2
US9892071054,ZT1A,"ZEBRA TECH. A      DL-,01",Common stock,EUR,6001428,2022-02-08,16:35,435.8,435.8,435.8,435.8,0,2
US98980G1022,0ZC,"ZSCALER INC.      DL-,001",Common stock,EUR,6001429,2022-02-08,16:35,235.2,235.2,235.2,235.2,0,2
US98986T1088,ZY3,"ZYNGA INC.        DL -,01",Common stock,EUR,6001430,2022-02-08,16:35,7.988,7.988,7.988,7.988,0,2
IE00BLS09M33,PNT,"PENTAIR PLC        DL-,01",Common stock,EUR,6014088,2022-02-08,16:35,53.5,53.5,53.5,53.5,0,2
IE00BY7QL619,TYIA,"JOHNSON CONTR.INTL.DL-,01",Common stock,EUR,6014089,2022-02-08,16:35,59.34,59.34,59.34,59.34,0,2
NL0010696654,UQ1,"UNIQURE N.V.      EO -,05",Common stock,EUR,6014090,2022-02-08,16:35,15.095,15.095,15.095,15.095,0,2
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-08,16:35,16.442,16.442,16.442,16.442,721,2
US0130911037,27S,ALBERTSONS COS INC.DL-001,Common stock,EUR,6014092,2022-02-08,16:35,25,25,25,25,1,2
US01741R1023,ATD,"ALLEGHENY TECHNOL. DL-,01",Common stock,EUR,6014093,2022-02-08,16:35,20.4,20.4,20.4,20.4,1,2
US02208R1068,XQB,"ALTRA INDL MOTION DL-,001",Common stock,EUR,6014094,2022-02-08,16:35,41.4,41.4,41.4,41.4,0,2
US0427351004,ARW,ARROW EL. INC.       DL 1,Common stock,EUR,6014095,2022-02-08,16:35,113,113,113,113,1,2
US10922N1037,BROC,"BRIGHTHOUSE FINANC.DL-,01",Common stock,EUR,6014097,2022-02-08,16:35,52.5,52.5,52.5,52.5,0,2
US22304C1009,2NJ,COVETRUS INC.,Common stock,EUR,6014099,2022-02-08,16:35,15.78,15.78,15.78,15.78,0,2
US23804L1035,3QD,"DATADOG INC.  A DL-,00001",Common stock,EUR,6014100,2022-02-08,16:35,134.44,134.44,134.44,134.44,0,2
US3563901046,DMW2,"FREEDOM HLDG      DL-,001",Common stock,EUR,6014101,2022-02-08,16:35,56.5,56.5,56.5,56.5,0,2
US3719011096,GTX,"GENTEX CORP.       DL-,06",Common stock,EUR,6014102,2022-02-08,16:35,27.5,27.5,27.5,27.5,0,2
US40131M1099,5GH,GUARDANT HEALTH CL. A,Common stock,EUR,6014103,2022-02-08,16:35,64.34,64.34,64.34,64.34,0,2
US45073V1089,2II,ITT INC.         DL 1,Common stock,EUR,6014105,2022-02-08,16:35,82.5,82.5,82.5,82.5,0,2
US4837091010,K8A,"KANDI TECHNOL.GRP DL-,001",Common stock,EUR,6014107,2022-02-08,16:35,2.623,2.623,2.623,2.623,0,2
US52603B1070,T77,"LENDINGTREE        DL-,01",Common stock,EUR,6014109,2022-02-08,16:35,107.9,107.9,107.9,107.9,0,2
US55405Y1001,1MA,"MACOM TECHN.SOL.H.DL-,001",Common stock,EUR,6014110,2022-02-08,16:35,52,52,52,52,0,2
US6687711084,SYM,"NORTONLIFELOCK INC. L-,01",Common stock,EUR,6014112,2022-02-08,16:35,25.75,25.75,25.75,25.75,0,2
US6806652052,OLN,OLIN CORP.           DL 1,Common stock,EUR,6014113,2022-02-08,16:35,44.5,44.5,44.5,44.5,0,2
US7033951036,PD2,"PATTERSON COS INC. DL-,01",Common stock,EUR,6014114,2022-02-08,16:35,24.64,24.64,24.64,24.64,0,2
US74915M1009,LB3A,QURATE RETAIL INC. QVC A,Common stock,EUR,6014116,2022-02-08,16:35,6.224,6.224,6.224,6.224,0,2
US92343X1000,VTY,VERINT SYSTEMS INC DL-001,Common stock,EUR,6014121,2022-02-08,16:35,46.2,46.2,46.2,46.2,0,2
US9255501051,UNS1,"VIAVI SOLUTIONS   DL-,001",Common stock,EUR,6014122,2022-02-08,16:35,15.08,15.08,15.08,15.08,0,2
US92556H2067,0VVB,"VIACOMCBS INC. BDL-,001",Common stock,EUR,6014123,2022-02-08,16:35,30.095,30.095,30.095,30.095,0,2
US9616842061,UCCP,"WESTWATER RES     DL-,001",Common stock,EUR,6014124,2022-02-08,16:35,1.7245,1.7245,1.7245,1.7245,0,2
US5502411037,CYTH,LUMEN TECHNOLOGIES   DL 1,Common stock,EUR,6058593,2022-02-08,16:35,11.045,11.045,11.045,11.045,0,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-08,16:35,14.44,14.44,14.44,14.44,71957,2
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-08,16:35,9.941,9.941,9.941,9.941,16641,2
CA81732W1041,PSH,SERNOVA CORP.,Common stock,EUR,6083027,2022-02-08,16:35,1.115,1.115,1.115,1.115,0,2
US92556V1061,VIA,VIATRIS INC.  O.N.,Common stock,EUR,6098375,2022-02-08,16:35,13.174,13.174,13.174,13.174,3,2
GB00BLGZ9862,TCO0,"TESCO PLC     LS-,0633333",Common stock,EUR,6105936,2022-02-08,16:35,3.45,3.45,3.45,3.45,2,2
US1570851014,CU2,"CERUS CORP.       DL-,001",Common stock,EUR,6110294,2022-02-08,16:35,4.68,4.68,4.68,4.68,0,2
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-02-08,16:35,5.72,5.72,5.72,5.72,13,2
FI0009013296,NEF,NESTE OYJ,Common stock,EUR,6119070,2022-02-08,16:35,38.66,38.66,38.66,38.66,0,2
FI0009013403,KC4,KONE OYJ           B O.N.,Common stock,EUR,6119071,2022-02-08,16:35,58.12,58.12,58.12,58.12,0,2
NL0000009827,DSM2,"KONINKLIJKE DSM  EO 1,50",Common stock,EUR,6119072,2022-02-08,16:35,160.1,160.1,160.1,160.1,0,2
NL0009739416,TNTC,"POSTNL N.V. EO -,08",Common stock,EUR,6119073,2022-02-08,16:35,3.691,3.691,3.691,3.691,0,2
NL0012817175,703,"ALFEN N.V. EO -,10",Common stock,EUR,6119075,2022-02-08,16:35,62.85,62.85,62.85,62.85,0,2
US3811191069,7GB,"GOLDEN MINERALS CO.DL-,01",Common stock,EUR,6119076,2022-02-08,16:35,0.346,0.346,0.346,0.346,0,2
CH0560888270,LMIA,"LION E-MOBILITY AG SF-,13",Common stock,EUR,6154874,2022-02-08,16:35,2.81,2.81,2.81,2.81,0,2
US7479065010,QNT2,"QUANTUM CORP. DSSG DL-,01",Common stock,EUR,6154875,2022-02-08,16:35,4.1,4.1,4.1,4.1,0,2
US03743Q1085,2S3,"APA CORP.        DL -,625",Common stock,EUR,6171957,2022-02-08,16:35,28.95,28.95,28.95,28.95,0,2
US8010561020,SAYN,"SANMINA CORP. NEW  DL-,01",Common stock,EUR,6198310,2022-02-08,16:35,33.6,33.6,33.6,33.6,0,2
US9224171002,VEO,"VEECO INSTRUMENTS  DL-,01",Common stock,EUR,6198311,2022-02-08,16:35,24,24,24,24,0,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-08,16:35,30.06,30.06,30.06,30.06,43830,2
NL0014040206,39K,"CENTOGENE N.V. EO -,12",Common stock,EUR,6205855,2022-02-08,16:35,4,4,4,4,1,2
US81752R1005,1D3,"SERITAGE GWTH PR.A DL-,01",Common stock,EUR,6205856,2022-02-08,16:35,8.25,8.25,8.25,8.25,0,2
US12468P1049,724,"C3 AI INC. CL.A  DL -,001",Common stock,EUR,6270787,2022-02-08,16:35,22.25,22.25,22.25,22.25,0,2
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-02-08,16:35,3.91,3.91,3.91,3.91,2,2
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-02-08,16:35,8.172,8.172,8.172,8.172,32,2
CA09228F1036,RI1,BLACKBERRY LTD,Common stock,EUR,6293345,2022-02-08,16:35,6.385,6.385,6.385,6.385,0,2
CA3039011026,FFX,FAIRFAX FINL HLDGS SV,Common stock,EUR,6293346,2022-02-08,16:35,439,439,439,439,0,2
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-02-08,16:35,64.92,64.92,64.92,64.92,1,2
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-02-08,16:35,13.48,13.48,13.48,13.48,2,2
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-08,16:35,180,180,180,180,30,2
NL0011832936,C43,"COSMO PHARMACEUT.  EO-,26",Common stock,EUR,6307737,2022-02-08,16:35,52,52,52,52,0,2
CA0203981034,ALI,ALMONTY INDUSTRIES INC.,Common stock,EUR,6344420,2022-02-08,16:35,0.66,0.66,0.66,0.66,0,2
LU2334363566,OTA,OBOTECH ACQUISITION EO1,Common stock,EUR,6351910,2022-02-08,16:35,9.8,9.8,9.8,9.8,0,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-08,16:35,21.51,21.51,21.51,21.51,184,2
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-02-08,16:35,7.7,7.7,7.7,7.7,82,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-08,16:35,19.95,19.95,19.95,19.95,21041,2
GB00B0SWJX34,LS4C,LONDON STOCK EXCHANGE,Common stock,EUR,6379252,2022-02-08,16:35,83.5,83.5,83.5,83.5,0,2
GB00B63H8491,RRU,ROLLS ROYCE HLDGS LS 0.20,Common stock,EUR,6379253,2022-02-08,16:35,1.385,1.385,1.385,1.385,0,2
GB0002162385,GU8,"AVIVA PLC          LS-,25",Common stock,EUR,6379254,2022-02-08,16:35,5.34,5.34,5.34,5.34,0,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-08,16:35,29.2,29.2,29.2,29.2,11396,2
CH0557519201,ERO,TMC CONTENT GR.AG NAM.SF1,Common stock,EUR,6469009,2022-02-08,16:35,0.26,0.26,0.26,0.26,0,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-08,16:35,15.9,15.9,15.9,15.9,22821,2
US83192H1068,0WF,"SMILEDIRECTC. A  DL-,0001",Common stock,EUR,6548317,2022-02-08,16:35,1.95,1.95,1.95,1.95,0,2
LU2356314745,NVM,NOVEM GROUP S.A.     EO 1,Common stock,EUR,6606624,2022-02-08,16:35,12.31,12.31,12.31,12.31,51,2
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-02-08,16:35,87.88,87.88,87.88,87.88,3,2
IE00BP2C0316,HPAE,HSBC E-MEUCPAE EOA,ETF,EUR,6685308,2022-02-08,16:35,19.27,19.27,19.27,19.27,0,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-08,16:35,29.38,29.38,29.38,29.38,1470,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-08,16:35,37.82,37.82,37.82,37.82,73749,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-08,16:35,14.75,14.75,14.75,14.75,34,2
CA7847301032,ZSV,SSR MINING INC.,Common stock,EUR,6776048,2022-02-08,16:35,14.995,14.995,14.995,14.995,0,2
US5738741041,9MW,"MARVELL TECH. GRP DL-,002",Common stock,EUR,6776049,2022-02-08,16:35,64.5,64.5,64.5,64.5,0,2
US68622V1061,7XP,"ORGANON + CO.  DL -,01",Common stock,EUR,6776050,2022-02-08,16:35,29.4,29.4,29.4,29.4,0,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-08,16:35,42,42,42,42,19492,2
GB00BZ15CS02,0XP,"ARGO BLOCKCHAIN LS -,001",Common stock,EUR,6796711,2022-02-08,16:35,0.95,0.95,0.95,0.95,0,2
GB00B0130H42,IJ8,"ITM POWER PLC      LS-,05",Common stock,EUR,6796712,2022-02-08,16:35,3.034,3.034,3.034,3.034,0,2
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-02-08,16:35,17.292,17.292,17.292,17.292,1,2
US9778521024,CR6A,"WOLFSPEED INC.  DL-,00125",Common stock,EUR,6899373,2022-02-08,16:35,84,84,84,84,0,2
IE00BDVPNS35,WAXG,WISDOMTR.EN.C.E-AG.DL AC.,ETF,EUR,6911503,2022-02-08,16:35,9.66,9.66,9.66,9.66,0,2
LU2358378979,GFJ1,GFJ ESG ACQUISITION I EO1,Common stock,EUR,6951888,2022-02-08,16:35,10,10,10,10,0,2
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-02-08,16:35,14.5,14.5,14.5,14.5,180,2
AT0000A00XX9,P4N,POLYTEC HLDG AG INH. EO 1,Common stock,EUR,7026000,2022-02-08,16:35,7.99,7.99,7.99,7.99,0,2
