ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-31,09:53,50.4,50.4,50.4,50.4,76,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,09:53,50.6,50.6,50.6,50.6,350,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,09:53,33.51,33.51,33.51,33.51,73,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,09:53,60.68,60.68,60.68,60.68,69,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,09:53,164.4,164.45,164.35,164.45,1658,17
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-31,09:53,60.4,60.4,60.4,60.4,393,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,09:53,61.24,61.24,61.2,61.2,4077,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,09:53,46.9,46.9,46.9,46.9,1,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-31,09:53,18.97,18.97,18.97,18.97,249,3
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-03-31,09:53,27.45,27.45,27.45,27.45,7,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-31,09:53,26.48,26.48,26.48,26.48,426,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,09:53,31.1,31.115,31.085,31.115,3523,24
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-31,09:53,9.095,9.096,9.095,9.096,2140,2
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-31,09:53,4.786,4.788,4.786,4.788,3529,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-31,09:53,89.06,89.06,89.02,89.02,83,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-31,09:53,193,193,193,193,71,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-31,09:53,37.47,37.47,37.47,37.47,24,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,09:53,24.87,24.87,24.87,24.87,52,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-31,09:53,110.3,110.3,110.2,110.2,450,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,09:53,78.14,78.2,78.14,78.2,1075,9
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-31,09:53,630.4,630.4,628.4,628.4,24,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,09:53,194.8,194.8,194.7,194.7,55,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,09:53,39.81,39.81,39.81,39.81,683,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,09:53,64.62,64.64,64.58,64.62,4321,37
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,09:53,102.32,102.4,102.3,102.4,2648,22
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,09:53,407.9,407.9,407.9,407.9,25,3
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-03-31,09:53,20.75,20.75,20.75,20.75,6,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-31,09:53,123.8,123.8,123.8,123.8,11,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-31,09:53,5.68,5.68,5.67,5.67,391,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,09:53,128.46,128.48,128.36,128.4,5840,75
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-31,09:53,3.512,3.512,3.512,3.512,886,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,09:53,7.996,7.998,7.996,7.996,365,3
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-03-31,09:53,24.1,24.1,24.1,24.1,81,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,09:53,229.2,229.4,229.2,229.4,39,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,09:53,159.08,159.08,158.9,159.04,3370,30
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-31,09:53,8.735,8.735,8.735,8.735,175,3
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-03-31,09:53,18.32,18.32,18.32,18.32,3,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,09:53,7.416,7.416,7.414,7.414,6784,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-31,09:53,155.6,155.6,155.6,155.6,17,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,09:53,217.15,217.15,217.1,217.15,1522,17
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,09:53,244.45,244.55,244.3,244.55,673,22
ES0148396007,IXD1,"INDITEX INH.      EO 0,03",Common stock,EUR,2505152,2022-03-31,09:53,20.22,20.22,20.22,20.22,457,5
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-03-31,09:53,89.192,89.192,89.192,89.192,1,1
IE00BCRY6227,IS3L,ISHSIV-DL ULTRASH.BD DL D,ETF,EUR,2505396,2022-03-31,09:53,89.422,89.422,89.422,89.422,1,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-03-31,09:53,40.485,40.485,40.45,40.45,13,2
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-03-31,09:53,53.21,53.21,53.21,53.21,60,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-31,09:53,4.9555,4.9555,4.9555,4.9555,34,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-03-31,09:53,37.455,37.455,37.455,37.455,80,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-03-31,09:53,12.034,12.034,12.034,12.034,15,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-31,09:53,10.834,10.834,10.834,10.834,253,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-03-31,09:53,163.795,163.795,163.795,163.795,53,2
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-03-31,09:53,55.966,55.966,55.966,55.966,232,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-03-31,09:53,9.82,9.82,9.82,9.82,10,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-03-31,09:53,42.788,42.788,42.788,42.788,3048,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-31,09:53,77.312,77.312,77.312,77.312,2,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-03-31,09:53,9.502,9.502,9.502,9.502,70,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,09:53,424.58,424.58,424.58,424.58,200,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-03-31,09:53,54.02,54.02,54.02,54.02,119,2
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-03-31,09:53,83.218,83.218,83.218,83.218,10,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-31,09:53,18.25,18.25,18.24,18.24,1329,8
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-31,09:53,46.06,46.08,46.06,46.08,64,2
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-03-31,09:53,16.2145,16.2145,16.2145,16.2145,29,1
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-03-31,09:53,188.49,188.5,188.49,188.5,510,10
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-31,09:53,9.736,9.745,9.736,9.745,1189,3
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-03-31,09:53,39.615,39.615,39.615,39.615,126,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-31,09:53,105.52,105.6,105.48,105.56,158,8
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-31,09:53,160.56,160.58,160.56,160.58,13,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-31,09:53,206.3,206.3,206.3,206.3,3,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-03-31,09:53,46.505,46.505,46.505,46.505,696,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,09:53,42.2,42.21,42.2,42.21,381,4
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-31,09:53,8.144,8.144,8.144,8.144,404,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-31,09:53,5.298,5.298,5.298,5.298,700,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,09:53,90.42,90.42,90.42,90.42,84,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,09:53,43.64,43.67,43.64,43.67,567,8
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-03-31,09:53,4.969,4.969,4.969,4.969,73,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-03-31,09:53,92.37,92.37,92.37,92.37,27,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-31,09:53,55.9,55.92,55.9,55.92,471,2
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-03-31,09:53,5.7486,5.7486,5.7486,5.7486,53,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-03-31,09:53,139.1,139.1,139.1,139.1,8,1
LU1753045928,JSRI,BNPPE-M.JAP.SRI SS5 UETFD,ETF,EUR,3126045,2022-03-31,09:53,23.515,23.515,23.515,23.515,510,2
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-03-31,09:53,43.19,43.2,43.19,43.2,104,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-03-31,09:53,6.9,6.9,6.9,6.9,285,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,09:53,28.04,28.04,28.04,28.04,5,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-31,09:53,17.04,17.04,17.04,17.04,267,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-31,09:53,6.65,6.65,6.637,6.637,66,2
IE00BF4G6Y48,JREG,JPM I-GL.RES.ENH.I.E. DLA,ETF,EUR,3514432,2022-03-31,09:53,35.62,35.62,35.62,35.62,22,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,09:53,292.7,292.8,292.65,292.7,1092,28
LU1812091194,LEEU,LIF-L.ST.EU.600 RE.ES.EOD,ETF,EUR,3623598,2022-03-31,09:53,44.9,44.9,44.9,44.9,30,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-31,09:53,9.584,9.584,9.584,9.584,1,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-03-31,09:53,28.148,28.148,28.148,28.148,150,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-31,09:53,17.22,17.22,17.22,17.22,209,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-31,09:53,36.5,36.5,36.5,36.5,24,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,09:53,13.87,13.87,13.865,13.87,1125,5
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-03-31,09:53,71.6,71.6,71.6,71.6,60,1
US88554D2053,SYV,"3 D SYS CORP.     DL-,001",Common stock,EUR,4593375,2022-03-31,09:53,15.53,15.53,15.53,15.53,40,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-03-31,09:53,82.48,82.5,82.48,82.5,255,2
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-03-31,09:53,27.986,27.986,27.986,27.986,250,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-31,09:53,41.002,41.002,41,41,122,3
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-03-31,09:53,14.486,14.486,14.486,14.486,3,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-31,09:53,26.8,26.8,26.8,26.8,198,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-31,09:53,160.35,160.55,160.2,160.2,565,9
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-03-31,09:53,145.5,145.5,145.5,145.5,1,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-03-31,09:53,145,145,145,145,112,3
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-03-31,09:53,15.032,15.032,15.032,15.032,514,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-31,09:53,32.14,32.14,32.13,32.13,109,5
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-03-31,09:53,38.5,38.5,38.48,38.5,153,8
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-03-31,09:53,179,179,179,179,56,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-31,09:53,16.26,16.26,16.26,16.26,150,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-31,09:53,30.02,30.02,30.02,30.02,51,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-03-31,09:53,15.95,16,15.95,16,653,4
DE000A1EWXA4,ABO,CLEARVISE AG INH O.N.,Common stock,EUR,6667429,2022-03-31,09:53,2.36,2.36,2.36,2.36,200,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-31,09:53,36.4,36.4,36.4,36.4,3,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-03-31,09:53,6.204,6.204,6.204,6.204,1,1
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-03-31,09:53,13.3,13.3,13.3,13.3,1,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,09:53,26.105,26.105,26.1,26.1,557,4
LU1753045845,QUEJ,BNPPE-M.JAP.SRI SS5 UETFC,ETF,EUR,7336378,2022-03-31,09:53,25.87,25.87,25.87,25.87,1540,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-03-31,09:54,30.935,30.935,30.935,30.935,400,2
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-03-31,09:54,26.45,26.45,26.45,26.45,19,1
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-03-31,09:54,4.43,4.43,4.43,4.43,2500,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-31,09:54,20.3,20.3,20.29,20.29,571,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-31,09:54,24.23,24.23,24.23,24.23,28,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-31,09:54,73.74,73.74,73.74,73.74,9,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,09:54,215.65,215.75,215.6,215.75,614,23
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,09:54,42.83,42.83,42.8,42.81,2124,22
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-31,09:54,53.12,53.18,53.12,53.18,88,2
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-03-31,09:54,4.305,4.305,4.305,4.305,478,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,09:54,53.25,53.26,53.21,53.25,4993,25
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,09:54,62.5,62.51,62.47,62.48,4335,37
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,09:54,7.256,7.256,7.252,7.253,13162,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,09:54,10.786,10.786,10.78,10.782,3585,9
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-31,09:54,25.71,25.71,25.71,25.71,125,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-31,09:54,18.83,18.86,18.83,18.86,1511,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-31,09:54,322.4,322.4,321.6,321.6,83,9
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-31,09:54,61.74,61.74,61.7,61.7,213,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,09:54,27.24,27.24,27.22,27.22,1049,10
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,09:54,88.54,88.54,88.54,88.54,50,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-31,09:54,5.675,5.675,5.675,5.675,2090,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-31,09:54,109.3,109.3,109.3,109.3,21,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-31,09:54,2.908,2.908,2.908,2.908,860,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-31,09:54,95.06,95.08,95.06,95.08,25,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,09:54,154.9,154.9,154.9,154.9,2,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,09:54,48.32,48.32,48.31,48.31,112,2
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-03-31,09:54,8.32,8.32,8.31,8.31,360,3
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-31,09:54,146,146,146,146,5,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,09:54,11.866,11.866,11.86,11.866,2166,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,09:54,79.87,79.87,79.83,79.86,2438,29
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-31,09:54,71.6,71.6,71.55,71.55,507,11
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-31,09:54,42.65,42.65,42.65,42.65,28,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,09:54,95.8,95.8,95.8,95.8,12,1
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-03-31,09:54,54.1,54.1,54.1,54.1,41,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-31,09:54,147.2,147.2,147.2,147.2,15,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-03-31,09:54,95.5,95.5,95.3,95.3,45,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,09:54,66.57,66.57,66.57,66.57,63,1
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-31,09:54,61.78,61.8,61.78,61.8,134,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,09:54,41.33,41.33,41.33,41.33,24,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-31,09:54,4.022,4.022,4.022,4.022,66,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,09:54,44.38,44.38,44.34,44.345,2349,23
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,09:54,17.104,17.104,17.09,17.096,11390,25
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-31,09:54,27.5,27.5,27.5,27.5,210,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,09:54,50.64,50.64,50.64,50.64,357,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,09:54,164.4,164.4,164.35,164.35,937,20
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-31,09:54,34.72,34.72,34.72,34.72,405,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,09:54,53.26,53.26,53.26,53.26,334,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,09:54,61.2,61.2,61.2,61.2,165,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,09:54,46.9,46.9,46.9,46.9,67,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-31,09:54,61.9,61.94,61.88,61.88,120,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-31,09:54,42.94,42.98,42.94,42.96,1366,10
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,09:54,31.115,31.125,31.11,31.125,6634,32
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-31,09:54,4.786,4.786,4.778,4.782,7397,16
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-31,09:54,76.6,76.6,76.3,76.3,422,9
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-31,09:54,13.16,13.16,13.16,13.16,3,1
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-03-31,09:54,7.38,7.38,7.35,7.35,109,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-31,09:54,192.95,192.95,192.95,192.95,5,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,09:54,24.85,24.86,24.83,24.86,650,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,09:54,78.2,78.2,78.2,78.2,12,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-31,09:54,629.2,629.2,629.2,629.2,6,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,09:54,194.65,194.9,194.65,194.75,269,10
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,09:54,39.81,39.81,39.81,39.81,155,2
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-03-31,09:54,66.2,66.2,66.2,66.2,87,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,09:54,64.61,64.62,64.58,64.61,14941,46
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,09:54,102.38,102.38,102.3,102.32,4260,22
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-31,09:54,5.68,5.68,5.68,5.68,8,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,09:54,128.38,128.42,128.34,128.38,2980,42
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,09:54,7.996,7.996,7.996,7.996,583,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,09:54,229.4,229.4,229.4,229.4,11,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,09:54,159.02,159.1,158.98,159.1,812,26
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,09:54,7.42,7.42,7.419,7.419,738,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-31,09:54,155.55,155.55,155.55,155.55,376,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,09:54,217.1,217.15,216.95,217.15,3756,37
