ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0322252171,DXS5,XTR.MSCI AC AS.X JA.SW.1C,ETF,EUR,2505878,2022-03-30,10:47,45.815,45.815,45.815,45.815,444,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-03-30,10:47,105.24,105.24,105.2,105.2,2401,7
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-03-30,10:47,78.988,78.988,78.988,78.988,2,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-30,10:47,0.3544,0.3544,0.3542,0.3542,8000,4
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-03-30,10:47,153.02,153.02,153.02,153.02,392,2
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-03-30,10:47,192.52,192.52,192.52,192.52,23,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-03-30,10:47,45.52,45.52,45.52,45.52,1517,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-03-30,10:47,135.08,135.08,135.08,135.08,28,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-03-30,10:47,167.3,167.3,167.3,167.3,37,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-03-30,10:47,211.96,211.96,211.9,211.9,3,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-30,10:47,84.4,84.5,84.4,84.5,44,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-30,10:47,44.48,44.48,44.48,44.48,51,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-03-30,10:47,46.03,46.03,46.03,46.03,50,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-30,10:47,134.72,134.72,134.72,134.72,120,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-03-30,10:47,42.195,42.195,42.195,42.195,80,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-03-30,10:47,107.8,107.8,107.8,107.8,23,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-30,10:47,110.48,110.48,110.4,110.4,319,8
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-30,10:47,2557,2557,2557,2557,20,1
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-03-30,10:47,216.25,216.25,216.25,216.25,10,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-30,10:47,160,160,159.96,159.96,313,4
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-03-30,10:47,172.66,172.72,172.66,172.72,91,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-30,10:47,205.25,205.35,205.25,205.35,35,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-03-30,10:47,46.78,46.78,46.78,46.78,575,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-30,10:47,282.15,282.25,282.15,282.25,128,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-30,10:47,254.65,254.65,254.65,254.65,53,1
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-03-30,10:47,75.21,75.21,75.21,75.21,14,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-30,10:47,109.36,109.42,109.36,109.42,35,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-30,10:47,47.495,47.495,47.495,47.495,23,1
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-03-30,10:47,137.98,137.98,137.98,137.98,100,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-30,10:47,980.5,980.5,980.5,980.5,1,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-03-30,10:47,3.422,3.422,3.418,3.418,473,5
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-30,10:47,42.53,42.63,42.53,42.63,962,7
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-03-30,10:47,6.76,6.76,6.68,6.7,967,6
LU1598690169,LGWS,LYX I.-L.MSCIEMU VA. D,ETF,EUR,2645281,2022-03-30,10:47,113.4,113.4,113.4,113.4,22,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-30,10:47,5.354,5.354,5.354,5.354,183,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-30,10:47,31.8,31.8,31.8,31.8,57,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-03-30,10:47,106.68,106.68,106.68,106.68,729,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-30,10:47,43.72,43.79,43.72,43.79,778,11
LU1645380368,FRC3,UBSLFS-BB EO I.L.1-10EOAD,ETF,EUR,2772721,2022-03-30,10:47,15.965,15.9655,15.965,15.9655,300,2
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-03-30,10:47,4.3538,4.3538,4.3538,4.3538,253,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-30,10:47,59.45,59.45,59.45,59.45,30,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-30,10:47,55.46,55.5,55.46,55.5,2496,9
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-30,10:47,34,34.04,34,34.04,366,3
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-03-30,10:47,7.032,7.032,7.032,7.032,1581,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-30,10:47,6.91,6.91,6.905,6.91,1870,3
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-30,10:47,28.5,28.5,28.5,28.5,137,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-30,10:47,6.679,6.679,6.679,6.679,39,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-30,10:47,71.36,71.4,71.36,71.4,77,3
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-03-30,10:47,1.3338,1.3338,1.33,1.33,9402,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-30,10:47,291.8,291.9,291.8,291.9,456,5
LU1829218319,NK4L,MUL-LYX.EO F.R.N.UETF ACC,ETF,EUR,3553186,2022-03-30,10:47,100.08,100.08,100.08,100.08,409,1
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-03-30,10:47,71.55,71.55,71.55,71.55,150,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-30,10:47,17.86,17.87,17.85,17.85,667,6
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-30,10:47,1.713,1.714,1.711,1.711,917,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-30,10:47,13.68,13.68,13.68,13.68,200,1
LU2089239276,PRAP,AMUN.IS-A.P.US CO.UEDRDLA,ETF,EUR,4745048,2022-03-30,10:47,17.738,17.738,17.738,17.738,19,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-03-30,10:47,76.244,76.244,76.244,76.244,7,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-03-30,10:47,6.4,6.4,6.4,6.4,200,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-03-30,10:47,74.02,74.02,74.02,74.02,53,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-30,10:47,54.65,54.65,54.65,54.65,219,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-03-30,10:47,14.956,14.956,14.956,14.956,58,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-30,10:47,7.925,7.94,7.925,7.94,2500,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-30,10:47,20.53,20.53,20.53,20.53,635,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-30,10:47,162.3,162.5,162.15,162.5,870,8
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-30,10:47,24.445,24.445,24.445,24.445,400,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-30,10:47,9.542,9.57,9.542,9.57,800,9
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-03-30,10:47,6.353,6.353,6.353,6.353,30,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-30,10:47,32.1,32.1,32.09,32.09,472,6
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-30,10:47,26.45,26.45,26.45,26.45,2,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-30,10:47,16.16,16.16,16.16,16.16,66,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-30,10:47,12.49,12.5,12.49,12.5,189,3
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-03-30,10:47,10.13,10.17,10.12,10.12,185,4
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-03-30,10:47,8.665,8.665,8.65,8.65,191,6
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-03-30,10:47,25.94,25.94,25.94,25.94,16,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-03-30,10:47,15.44,15.44,15.44,15.44,200,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-30,10:47,37.15,37.15,37.15,37.15,100,1
FR0000031122,AFR,AIR FRANCE-KLM INH.  EO 1,Common stock,EUR,7026028,2022-03-30,10:47,4.146,4.146,4.146,4.146,1039,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-30,10:47,26.17,26.195,26.17,26.185,4900,19
DE000A3GVK14,EXTZ,ETC ISSUANCE O.END ETN,ETN,EUR,7135038,2022-03-30,10:47,3.408,3.4108,3.408,3.4108,2,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-30,10:48,16.73,16.73,16.73,16.73,340,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-03-30,10:48,64.25,64.25,64.25,64.25,155,1
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-03-30,10:48,59.69,59.7,59.69,59.7,311,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-03-30,10:48,139.84,139.84,139.84,139.84,243,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-30,10:48,15.6,15.63,15.6,15.63,7180,14
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-30,10:48,209.9,210,209.9,210,102,2
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-03-30,10:48,127.8,127.8,127.8,127.8,23,2
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-30,10:48,70.55,70.55,70.55,70.55,45,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-03-30,10:48,32.755,32.755,32.755,32.755,190,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-30,10:48,71.1,71.15,71.1,71.15,343,3
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-30,10:48,66.75,66.8,66.75,66.8,69,2
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-03-30,10:48,38.765,38.765,38.765,38.765,125,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-30,10:48,20.67,20.67,20.67,20.67,280,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-30,10:48,206,206.5,206,206.5,50,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-30,10:48,74.26,74.26,74.26,74.26,82,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-30,10:48,214.9,215.05,214.9,215.05,614,6
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-30,10:48,27.7,27.7,27.7,27.7,17,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-30,10:48,2.473,2.473,2.473,2.473,1649,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-03-30,10:48,17.86,17.86,17.86,17.86,541,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-30,10:48,43.29,43.3,43.29,43.3,319,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-30,10:48,54.62,54.62,54.62,54.62,57,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-03-30,10:48,4.3,4.3,4.3,4.3,787,2
DE000A12UP29,L1OA,LLOYD FONDS AG INH O.N.,Common stock,EUR,2504565,2022-03-30,10:48,10.4,10.4,10.4,10.4,54,1
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-03-30,10:48,15.84,15.84,15.84,15.84,15,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-30,10:48,53.37,53.42,53.37,53.42,3680,18
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-30,10:48,61.7,61.72,61.68,61.72,377,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-30,10:48,7.375,7.376,7.373,7.376,2691,8
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-30,10:48,10.714,10.72,10.712,10.72,15114,13
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-03-30,10:48,298.4,298.4,298.4,298.4,341,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-30,10:48,25.97,25.98,25.97,25.98,542,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-30,10:48,18.69,18.69,18.69,18.69,13,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-30,10:48,314.6,315,314.6,314.6,255,12
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-30,10:48,12.56,12.56,12.56,12.56,409,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-30,10:48,61.54,61.58,61.54,61.58,253,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-30,10:48,105.55,105.55,105.5,105.5,161,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-30,10:48,88.84,88.9,88.84,88.9,245,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-30,10:48,11.775,11.775,11.76,11.775,1478,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-30,10:48,109,109,108.9,108.9,189,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-30,10:48,2.888,2.888,2.888,2.888,9,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-30,10:48,20.82,20.82,20.82,20.82,373,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-30,10:48,95.34,95.44,95.34,95.4,132,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-30,10:48,152.65,152.7,152.55,152.65,126,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-30,10:48,48.04,48.04,48.04,48.04,29,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-30,10:48,31.98,31.98,31.98,31.98,88,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-30,10:48,11.73,11.734,11.73,11.734,3016,7
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-30,10:48,51.84,51.86,51.84,51.86,608,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-30,10:48,80.93,81.04,80.93,81.04,845,14
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-30,10:48,95.56,95.56,95.56,95.56,187,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-30,10:48,29.04,29.04,29.04,29.04,1109,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-30,10:48,57.34,57.36,57.34,57.36,184,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,10:48,68.48,68.59,68.47,68.58,717,24
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-30,10:48,42.5,42.53,42.5,42.53,673,6
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-30,10:48,343.8,343.8,343.8,343.8,1,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-30,10:48,20.28,20.28,20.28,20.28,26,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,10:48,44.875,44.885,44.87,44.88,9048,22
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,10:48,17.18,17.186,17.178,17.186,4534,7
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-30,10:48,28.4,28.4,28.4,28.4,65,1
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-03-30,10:48,175.5,175.5,175.5,175.5,8,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-30,10:48,59.35,59.7,59.35,59.6,615,8
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-30,10:48,27.65,27.65,27.65,27.65,41,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-30,10:48,52.1,52.1,52.1,52.1,49,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-30,10:48,32.63,32.655,32.63,32.655,342,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-30,10:48,59.48,59.48,59.48,59.48,326,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-30,10:48,164.05,164.25,164.05,164.25,1023,11
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-30,10:48,34.78,34.78,34.78,34.78,100,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-30,10:48,53.6,53.6,53.6,53.6,244,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,10:48,61.54,61.56,61.54,61.56,405,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-30,10:48,47.39,47.43,47.39,47.43,2930,11
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-30,10:48,63.48,63.48,63.48,63.48,54,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-30,10:48,27,27,27,27,109,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,10:48,32.09,32.105,32.09,32.105,2752,8
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-30,10:48,4.886,4.888,4.886,4.888,3713,3
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-30,10:48,76.95,76.95,76.95,76.95,4,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-30,10:48,13.27,13.29,13.27,13.29,194,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-30,10:48,87.74,87.8,87.7,87.8,336,9
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-03-30,10:48,7.46,7.46,7.46,7.46,749,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-30,10:48,190.1,190.15,190.1,190.15,112,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-30,10:48,37.54,37.56,37.54,37.56,188,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-30,10:48,24.79,24.79,24.79,24.79,32,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-30,10:48,78.5,78.58,78.5,78.58,729,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-30,10:48,187.3,187.3,187.25,187.25,225,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-30,10:48,38.6,38.62,38.6,38.62,1836,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-30,10:48,65.49,65.53,65.47,65.53,1122,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-30,10:48,102.52,102.58,102.5,102.56,2535,14
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-03-30,10:48,347,348,347,348,512,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-30,10:48,403.9,404.4,403.8,404.4,68,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-30,10:48,123.5,123.7,123.5,123.7,71,5
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-30,10:48,69,69,69,69,101,5
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-30,10:48,5.68,5.69,5.68,5.69,1716,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,10:48,131.22,131.3,131.22,131.3,107,4
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-30,10:48,2.48,2.48,2.48,2.48,11349,4
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-30,10:48,27.8,27.8,27.8,27.8,100,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-30,10:48,7.972,7.976,7.972,7.974,12883,10
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-03-30,10:48,26.95,27.05,26.95,27.05,74,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-30,10:48,233,233,233,233,30,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,10:48,157.66,157.84,157.64,157.84,377,10
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-30,10:48,8.88,8.885,8.88,8.885,288,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-30,10:48,11.32,11.32,11.32,11.32,13,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,10:48,7.45,7.451,7.449,7.451,2790,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-30,10:48,20.96,20.96,20.96,20.96,276,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-30,10:48,154.9,154.9,154.9,154.9,27,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,10:48,217.25,217.4,217.25,217.4,289,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-30,10:48,246.1,246.25,246.1,246.25,129,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-30,10:48,100.5,100.5,100.46,100.46,138,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-03-30,10:48,5.019,5.019,5.019,5.019,80,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-03-30,10:48,661,661,661,661,16,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-30,10:48,4.486,4.486,4.486,4.486,112,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-03-30,10:48,84.688,84.752,84.688,84.752,1066,4
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-03-30,10:48,52.14,52.14,52.14,52.14,10,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-03-30,10:48,12.07,12.07,12.07,12.07,5,1
