ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BFTWP510,ZPRL,SPDR EURO STOXX L.VOL. UE,ETF,EUR,2505417,2022-02-03,16:36,45.255,45.255,45.255,45.255,0,2
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-02-03,16:36,29.92,29.92,29.92,29.92,0,2
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-02-03,16:36,42.605,42.605,42.605,42.605,0,2
IE00BJZ2DC62,XRSM,X(IE)-MSCI USA ESG SC.1C,ETF,EUR,2505422,2022-02-03,16:36,32.49,32.49,32.49,32.49,0,2
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-03,16:36,249.7,249.7,249.7,249.7,0,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-03,16:36,81.392,81.392,81.392,81.392,0,2
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-03,16:36,111.5,111.5,111.5,111.5,0,2
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-03,16:36,49.15,49.15,49.15,49.15,209,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-03,16:36,30.867,30.867,30.867,30.867,370,2
IE00BKM4H197,CEMG,ISHSV-MSCI EM CO.GWTH DLA,ETF,EUR,2505428,2022-02-03,16:36,30.705,30.705,30.705,30.705,0,2
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-02-03,16:36,38.055,38.055,38.055,38.055,0,2
IE00BKWQ0C77,SPYR,SPDR MSCI EUROPE C.D.UETF,ETF,EUR,2505430,2022-02-03,16:36,164.28,164.28,164.28,164.28,0,2
IE00BKWQ0D84,SPYC,SPDR MSCI EUROPE C.S.UETF,ETF,EUR,2505431,2022-02-03,16:36,224.4,224.4,224.4,224.4,0,2
IE00BKWQ0F09,SPYN,SPDR MSCI EUR.ENERGY UETF,ETF,EUR,2505432,2022-02-03,16:36,150.14,150.14,150.14,150.14,0,2
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-02-03,16:36,65.73,65.73,65.73,65.73,0,2
IE00BKWQ0H23,SPYH,SPDR MSCI EUR.H.CAR.UETF,ETF,EUR,2505434,2022-02-03,16:36,180.58,180.58,180.58,180.58,0,2
IE00BKWQ0J47,SPYQ,SPDR MSCI EUROPE IND.UETF,ETF,EUR,2505435,2022-02-03,16:36,240.4,240.4,240.4,240.4,0,2
IE00BKWQ0K51,SPYK,SPDR MSCI EUR.TECH.UETF,ETF,EUR,2505436,2022-02-03,16:36,108.96,108.96,108.96,108.96,0,2
IE00BKWQ0L68,SPYP,SPDR MSCI EUR.MAT.UETF,ETF,EUR,2505437,2022-02-03,16:36,286.1,286.1,286.1,286.1,0,2
IE00BKWQ0N82,SPYT,SPDR MSCI EUR.CO.SER.UETF,ETF,EUR,2505439,2022-02-03,16:36,59.97,59.97,59.97,59.97,0,2
IE00BKWQ0P07,SPYU,SPDR MSCI EUR.UTIL.UETF,ETF,EUR,2505440,2022-02-03,16:36,153.98,153.98,153.98,153.98,0,2
IE00BKWQ0Q14,SPYE,SPDR MSCI EUR.UCITS ETF,ETF,EUR,2505441,2022-02-03,16:36,260.55,260.55,260.55,260.55,27,2
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-03,16:36,72.162,72.162,72.162,72.162,0,2
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-03,16:36,71.83,71.83,71.83,71.83,0,2
IE00BLSNMW37,BBCK,INVESCOM3 GLO BUYBACH A,ETF,EUR,2505445,2022-02-03,16:36,41.71,41.71,41.71,41.71,0,2
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-03,16:36,48.425,48.425,48.425,48.425,20,2
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-03,16:36,34.71,34.71,34.71,34.71,0,2
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-02-03,16:36,34.235,34.235,34.235,34.235,0,2
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-03,16:36,46.24,46.24,46.24,46.24,1,2
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-02-03,16:36,9.374,9.374,9.374,9.374,0,2
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-03,16:36,42.115,42.115,42.115,42.115,42,2
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-03,16:36,23.16,23.16,23.16,23.16,105,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-03,16:36,32.23,32.23,32.23,32.23,60,2
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-03,16:36,39.975,39.975,39.975,39.975,23803,2
IE00BM67HP23,XDWC,X(IE)-MSCI WO.CO.DI. 1CDL,ETF,EUR,2505457,2022-02-03,16:36,46.73,46.73,46.73,46.73,0,2
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-02-03,16:36,28.06,28.06,28.06,28.06,667,2
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-02-03,16:36,16.65,16.65,16.65,16.65,0,2
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-02-03,16:36,48.71,48.71,48.71,48.71,0,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-03,16:36,53.63,53.63,53.63,53.63,0,2
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-02-03,16:36,41.86,41.86,41.86,41.86,0,2
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-02-03,16:36,67.416,67.416,67.416,67.416,0,2
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-02-03,16:36,41.131,41.131,41.131,41.131,0,2
IE00BPVLQD13,XDNY,X(IE)-MSCIJAESGSC 1D,ETF,EUR,2505465,2022-02-03,16:36,13.8,13.8,13.8,13.8,0,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-03,16:36,33.765,33.765,33.765,33.765,0,2
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-02-03,16:36,37.435,37.435,37.435,37.435,0,2
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-02-03,16:36,48.285,48.285,48.285,48.285,42,2
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-03,16:36,47.695,47.695,47.695,47.695,11255,2
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-03,16:36,55,55,55,55,259,2
IE00BP46NG52,ZPR5,SPDR I.B.0-5YEM DL G.BD D,ETF,EUR,2505472,2022-02-03,16:36,24.908,24.908,24.908,24.908,0,2
IE00BP8FKB21,XREA,X(IE)-FTSE D.E.XUK R.E.1C,ETF,EUR,2505473,2022-02-03,16:36,67.35,67.35,67.35,67.35,0,2
IE00BP9F2J32,LDCE,PFI ETF-P.LD EO C.B. EOI,ETF,EUR,2505474,2022-02-03,16:36,103.665,103.665,103.665,103.665,0,2
IE00BQN1KC32,CEMT,ISHSIV-E.MSCI EUR.S.F.EOA,ETF,EUR,2505475,2022-02-03,16:36,8.258,8.258,8.258,8.258,0,2
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-02-03,16:36,8.96,8.96,8.96,8.96,0,2
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-02-03,16:36,9.265,9.265,9.265,9.265,0,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-03,16:36,7.548,7.548,7.548,7.548,0,2
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-03,16:36,28.875,28.875,28.875,28.875,0,2
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-03,16:36,29.1,29.1,29.1,29.1,0,2
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-02-03,16:36,45.765,45.765,45.765,45.765,0,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-03,16:36,5.236,5.236,5.236,5.236,0,2
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-02-03,16:36,32.215,32.215,32.215,32.215,0,2
IE00BQXKVQ19,XGLF,X(IE)-MSCI GCC SEL.SW. 1C,ETF,EUR,2505486,2022-02-03,16:36,23.01,23.01,23.01,23.01,0,2
IE00BRB36B93,XDNE,X(IE)-MSCIJAESGSC 3CEOH,ETF,EUR,2505487,2022-02-03,16:36,18.384,18.384,18.384,18.384,0,2
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-03,16:36,36.332,36.332,36.332,36.332,0,2
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-02-03,16:36,35.69,35.69,35.69,35.69,0,2
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-03,16:36,4.5745,4.5745,4.5745,4.5745,0,2
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-02-03,16:36,5.0858,5.0858,5.0858,5.0858,0,2
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-02-03,16:36,43.005,43.005,43.005,43.005,0,2
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-02-03,16:36,48.395,48.395,48.395,48.395,0,2
IE00BSPLC520,ZPRU,SPDR MSCI USA VAL.UCI.ETF,ETF,EUR,2505498,2022-02-03,16:36,50.37,50.37,50.37,50.37,25,2
IE00BS7K8821,SYB4,SPDR B.B.3-5Y.E.G.B.UETF,ETF,EUR,2505499,2022-02-03,16:36,30.763,30.763,30.763,30.763,0,2
IE00BVGC6645,NS4E,INVESCOMI NIKKE400 EURHD,ETF,EUR,2505501,2022-02-03,16:36,18.368,18.368,18.368,18.368,0,2
IE00BVZ6SP04,PJSR,PFI ETF-EO SH.MAT.EOA,ETF,EUR,2505502,2022-02-03,16:36,97.17,97.17,97.17,97.17,0,2
IE00BWBXMB69,ZPDU,SPDR S+P US UTIL.S.S.UETF,ETF,EUR,2505503,2022-02-03,16:36,34.225,34.225,34.225,34.225,0,2
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-02-03,16:36,44.085,44.085,44.085,44.085,0,2
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-02-03,16:36,32.405,32.405,32.405,32.405,0,2
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-03,16:36,20.71,20.71,20.71,20.71,0,2
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-02-03,16:36,38.87,38.87,38.87,38.87,0,2
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-02-03,16:36,34.065,34.065,34.065,34.065,0,2
IE00BWBXM724,ZPDI,SPDR S+P US INDU.S.S.UETF,ETF,EUR,2505509,2022-02-03,16:36,36.865,36.865,36.865,36.865,0,2
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-02-03,16:36,34.76,34.76,34.76,34.76,0,2
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-02-03,16:36,72.85,72.85,72.85,72.85,5700,2
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-02-03,16:36,30.345,30.345,30.345,30.345,0,2
IE00BWT3KJ20,UBUV,UBS(I)-F.MS.US.L.V.AAHEO,ETF,EUR,2505515,2022-02-03,16:36,26.285,26.285,26.285,26.285,0,2
IE00BWT3KL42,UBUW,UBS(I)-F.MSCI US.P.V.AAHE,ETF,EUR,2505516,2022-02-03,16:36,26.985,26.985,26.985,26.985,0,2
IE00BWT3KN65,UBUX,UBS(I)-FA.MSCI US.QU.AAHE,ETF,EUR,2505517,2022-02-03,16:36,32.785,32.785,32.785,32.785,0,2
IE00BX7RQY03,UBUR,UBS(I)-F.MSCI US.L.V.ADDL,ETF,EUR,2505519,2022-02-03,16:36,25.27,25.27,25.27,25.27,0,2
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-02-03,16:36,34.515,34.515,34.515,34.515,0,2
IE00BX7RR706,UBUS,UBS(I)-F.MSCI US.P.V.ADDL,ETF,EUR,2505522,2022-02-03,16:36,27.335,27.335,27.335,27.335,0,2
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-02-03,16:36,5.1202,5.1202,5.1202,5.1202,0,2
IE00BYPHT736,XDEP,X(IE)-IB.EO C.B.Y.P. 1D,ETF,EUR,2505525,2022-02-03,16:36,16.186,16.186,16.186,16.186,0,2
IE00BYSZ5R67,SPP3,SPDR B.3-7Y.US.T.B.UETF,ETF,EUR,2505526,2022-02-03,16:36,26.227,26.227,26.227,26.227,0,2
IE00BYSZ5T81,SPP7,SPDR B.7-10Y.US.T.B.UETF,ETF,EUR,2505528,2022-02-03,16:36,26.495,26.495,26.495,26.495,0,2
IE00BYSZ5V04,SPPX,SPDR B.10+Y.US.T.B.UETF,ETF,EUR,2505529,2022-02-03,16:36,28.118,28.118,28.118,28.118,0,2
IE00BYSZ6062,SYBV,SPDR B.10+Y.E.G.B.U.ETF,ETF,EUR,2505534,2022-02-03,16:36,33.686,33.686,33.686,33.686,0,2
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-03,16:36,7.21,7.21,7.21,7.21,155272,2
IE00BYVJRQ85,QDVN,ISIV-MSCI J.SRIEH.U.ETF A,ETF,EUR,2505538,2022-02-03,16:36,7.787,7.787,7.787,7.787,0,2
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-03,16:36,11.548,11.548,11.548,11.548,55433,2
IE00BYV12Y75,SYBR,SPDR B.1-10Y.USCB.DLUD,ETF,EUR,2505541,2022-02-03,16:36,27.77,27.77,27.77,27.77,0,2
IE00BYXPXK00,IS07,ISHSIV-ED.MSCI WLD M.EOHA,ETF,EUR,2505542,2022-02-03,16:36,7.376,7.376,7.376,7.376,0,2
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-02-03,16:36,6.863,6.863,6.863,6.863,0,2
IE00BYXVGY31,FUSA,FIDELITY US Q.INC.ETF ACC,ETF,EUR,2505545,2022-02-03,16:36,8.789,8.789,8.789,8.789,0,2
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-02-03,16:36,7.007,7.007,7.007,7.007,0,2
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-02-03,16:36,6.135,6.135,6.135,6.135,8646,2
IE00BYYLVH00,BCFU,UBS FDSO-BLOOMB.C.CM.DLAA,ETF,USD,2505548,2022-02-03,16:36,14.94,14.94,14.94,14.94,0,2
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-02-03,16:36,13.384,13.384,13.384,13.384,0,2
IE00BYYXBF44,EHDL,INVESCOM3 FT EM HD LV A,ETF,EUR,2505550,2022-02-03,16:36,25.975,25.975,25.975,25.975,213,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-03,16:36,10.722,10.722,10.722,10.722,746,2
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-03,16:36,6.183,6.183,6.183,6.183,520,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-03,16:36,7.165,7.165,7.165,7.165,101,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-03,16:36,7.703,7.703,7.703,7.703,0,2
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-03,16:36,4.9777,4.9777,4.9777,4.9777,11877,2
IE00BZ0G8B96,ZPDJ,SPDR MSCI JAPAN ETF AYNU,ETF,EUR,2505557,2022-02-03,16:36,46.494,46.494,46.494,46.494,0,2
IE00BZ0G8C04,ZPDW,SPDR MSCI JAPAN ETF AEOH,ETF,EUR,2505558,2022-02-03,16:36,44.05,44.05,44.05,44.05,0,2
IE00BZ0G8860,SYBN,SPDR B.10+Y.US C.B.UETF,ETF,EUR,2505559,2022-02-03,16:36,30.356,30.356,30.356,30.356,0,2
IE00BZ0G8977,SYBY,SPDR BLOOM.US TIPS U.ETF,ETF,EUR,2505560,2022-02-03,16:36,29.52,29.52,29.52,29.52,0,2
IE00BZ0PKS76,IBCY,ISHSIV-E.MSCI USA MUL.DLA,ETF,EUR,2505561,2022-02-03,16:36,9.024,9.024,9.024,9.024,0,2
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-02-03,16:36,8.192,8.192,8.192,8.192,0,2
IE00BZ0PKV06,IBC0,ISIV-E.MSCI E.M.U.ETF EOA,ETF,EUR,2505563,2022-02-03,16:36,7.919,7.919,7.919,7.919,0,2
IE00BZ036J45,XDGE,X(IE)-USD CORP.BD 2DEOH,ETF,EUR,2505565,2022-02-03,16:36,13.908,13.908,13.908,13.908,0,2
IE00BZ2GV965,UEQU,UBS FDSO-CMCI EX-A.SF DAA,ETF,EUR,2505566,2022-02-03,16:36,170.22,170.22,170.22,170.22,0,2
IE00BZ6V7883,QDVP,ISIV-US MO.B.SE.U.ETF DLD,ETF,EUR,2505567,2022-02-03,16:36,4.0809,4.0809,4.0809,4.0809,0,2
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-03,16:36,57.236,57.236,57.236,57.236,0,2
IE00B0M62V02,IQQG,IS EO.TO.MA.G.L.U.ETF EOD,ETF,EUR,2505570,2022-02-03,16:36,49.27,49.27,49.27,49.27,70,2
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-03,16:36,234.24,234.24,234.24,234.24,228,2
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-02-03,16:36,9.417,9.417,9.417,9.417,0,2
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-03,16:36,41.487,41.487,41.487,41.487,0,2
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-02-03,16:36,42.09,42.09,42.09,42.09,0,2
IE00B0M63391,IQQK,ISHS-MSCI KOREA DL D,ETF,EUR,2505575,2022-02-03,16:36,44.9,44.9,44.9,44.9,0,2
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-02-03,16:36,22.335,22.335,22.335,22.335,0,2
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-02-03,16:36,74.88,74.88,74.88,74.88,0,2
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-02-03,16:36,54.01,54.01,54.01,54.01,0,2
IE00B0M63953,IQQR,ISHS-MSCI EAST.EUR.C.DL D,ETF,EUR,2505579,2022-02-03,16:36,21.73,21.73,21.73,21.73,0,2
IE00B02KXH56,IQQJ,IS MSCI JAP.U.ETF USD D,ETF,EUR,2505580,2022-02-03,16:36,14.2355,14.2355,14.2355,14.2355,0,2
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-02-03,16:36,94.12,94.12,94.12,94.12,0,2
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-03,16:36,68.72,68.72,68.72,68.72,0,2
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-02-03,16:36,46.26,46.26,46.26,46.26,0,2
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-02-03,16:36,218.99,218.99,218.99,218.99,0,2
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-02-03,16:36,30.13,30.13,30.13,30.13,0,2
IE00B1FZS244,IQQ4,ISHSII-ASIA PROP.YLD DLD,ETF,EUR,2505586,2022-02-03,16:36,22.55,22.55,22.55,22.55,0,2
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-03,16:36,25.315,25.315,25.315,25.315,923,2
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-03,16:36,28.925,28.925,28.925,28.925,0,2
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-02-03,16:36,9.402,9.402,9.402,9.402,0,2
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-02-03,16:36,170.21,170.21,170.21,170.21,0,2
IE00B1FZS798,IUSM,ISHSII-DLT.BD7-10YR DLDIS,ETF,EUR,2505591,2022-02-03,16:36,178.775,178.775,178.775,178.775,0,2
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-02-03,16:36,218.45,218.45,218.45,218.45,50,2
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-02-03,16:36,259.13,259.13,259.13,259.13,0,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-03,16:36,27.65,27.65,27.65,27.65,0,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-03,16:36,55.52,55.52,55.52,55.52,547,2
IE00B1W57M07,IQQ9,ISHSII-BRIC 50 DL DIS,ETF,EUR,2505596,2022-02-03,16:36,26.01,26.01,26.01,26.01,0,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-03,16:36,9.197,9.197,9.197,9.197,499,2
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-02-03,16:36,28.97,28.97,28.97,28.97,4080,2
IE00B14X4M10,IQQN,ISHS-MSCI NTH AMERICA DLD,ETF,EUR,2505599,2022-02-03,16:36,73.96,73.96,73.96,73.96,0,2
IE00B14X4N27,IQQU,IS MSCI EU.XUK U.ETF EOD,ETF,EUR,2505600,2022-02-03,16:36,40.185,40.185,40.185,40.185,0,2
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-02-03,16:36,142.085,142.085,142.085,142.085,3,2
IE00B14X4T88,IQQX,ISHS-ASIA PAC.DIV.DL D,ETF,EUR,2505603,2022-02-03,16:36,21.115,21.115,21.115,21.115,0,2
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-03,16:36,91.516,91.516,91.516,91.516,1241,2
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-02-03,16:36,14.66,14.66,14.66,14.66,0,2
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-02-03,16:36,75.22,75.22,75.22,75.22,0,2
IE00B2QWDY88,IUS4,ISHSIII-MSCI J.SM.CAP DLD,ETF,EUR,2505608,2022-02-03,16:36,35.515,35.515,35.515,35.515,0,2
IE00B23D8S39,6PSA,INVESCOM3 F RAFUS1000 A,ETF,EUR,2505609,2022-02-03,16:36,24.76,24.76,24.76,24.76,0,2
IE00B23D8X81,6PSC,INVESCOM3 FTSE RAFI E A,ETF,EUR,2505610,2022-02-03,16:36,10.882,10.882,10.882,10.882,0,2
IE00B23D9570,6PSK,INVESCOM3 FT RAFI EM A,ETF,EUR,2505613,2022-02-03,16:36,8.513,8.513,8.513,8.513,0,2
IE00B23LNQ02,PSWD,INVESCOM3 F RALLW3000 A,ETF,EUR,2505614,2022-02-03,16:36,22.555,22.555,22.555,22.555,0,2
IE00B27YCK28,IUSC,ISHSII-MSCI EM LAT.AM.DLD,ETF,EUR,2505616,2022-02-03,16:36,13.246,13.246,13.246,13.246,0,2
IE00B3BPCH51,PJEU,INVESCOM3 EMTS CASH3M A,ETF,EUR,2505620,2022-02-03,16:36,99.4125,99.4125,99.4125,99.4125,0,2
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-02-03,16:36,161.975,161.975,161.975,161.975,0,2
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-02-03,16:36,152.89,152.89,152.89,152.89,147,2
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-02-03,16:36,122.805,122.805,122.805,122.805,0,2
IE00B3FH7618,EUN6,ISHSIII-EO G.BD 0-1YR EOD,ETF,EUR,2505624,2022-02-03,16:36,96.844,96.844,96.844,96.844,0,2
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-02-03,16:36,76.07,76.07,76.07,76.07,0,2
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-02-03,16:36,95.866,95.866,95.866,95.866,0,2
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-03,16:36,130.025,130.025,130.025,130.025,1302,2
