ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-07,12:55,78.15,78.15,78.15,78.15,68,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-07,12:55,89.82,89.82,89.8,89.8,329,4
DE0005227235,BIO3,BIOTEST AG VZ O.N.,Common stock,EUR,2504915,2022-01-07,12:55,38.2,38.2,38.2,38.2,139,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-07,12:55,175.4,175.4,175.4,175.4,77,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-07,12:55,55.74,55.74,55.74,55.74,170,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-07,12:55,96.88,96.88,96.88,96.88,80,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-07,12:55,58.74,58.74,58.74,58.74,67,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-07,12:55,55.74,55.74,55.73,55.73,1095,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-07,12:55,16.296,16.302,16.292,16.302,6608,13
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-07,12:55,41.52,41.52,41.52,41.52,1,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-07,12:55,90.35,90.35,90.35,90.35,68,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-07,12:55,38.12,38.12,38.12,38.12,5,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-01-07,12:55,36.3,36.3,36.15,36.3,2199,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-07,12:55,35.57,35.6,35.57,35.6,1802,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-07,12:55,62.5,62.5,62.5,62.5,173,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-07,12:55,57.46,57.46,57.46,57.46,769,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-07,12:55,71.5,71.5,71.5,71.5,63,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-07,12:55,14.33,14.33,14.33,14.33,640,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-07,12:55,34.42,34.5,34.42,34.48,4591,12
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,12:55,40.365,40.39,40.345,40.345,12422,48
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-07,12:55,95.24,95.24,95.24,95.24,1,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-07,12:55,208.4,208.4,208.3,208.4,76,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,12:55,47.04,47.04,47.04,47.04,22,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-07,12:55,30.08,30.11,30.08,30.09,2474,12
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-07,12:55,100.8,100.8,100.8,100.8,196,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,12:55,34.53,34.53,34.53,34.53,255,3
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-07,12:55,74.26,74.27,74.24,74.27,973,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-07,12:55,120.92,120.92,120.88,120.88,188,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-07,12:55,540.4,540.4,540,540,58,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-07,12:55,152.78,152.78,152.74,152.74,396,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-07,12:55,10.24,10.245,10.24,10.245,2185,4
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-07,12:55,26.05,26.05,26.05,26.05,360,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-07,12:55,188.08,188.14,188.06,188.12,1795,19
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-01-07,12:55,45.45,45.45,45.45,45.45,9,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-07,12:55,10.87,10.87,10.87,10.87,153,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-07,12:55,7.004,7.009,7.004,7.007,17204,29
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-07,12:55,221.65,221.7,221.65,221.7,1379,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-07,12:55,270.6,270.6,270.55,270.55,60,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-07,12:55,88.65,88.65,88.56,88.62,515,6
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-01-07,12:55,88.5,88.5,88.5,88.5,1,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-01-07,12:55,34.035,34.035,34.035,34.035,47,2
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-01-07,12:55,40.225,40.225,40.225,40.225,218,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-07,12:55,8.625,8.625,8.623,8.623,2453,3
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-07,12:55,29.655,29.655,29.655,29.655,7850,3
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-01-07,12:55,9.793,9.794,9.793,9.794,1500,2
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-01-07,12:55,48.805,48.805,48.805,48.805,230,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-01-07,12:55,91.88,91.88,91.88,91.88,40,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-01-07,12:55,40.245,40.245,40.245,40.245,500,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-01-07,12:55,36.82,36.82,36.82,36.82,216,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-07,12:55,12.206,12.206,12.206,12.206,178,1
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-07,12:55,8.51,8.51,8.51,8.51,412,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-01-07,12:55,19.066,19.066,19.066,19.066,313,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-07,12:55,61.24,61.24,61.24,61.24,14,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-07,12:55,10.012,10.016,10.012,10.016,66,2
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-01-07,12:55,14.656,14.656,14.656,14.656,234,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-01-07,12:55,82.65,82.65,82.65,82.65,6,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-07,12:55,18.656,18.656,18.648,18.648,18,2
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-07,12:55,68.37,68.37,68.37,68.37,44,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-01-07,12:55,44.986,44.986,44.986,44.986,15,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-07,12:55,77.982,77.982,77.982,77.982,137,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-07,12:55,424.85,424.85,424.85,424.85,10,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-07,12:55,789.7,789.7,789.7,789.7,5,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-07,12:55,106.46,106.5,106.46,106.5,14647,11
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-01-07,12:55,177.94,177.94,177.94,177.94,1,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-01-07,12:55,209.01,209.01,209.01,209.01,420,3
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-01-07,12:55,65.5,65.55,65.5,65.55,126,3
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-07,12:55,10.86,10.88,10.86,10.88,1765,9
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-07,12:55,30.435,30.435,30.425,30.425,448,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-07,12:55,116.96,116.98,116.96,116.98,115,3
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-07,12:55,0.2788,0.2812,0.2788,0.2812,504997,14
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-07,12:55,45.04,45.04,45.04,45.04,2,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-01-07,12:55,43.91,43.91,43.905,43.905,8605,5
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-07,12:55,22,22.02,22,22.02,1399,2
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-01-07,12:55,325.55,325.55,325.55,325.55,10,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-07,12:55,278.6,278.65,278.45,278.65,41,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-07,12:55,955.7,955.9,955.1,955.1,22,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-07,12:55,85.56,85.6,85.4,85.5,1176,12
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-07,12:55,5.39,5.392,5.39,5.392,2141,2
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-07,12:55,78.89,78.89,78.89,78.89,10,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-07,12:55,60.12,60.12,60.04,60.04,1166,7
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-07,12:55,67.8,67.8,67.8,67.8,75,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-07,12:55,79.25,79.25,79.25,79.25,35,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-07,12:55,64.28,64.28,64.26,64.26,891,3
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-01-07,12:55,5.4072,5.4072,5.4072,5.4072,1,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-07,12:55,10.092,10.092,10.092,10.092,40,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-07,12:55,6.846,6.846,6.846,6.846,5,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-01-07,12:55,7.475,7.475,7.475,7.475,148,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-01-07,12:55,7.26,7.26,7.26,7.26,6000,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-07,12:55,298.9,298.9,298.75,298.75,384,6
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-01-07,12:55,379.55,379.55,379.55,379.55,45,1
LU1834987890,LIGS,LIF-600 IN.G.+S EOA,ETF,EUR,3809314,2022-01-07,12:55,97.13,97.13,97.13,97.13,81,1
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-01-07,12:55,13.892,13.892,13.892,13.892,11,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-01-07,12:55,55.16,55.16,55.16,55.16,319,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-07,12:55,34.91,34.91,34.91,34.91,4,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-07,12:55,11.39,11.39,11.39,11.39,1678,2
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-01-07,12:55,41.415,41.415,41.415,41.415,20,1
US0758961009,BBY,"BED BATH + BEYOND  DL-,01",Common stock,EUR,4688441,2022-01-07,12:55,13.03,13.03,13.03,13.03,417,1
US25470F1049,DC6,"DISCOVERY A DL-,01",Common stock,EUR,4704747,2022-01-07,12:55,23.9,23.9,23.895,23.895,917,2
FR0000052292,HMI,HERMES INTERNATIONAL O.N.,Common stock,EUR,4706832,2022-01-07,12:55,1483,1483,1483,1483,1,1
US55087P1049,LY0,"LYFT INC. CL.A -,00001",Common stock,EUR,4766177,2022-01-07,12:55,37.975,37.975,37.975,37.975,51,2
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-07,12:55,28.33,28.33,28.33,28.33,350,1
IE00B5L01S80,H4ZL,HSBC FTSE E./N.D.U.ETF DL,ETF,EUR,5035602,2022-01-07,12:55,24.175,24.175,24.175,24.175,144,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-07,12:55,21.375,21.375,21.375,21.375,9,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-07,12:55,36.35,36.35,36.35,36.35,30,2
LU2198883410,ZPA5,MUL-LYX.NZ2050S+P500C.DLA,ETF,EUR,5457935,2022-01-07,12:55,26.715,26.715,26.715,26.715,250,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-07,12:55,27.595,27.595,27.585,27.585,694,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-07,12:55,22.74,22.74,22.74,22.74,672,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-07,12:55,192.5,192.5,192.5,192.5,20,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-07,12:55,193.38,193.4,193.38,193.38,273,5
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-01-07,12:55,69.525,69.525,69.4,69.4,1142,2
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-01-07,12:55,0.6936,0.6936,0.6936,0.6936,69915,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-07,12:55,179.5,180,179.5,180,209,5
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-07,12:55,136.5,136.5,136.5,136.5,78,1
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-01-07,12:55,207.3,207.3,207.3,207.3,80,2
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-01-07,12:55,43.43,43.43,43.43,43.43,28,1
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-01-07,12:55,135.44,135.44,135.44,135.44,10,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-07,12:55,134.95,134.95,134.95,134.95,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-07,12:55,18.64,18.64,18.64,18.64,105,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-01-07,12:55,10,10,9.997,9.997,598,4
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-01-07,12:55,7.08,7.08,7.04,7.04,902,2
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-07,12:55,28.31,28.31,28.31,28.31,40,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-07,12:55,17.381,17.381,17.381,17.381,5,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-07,12:55,21.86,21.86,21.86,21.86,2,1
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-01-07,12:55,164.215,164.215,164.215,164.215,46,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-07,12:55,48.25,48.25,48.25,48.25,205,2
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-01-07,12:55,12.244,12.244,12.244,12.244,90,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-01-07,12:56,42.9,42.9,42.9,42.9,83,9
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-07,12:56,190.45,190.5,190.45,190.5,52,4
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-01-07,12:56,22.605,22.605,22.605,22.605,4,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-07,12:56,57.1,57.1,57.1,57.1,32,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-01-07,12:56,19.51,19.51,19.51,19.51,6376,2
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-01-07,12:56,20.125,20.125,20.125,20.125,293,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-07,12:56,18.235,18.25,18.235,18.25,843,3
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-01-07,12:56,44.6,44.6,44.4,44.5,340,4
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-07,12:56,183.2,183.2,183.2,183.2,8,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-07,12:56,78.92,78.92,78.92,78.92,217,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-07,12:56,249.2,249.2,249.2,249.2,107,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-07,12:56,2.452,2.452,2.451,2.451,8000,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-07,12:56,20.3,20.3,20.3,20.3,292,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-07,12:56,47.67,47.69,47.67,47.69,4428,11
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-07,12:56,51.74,51.74,51.74,51.74,143,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-07,12:56,61.66,61.66,61.66,61.66,123,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-07,12:56,66.02,66.04,66.02,66.04,1142,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-07,12:56,48.465,48.47,48.46,48.47,1237,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-07,12:56,7.769,7.773,7.767,7.773,4351,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-07,12:56,11.85,11.852,11.85,11.852,740,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-07,12:56,28.97,28.97,28.97,28.97,374,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-07,12:56,19.57,19.57,19.55,19.55,227,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-07,12:56,10.75,10.75,10.75,10.75,1115,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-07,12:56,16.175,16.175,16.175,16.175,315,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-07,12:56,118,118,118,118,33,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-07,12:56,90.88,90.88,90.86,90.86,485,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-07,12:56,14.345,14.35,14.345,14.35,925,3
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-07,12:56,121.8,121.8,121.8,121.8,75,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-07,12:56,125.55,125.55,125.55,125.55,224,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-07,12:56,3.076,3.076,3.073,3.073,2953,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-07,12:56,40.51,40.51,40.5,40.5,270,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-07,12:56,12.256,12.256,12.252,12.254,2027,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-07,12:56,95.58,95.58,95.55,95.55,277,7
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-07,12:56,89.8,89.8,89.8,89.8,21,1
DE0005227201,BIO,BIOTEST AG ST O.N.,Common stock,EUR,2504914,2022-01-07,12:56,43.1,43.1,43.1,43.1,600,1
DE0005227235,BIO3,BIOTEST AG VZ O.N.,Common stock,EUR,2504915,2022-01-07,12:56,38.4,38.5,38.1,38.3,2559,5
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-01-07,12:56,54.3,54.3,54.3,54.3,11,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-07,12:56,96.87,96.87,96.87,96.87,21,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-07,12:56,58.78,58.78,58.78,58.78,138,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-07,12:56,55.74,55.74,55.72,55.72,666,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-07,12:56,16.302,16.302,16.298,16.298,822,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-07,12:56,38.12,38.18,38.12,38.18,817,7
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-01-07,12:56,36.25,36.25,36.25,36.25,128,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-07,12:56,57.45,57.45,57.45,57.45,82,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-07,12:56,35.59,35.59,35.57,35.575,2683,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-07,12:56,55.82,55.82,55.82,55.82,615,4
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-01-07,12:56,57.17,57.17,57.14,57.14,143,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-07,12:56,62.52,62.52,62.52,62.52,18,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-07,12:56,57.48,57.48,57.48,57.48,88,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,12:56,40.355,40.365,40.355,40.365,3838,19
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-07,12:56,18.46,18.47,18.44,18.46,1108,7
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-07,12:56,208.2,208.3,208.2,208.3,61,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,12:56,47.04,47.04,47.04,47.04,57,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-07,12:56,30.08,30.11,30.08,30.11,591,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-07,12:56,100.85,100.9,100.85,100.9,1169,11
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-07,12:56,86.54,86.54,86.54,86.54,55,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,12:56,34.53,34.53,34.51,34.52,2231,5
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-07,12:56,74.27,74.28,74.22,74.23,1694,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-07,12:56,120.88,120.92,120.88,120.9,358,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-07,12:56,540,540,540,540,17,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-07,12:56,90.6,90.6,90.6,90.6,4,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-07,12:56,152.72,152.76,152.72,152.76,121,3
