ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A12UP29,L1OA,LLOYD FONDS AG INH O.N.,Common stock,EUR,2504565,2022-02-22,11:48,11.25,11.25,11.25,11.25,35,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-22,11:48,62.04,62.04,62.04,62.04,135,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-22,11:48,65.34,65.34,65.3,65.3,3008,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-22,11:48,52.36,52.36,52.35,52.35,618,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-22,11:48,8.872,8.872,8.871,8.871,1254,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-22,11:48,11.968,11.968,11.968,11.968,56,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-22,11:48,28.32,28.32,28.32,28.32,790,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-22,11:48,15.86,15.86,15.85,15.85,1339,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-22,11:48,253.4,253.4,252.8,252.8,53,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-22,11:48,11.06,11.06,11.06,11.06,112,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-22,11:48,75.86,75.86,75.86,75.86,158,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-22,11:48,112.25,112.25,112.2,112.2,412,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-22,11:48,92.08,92.22,91.98,92.18,7654,39
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-22,11:48,13.03,13.03,13.03,13.03,22,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-22,11:48,103.2,103.2,103.2,103.2,2,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-22,11:48,102.25,102.25,102.25,102.25,16,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-22,11:48,40.76,40.76,40.76,40.76,4,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-22,11:48,3.086,3.086,3.085,3.085,7725,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-22,11:48,36.71,36.71,36.7,36.7,217,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-22,11:48,125.6,125.6,125.6,125.6,202,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-22,11:48,58.14,58.14,58.08,58.1,1551,14
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-22,11:48,44.895,44.895,44.895,44.895,231,1
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-02-22,11:48,1.542,1.542,1.54,1.54,2,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-22,11:48,13.038,13.038,13.032,13.036,5466,11
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-22,11:48,45.77,45.77,45.77,45.77,420,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-22,11:48,91.61,91.64,91.58,91.64,880,14
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-22,11:48,87.52,87.52,87.5,87.5,233,3
DE0005220008,EBK,ENBW ENERGIE BAD.-WUE. ON,Common stock,EUR,2504912,2022-02-22,11:48,78.6,78.6,78.6,78.6,100,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-22,11:48,57.7,57.7,57.7,57.7,47,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-22,11:48,131.1,131.1,131.05,131.1,210,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-22,11:48,50.14,50.14,50.08,50.08,502,9
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-22,11:48,84.83,84.83,84.76,84.77,229,7
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-22,11:48,64.4,64.4,64.34,64.34,206,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-22,11:48,48.6,48.61,48.55,48.55,828,8
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-22,11:48,354.8,354.8,354.8,354.8,7,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-22,11:48,47.12,47.125,47.055,47.055,2685,15
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-22,11:48,16.528,16.538,16.528,16.538,7380,12
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-22,11:48,25.12,25.19,25.11,25.16,1569,10
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-22,11:48,64.9,64.9,64.9,64.9,2,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-22,11:48,34.33,34.4,34.33,34.375,3250,30
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-22,11:48,61.02,61.24,61.02,61.08,9836,59
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-22,11:48,44.15,44.15,44.15,44.15,14,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-22,11:48,34.1,34.1,34.1,34.1,4,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-22,11:48,63,63,63,63,58,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-22,11:48,65.34,65.34,65.24,65.24,263,9
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-22,11:48,34.52,34.52,34.48,34.48,154,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-22,11:48,33.6,33.6,33.6,33.6,29,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-22,11:48,30.545,30.545,30.5,30.515,6519,17
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-22,11:48,15,15,15,15,262,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-22,11:48,75.76,75.76,75.7,75.7,39,2
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-22,11:48,4.475,4.475,4.475,4.475,151,1
DE0006595101,MED,MEDICLIN AG,Common stock,EUR,2505049,2022-02-22,11:48,3.48,3.48,3.48,3.48,1500,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-22,11:48,175.55,175.55,175.5,175.5,176,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-22,11:48,88.98,88.98,88.94,88.94,177,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-22,11:48,73.82,73.84,73.82,73.83,580,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-22,11:48,100.26,100.3,100.2,100.2,1315,13
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-22,11:48,340,340,340,340,11,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-22,11:48,386.9,386.9,386.7,386.8,16,3
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-02-22,11:48,45.5,45.5,45.5,45.5,12,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-22,11:48,5.55,5.55,5.55,5.55,1851,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-22,11:48,132.38,132.4,132.28,132.28,83,6
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-22,11:48,2.38,2.385,2.38,2.385,19900,7
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-22,11:48,8.528,8.528,8.52,8.524,2856,6
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-22,11:48,20.6,20.6,20.6,20.6,808,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-22,11:48,247.8,247.8,247.8,247.8,43,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-22,11:48,191.22,191.3,191.08,191.28,2550,53
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-22,11:48,9.65,9.65,9.65,9.65,8,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-22,11:48,7.398,7.399,7.395,7.395,7845,8
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-22,11:48,22.34,22.4,22.34,22.4,3281,14
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-22,11:48,206.95,207,206.9,206.95,946,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-22,11:48,255.6,255.65,255.55,255.65,457,14
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-22,11:48,60.55,60.55,60.55,60.55,47,2
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-02-22,11:48,33.56,33.565,33.56,33.565,129,2
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-22,11:48,35.785,35.785,35.785,35.785,200,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-22,11:48,85.88,85.88,85.88,85.88,382,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-22,11:48,30.715,30.716,30.715,30.716,1310,2
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-02-22,11:48,33.49,33.49,33.49,33.49,12,1
IE00B1FZS798,IUSM,ISHSII-DLT.BD7-10YR DLDIS,ETF,EUR,2505591,2022-02-22,11:48,178.74,178.74,178.735,178.735,124,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-22,11:48,9.046,9.046,9.039,9.039,1504,3
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-02-22,11:48,163.535,163.535,163.535,163.535,16,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-22,11:48,72.414,72.414,72.414,72.414,1,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-22,11:48,108.58,108.585,108.58,108.585,300,2
IE00B5MTYK77,SC02,INVESCOMI STXE600 FINANC,ETF,EUR,2505701,2022-02-22,11:48,326.85,326.85,326.85,326.85,230,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-02-22,11:48,45.33,45.33,45.33,45.33,176,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-22,11:48,14.064,14.064,14.064,14.064,1,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-22,11:48,51.15,51.15,51.15,51.15,164,3
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-22,11:48,16.03,16.03,16.03,16.03,2466,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-22,11:48,18.98,18.98,18.98,18.98,432,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-02-22,11:48,10.513,10.513,10.513,10.513,135,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-22,11:48,56.5,56.5,56.5,56.5,26,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-22,11:48,66.19,66.19,66.18,66.18,198,3
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-22,11:48,11.45,11.5,11.45,11.49,4306,10
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-22,11:48,13.758,13.758,13.756,13.756,799,3
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-22,11:48,53.69,53.69,53.67,53.67,2234,5
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-22,11:48,113.12,113.14,113,113,226,6
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-22,11:48,87.3,87.3,86.95,86.95,117,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-22,11:48,42.66,42.66,42.65,42.65,382,4
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-02-22,11:48,1.5,1.5,1.5,1.5,6500,1
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-02-22,11:48,194.16,194.16,194.16,194.16,11,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-22,11:48,146.06,146.06,146.06,146.06,21,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-22,11:48,59.37,59.37,59.37,59.37,246,6
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-22,11:48,50.18,50.18,50.18,50.18,106,1
US2441991054,DCO,DEERE CO.            DL 1,Common stock,EUR,2506469,2022-02-22,11:48,321.7,321.7,321.7,321.7,1,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-22,11:48,69.47,69.52,69.47,69.52,56,2
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-02-22,11:48,59.98,59.98,59.98,59.98,39,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-22,11:48,5.985,5.995,5.985,5.985,14188,7
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-22,11:48,53.86,53.86,53.86,53.86,38,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-22,11:48,251.1,251.1,251.1,251.1,6,1
US6174464486,DWD,"MORGAN STANLEY     DL-,01",Common stock,EUR,2506534,2022-02-22,11:48,83.8,83.8,83.8,83.8,27,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-22,11:48,202.85,202.95,202.85,202.95,77,5
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-22,11:48,90.21,90.27,90.12,90.27,148,11
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-22,11:48,741,741,740.9,740.9,10,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-22,11:48,46.09,46.09,45.9,45.99,4751,22
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-22,11:48,5.426,5.426,5.426,5.426,9069,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-22,11:48,31.88,31.88,31.88,31.88,357,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-22,11:48,86.7,86.7,86.64,86.68,470,8
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-22,11:48,35.9,35.9,35.9,35.9,45,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-22,11:48,48.21,48.21,48.07,48.07,757,7
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-22,11:48,53,53,52.98,53,5387,14
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-22,11:48,131.9,131.9,131.9,131.9,18,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-22,11:48,6.011,6.011,6.011,6.011,183,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-22,11:48,7.465,7.465,7.465,7.465,332,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-22,11:48,15.72,15.72,15.72,15.72,49,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-22,11:48,17.36,17.36,17.34,17.34,65,3
DE0007501009,TTO,TTL BET.GRDBES.AG INH ON,Common stock,EUR,3495749,2022-02-22,11:48,2.86,2.86,2.86,2.86,347,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-22,11:48,6.809,6.809,6.809,6.809,800,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-22,11:48,256.4,256.4,256.1,256.2,129,6
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-22,11:48,6.703,6.703,6.703,6.703,100,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-02-22,11:48,5.0558,5.0558,5.0558,5.0558,1032,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-22,11:48,84.3,84.3,84.3,84.3,10,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-22,11:48,161.6,161.6,161.6,161.6,2,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-22,11:48,59.38,59.38,59.38,59.38,60,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-22,11:48,13.65,13.66,13.65,13.66,1525,3
US8825081040,TII,TEXAS INSTR.         DL 1,Common stock,EUR,4473173,2022-02-22,11:48,145.16,145.16,145.16,145.16,1,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-22,11:48,59,59,59,59,54,2
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-02-22,11:48,49.669,49.669,49.669,49.669,28,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-22,11:48,7.906,7.906,7.906,7.906,522,2
CA0977512007,BBDB,BOMBARDIER INC. CL. B,Common stock,EUR,4878425,2022-02-22,11:48,1.078,1.078,1.078,1.078,2000,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-02-22,11:48,82.68,84.2,82.68,84.2,1200,8
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-22,11:48,32.1,32.1,32.082,32.082,268,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-22,11:48,18.575,18.575,18.55,18.55,4970,12
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-22,11:48,132.75,133.1,132.75,133.1,60,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-22,11:48,18.286,18.286,18.286,18.286,1700,1
US2310211063,CUM,"CUMMINS INC.      DL 2,50",Common stock,EUR,5988634,2022-02-22,11:48,189.5,189.5,189.5,189.5,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-22,11:48,12.715,12.715,12.715,12.715,257,1
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-02-22,11:48,4.581,4.581,4.581,4.581,54,1
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-02-22,11:48,4.2895,4.2895,4.2895,4.2895,500,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-22,11:48,160,160,160,160,20,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-22,11:48,22.52,22.53,22.48,22.48,1078,6
IE00BMDKNW35,DAVV,VNE-DIG.AS.,ETF,EUR,6371221,2022-02-22,11:48,8.309,8.309,8.309,8.309,150,1
DE000A3CMGN3,HGEA,HGEARS AG  INH O.N.,Common stock,EUR,6416156,2022-02-22,11:48,22.2,22.2,22.2,22.2,25,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-22,11:48,13.46,13.46,13.45,13.45,488,4
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-22,11:48,39.95,39.95,39.9,39.9,165,2
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-02-22,11:48,7.773,7.773,7.773,7.773,150,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-22,11:48,30.65,30.65,30.635,30.635,227,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-22,11:49,124.52,124.56,124.52,124.54,914,3
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-22,11:49,1.5222,1.5222,1.522,1.522,100000,2
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-02-22,11:49,113.64,113.64,113.64,113.64,439,5
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-22,11:49,27.72,27.72,27.72,27.72,57,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-22,11:49,12.76,12.77,12.75,12.75,5532,5
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-02-22,11:49,44.11,44.11,44.105,44.105,448,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-22,11:49,203.6,203.6,203.6,203.6,67,1
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-02-22,11:49,120.8,120.8,120.8,120.8,18,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-22,11:49,15.28,15.282,15.278,15.282,7915,6
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-22,11:49,60.45,60.6,60.35,60.6,671,10
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-02-22,11:49,16.263,16.263,16.263,16.263,1,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-22,11:49,18.06,18.1,18.06,18.1,1394,16
DE000A0XFSF0,DMRE,DEMIRE DT.MTS.RE AG,Common stock,EUR,2504430,2022-02-22,11:49,4.55,4.6,4.55,4.6,1814,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-22,11:49,24.31,24.31,24.31,24.31,3,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-22,11:49,204.5,204.5,204.5,204.5,3,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-22,11:49,76.48,76.52,76.46,76.52,1375,11
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-22,11:49,223.1,223.2,223.05,223.2,554,9
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-22,11:49,2.553,2.553,2.549,2.549,27656,9
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-22,11:49,45.72,45.73,45.72,45.73,943,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-22,11:49,56.66,56.66,56.64,56.64,527,3
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-22,11:49,62.06,62.1,62.06,62.1,67,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-22,11:49,65.32,65.32,65.3,65.3,3293,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-22,11:49,52.35,52.36,52.34,52.34,854,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-22,11:49,8.872,8.879,8.872,8.879,2149,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-22,11:49,11.968,11.976,11.968,11.974,6619,12
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-22,11:49,28.31,28.31,28.3,28.3,1277,7
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-22,11:49,75.84,75.84,75.82,75.82,105,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-22,11:49,20.85,20.86,20.84,20.84,1816,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-22,11:49,92.14,92.24,92.14,92.24,2604,30
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-22,11:49,3.081,3.086,3.081,3.085,5470,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-22,11:49,36.71,36.72,36.71,36.72,127,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-22,11:49,104,104,103.9,104,91,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-22,11:49,58.1,58.1,58.1,58.1,115,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-22,11:49,44.88,44.88,44.88,44.88,528,2
