ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-07,10:55,6.926,6.93,6.926,6.93,4316,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-07,10:55,10.27,10.27,10.27,10.27,5748,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-07,10:55,24.6,24.6,24.6,24.6,29,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-07,10:55,16.635,16.64,16.635,16.64,159,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-07,10:55,298.6,298.6,298.6,298.6,14,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-07,10:55,54.52,54.52,54.52,54.52,29,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-07,10:55,102.7,102.7,102.7,102.7,2,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-07,10:55,84.52,84.52,84.48,84.48,214,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-07,10:55,11.165,11.17,11.16,11.165,2098,5
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-07,10:55,122.4,122.4,121.8,121.8,142,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-07,10:55,114.85,114.85,114.85,114.85,95,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-07,10:55,24.34,24.34,24.32,24.32,849,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-07,10:55,87.55,87.55,87.55,87.55,163,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-07,10:55,47.05,47.07,47.03,47.03,1270,8
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-07,10:55,31.64,31.65,31.64,31.65,270,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-07,10:55,11.57,11.576,11.57,11.572,3513,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-07,10:55,76.8,76.8,76.72,76.74,1400,13
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-07,10:55,98.58,98.58,98.58,98.58,37,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-07,10:55,32.44,32.44,32.42,32.42,3586,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-07,10:55,65.04,65.06,65.04,65.06,322,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-07,10:55,40.32,40.335,40.315,40.315,3707,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-07,10:55,17.736,17.736,17.73,17.732,5507,11
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-07,10:55,180,180.2,180,180.2,61,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-07,10:55,28.37,28.37,28.37,28.37,106,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-07,10:55,47.97,47.97,47.97,47.97,122,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-07,10:55,33.49,33.49,33.49,33.49,91,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-07,10:55,60.94,60.94,60.94,60.94,90,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-07,10:55,40.35,40.35,40.35,40.35,38,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-07,10:55,168.9,168.9,168.9,168.9,95,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-07,10:55,35.08,35.08,35.08,35.08,31,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-07,10:55,49.48,49.48,49.48,49.48,647,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-07,10:55,44.17,44.18,44.17,44.18,504,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-07,10:55,60.34,60.38,60.34,60.38,127,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-07,10:55,28.13,28.135,28.125,28.13,6176,19
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-07,10:55,195.85,196.15,195.8,196.15,464,8
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-07,10:55,36.85,36.85,36.85,36.85,18,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-07,10:55,104.65,104.65,104.65,104.65,37,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-07,10:55,74,74,74,74,46,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-07,10:55,195.6,195.7,195.55,195.65,147,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-07,10:55,41.14,41.14,41.14,41.14,28,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-07,10:55,62.49,62.49,62.45,62.49,741,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-07,10:55,100,100,99.99,100,722,7
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-04-07,10:55,19.2,19.2,19.2,19.2,51,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-07,10:55,124.7,124.9,124.7,124.9,79,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-07,10:55,5.205,5.205,5.2,5.205,2511,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-07,10:55,116.58,116.6,116.56,116.58,1405,10
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-07,10:55,58.2,58.2,58.2,58.2,43,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-07,10:55,6.82,6.826,6.812,6.816,8505,9
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-07,10:55,150.9,150.92,150.88,150.88,757,5
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-07,10:55,11.52,11.52,11.52,11.52,960,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-07,10:55,7.12,7.124,7.12,7.124,750,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-07,10:55,147.85,147.85,147.85,147.85,56,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-07,10:55,215.45,215.45,215.45,215.45,80,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-07,10:55,237.7,237.7,237.7,237.7,74,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-07,10:55,4.571,4.571,4.571,4.571,1750,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-07,10:55,127.4,127.4,127.3,127.3,506,3
IE00BCLWRB83,IS3F,IS DL C.B.I.R.H.U.ETF DLD,ETF,EUR,2505391,2022-04-07,10:55,88.328,88.328,88.328,88.328,300,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-07,10:55,41.775,41.775,41.775,41.775,750,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-07,10:55,53.33,53.33,53.33,53.33,91,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-07,10:55,49.385,49.385,49.385,49.385,157,1
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-04-07,10:55,9.187,9.187,9.187,9.187,9,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-04-07,10:55,13.695,13.695,13.675,13.695,903,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-07,10:55,11.52,11.52,11.52,11.52,1000,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-07,10:55,17.854,17.854,17.854,17.854,8,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-07,10:55,76.93,76.932,76.928,76.932,788,4
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-04-07,10:55,164.98,164.98,164.98,164.98,22,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-04-07,10:55,103.74,103.74,103.74,103.74,72,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-07,10:55,55.4,55.4,55.4,55.4,20,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-07,10:55,41.066,41.067,41.066,41.067,214,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-07,10:55,0.3821,0.3821,0.3821,0.3821,4000,2
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-07,10:55,146.895,146.905,146.895,146.9,267,3
LU0659579147,XBAK,XTR.MSCI PAKIST.SWAP 1CDL,ETF,EUR,2506041,2022-04-07,10:55,0.8138,0.8138,0.8138,0.8138,35,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-07,10:55,18.01,18.01,18.01,18.01,36,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-07,10:55,28.005,28.005,28,28,2136,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-07,10:55,56.885,56.885,56.88,56.88,887,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-07,10:55,104.5,104.56,104.5,104.54,382,7
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-07,10:55,9.413,9.413,9.413,9.413,233,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-07,10:55,45.05,45.08,45.05,45.08,569,3
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-07,10:55,38.66,38.66,38.66,38.66,100,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-07,10:55,158.22,158.22,158.22,158.22,32,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-07,10:55,340.75,340.75,340.75,340.75,4,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-07,10:55,979.1,979.1,979.1,979.1,20,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-07,10:55,44.81,44.83,44.81,44.83,185,4
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-07,10:55,8.155,8.155,8.15,8.15,840,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-07,10:55,4.987,4.987,4.987,4.987,226,1
IE00BGQYRQ28,XUCS,X(IE)-MSCI USA CO.ST.1DDL,ETF,EUR,2654637,2022-04-07,10:55,40.24,40.24,40.24,40.24,360,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-07,10:55,42.87,42.87,42.85,42.86,1108,6
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-07,10:55,4.9241,4.9241,4.9241,4.9241,100,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-04-07,10:55,51.916,51.916,51.914,51.914,226,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-07,10:55,32.88,32.88,32.86,32.86,291,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-07,10:55,6.227,6.227,6.227,6.227,15,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-07,10:55,6.524,6.524,6.524,6.524,398,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-07,10:55,67.6,67.62,67.6,67.62,73,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-07,10:55,6.879,6.879,6.879,6.879,1000,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-07,10:55,292.9,292.9,292.9,292.9,305,4
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-04-07,10:55,83.8,83.8,83.8,83.8,216,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-07,10:55,6.229,6.229,6.229,6.229,80,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-07,10:55,15.09,15.1,15.09,15.1,30,3
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-04-07,10:55,176.2,176.2,176.2,176.2,14,2
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-04-07,10:55,20.1,20.1,20.1,20.1,100,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-07,10:55,26.355,26.355,26.355,26.355,56,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-07,10:55,42.14,42.14,42.14,42.14,10,1
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-04-07,10:55,28.565,28.565,28.565,28.565,135,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-07,10:55,75.738,75.738,75.738,75.738,2,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-07,10:55,27.84,27.84,27.84,27.84,391,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-04-07,10:55,6.615,6.615,6.615,6.615,200,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-07,10:55,57.8,57.8,57.8,57.8,54,1
IE00BL0BMZ89,VVGM,VANECK MS GL. MOAT UC.ETF,ETF,EUR,5413349,2022-04-07,10:55,23.72,23.72,23.72,23.72,45,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-07,10:55,35.95,35.95,35.95,35.95,100,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-07,10:55,25.15,25.15,25.15,25.15,205,2
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-04-07,10:55,20.2,20.5,20.2,20.5,2780,4
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-04-07,10:55,23.15,23.15,23.15,23.15,90,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-04-07,10:55,0.3392,0.3392,0.3392,0.3392,3310,1
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-04-07,10:55,22.355,22.355,22.355,22.355,386,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-04-07,10:55,12.072,12.078,12.072,12.078,800,2
CH0560888270,LMIA,"LION E-MOBILITY AG SF-,13",Common stock,EUR,6154874,2022-04-07,10:55,2.32,2.32,2.32,2.32,300,1
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-04-07,10:55,5.948,5.948,5.947,5.947,1802,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-07,10:55,23.42,23.42,23.4,23.4,2039,11
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA O.N.,Common stock,EUR,7372619,2022-04-07,10:55,20.2,20.2,20.2,20.2,42,1
IE00082BU3V4,METV,ROUNDH.METAV.E. AEOA,ETF,EUR,7554890,2022-04-07,10:55,18.592,18.592,18.592,18.592,50,1
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-04-07,10:56,58.1,58.1,58.1,58.1,15,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-07,10:56,120.52,120.52,120.52,120.52,571,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-07,10:56,45.52,45.52,45.4,45.4,2869,9
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-07,10:56,17.155,17.155,17.13,17.13,1785,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-07,10:56,191.95,191.95,191.95,191.95,51,3
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-07,10:56,130.26,130.26,130.26,130.26,432,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-07,10:56,29.27,29.27,29.25,29.25,1530,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-07,10:56,82.3,82.3,82.2,82.2,145,3
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-04-07,10:56,1.2504,1.2504,1.2504,1.2504,1600,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-07,10:56,70.8,70.8,70.8,70.8,50,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-04-07,10:56,93,93,93,93,2,1
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-07,10:56,51.53,51.53,51.53,51.53,48,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-07,10:56,15.34,15.34,15.34,15.34,294,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-07,10:56,21.2,21.2,21.2,21.2,324,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-07,10:56,24.99,24.99,24.99,24.99,744,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-07,10:56,70.58,70.58,70.56,70.56,237,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-07,10:56,204.8,204.85,204.75,204.75,722,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-07,10:56,41,41,41,41,736,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-07,10:56,14.24,14.24,14.24,14.24,35,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-07,10:56,52.78,52.78,52.78,52.78,2,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-07,10:56,58,58,58,58,18,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-07,10:56,51.19,51.19,51.16,51.16,326,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-07,10:56,66.16,66.16,66.13,66.13,3017,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-07,10:56,6.928,6.928,6.928,6.928,2257,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-07,10:56,10.265,10.265,10.26,10.26,6074,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-07,10:56,24.59,24.59,24.59,24.59,156,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-07,10:56,16.64,16.64,16.62,16.62,938,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-07,10:56,11.02,11.02,11.02,11.02,5667,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-07,10:56,54.46,54.46,54.4,54.4,592,7
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-07,10:56,16.92,16.92,16.92,16.92,118,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-07,10:56,11.16,11.16,11.16,11.16,2682,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-07,10:56,114.85,114.85,114.75,114.75,844,14
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-07,10:56,39.56,39.56,39.56,39.56,16,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-07,10:56,24.3,24.3,24.28,24.28,781,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-07,10:56,18.81,18.82,18.81,18.81,85,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-07,10:56,159.6,159.6,159.55,159.6,137,8
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-07,10:56,47,47,46.94,47,4437,39
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-07,10:56,45.48,45.48,45.47,45.47,760,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-07,10:56,31.64,31.64,31.64,31.64,7,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-07,10:56,180.4,180.4,179.6,179.6,376,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-07,10:56,11.574,11.574,11.57,11.57,6530,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-07,10:56,76.74,76.74,76.69,76.69,359,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-07,10:56,98.52,98.52,98.52,98.52,42,1
DE0005227201,BIO,BIOTEST AG ST O.N.,Common stock,EUR,2504914,2022-04-07,10:56,42.1,42.1,42,42,300,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-07,10:56,144.8,144.8,144.8,144.8,261,3
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-07,10:56,89.6,89.6,89.6,89.6,67,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-07,10:56,32.44,32.44,32.44,32.44,476,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-07,10:56,65.06,65.06,65.04,65.04,427,4
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-07,10:56,61.55,61.55,61.55,61.55,120,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-07,10:56,36.85,36.85,36.85,36.85,100,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-07,10:56,373.6,373.6,373.6,373.6,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-07,10:56,40.325,40.325,40.3,40.3,5145,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-07,10:56,17.734,17.734,17.728,17.728,4803,7
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-07,10:56,25.04,25.04,25.02,25.02,124,2
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-07,10:56,180,180,180,180,14,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-07,10:56,56.65,56.65,56.6,56.6,35,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-07,10:56,28.36,28.36,28.36,28.36,119,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-07,10:56,47.97,47.99,47.96,47.96,331,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-07,10:56,33.47,33.47,33.45,33.45,517,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-07,10:56,60.92,60.92,60.92,60.92,202,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-07,10:56,40.3,40.3,40.25,40.3,344,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-07,10:56,168.85,168.85,168.8,168.8,113,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-07,10:56,35.06,35.08,35.06,35.08,269,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-07,10:56,49.48,49.48,49.48,49.48,323,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-07,10:56,59.58,59.58,59.58,59.58,264,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-07,10:56,44.16,44.16,44.14,44.14,220,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-07,10:56,60.36,60.36,60.36,60.36,50,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-07,10:56,21.2,21.2,21.2,21.2,1221,2
