ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0KRJ77,OD7Q,WITR COM.SEC.DZ06/UN.SOYB,ETC,EUR,2504366,2022-04-19,09:46,28.686,28.686,28.686,28.686,99,1
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-04-19,09:46,1.0792,1.0792,1.0792,1.0792,20650,1
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-04-19,09:46,6.9765,6.9765,6.9765,6.9765,3115,1
DE000A0KRKF9,OD7Y,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504373,2022-04-19,09:46,5.2315,5.2865,5.2315,5.2865,5500,3
DE000A0Q4RZ9,EXVM,I.EB.R.GO.GE.0-1Y UE EOD,ETF,EUR,2504391,2022-04-19,09:46,73.509,73.509,73.509,73.509,250,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-04-19,09:46,39.215,39.215,39.215,39.215,65,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-19,09:46,109.64,109.64,109.64,109.64,49,1
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-04-19,09:46,18.75,18.75,18.75,18.75,144,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-19,09:46,22.43,22.45,22.43,22.45,495,5
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-19,09:46,25.88,25.88,25.88,25.88,344,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,09:46,72.98,73,72.98,72.98,414,3
DE000A1EK0K5,XBJE,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504460,2022-04-19,09:46,52.045,52.045,52.045,52.045,58,1
DE000A1EK0W0,XBJQ,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504467,2022-04-19,09:46,30.698,30.698,30.698,30.698,100,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,09:46,200,200.05,199.94,200.05,869,9
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-19,09:46,2.745,2.745,2.745,2.745,1410,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,09:46,39.39,39.4,39.38,39.38,1388,5
DE000A1NZLL0,00XL,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504508,2022-04-19,09:46,8.554,8.554,8.554,8.554,200,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-19,09:46,52.72,52.72,52.72,52.72,129,1
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-04-19,09:46,2.83,2.83,2.83,2.83,585,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-19,09:46,59.14,59.14,59.12,59.12,102,2
DE000A2BDEA8,4RUJ,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504633,2022-04-19,09:46,39.94,39.94,39.94,39.94,70,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,09:46,51.72,51.72,51.7,51.72,2069,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,09:46,66.39,66.4,66.37,66.39,3995,15
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,09:46,6.526,6.526,6.524,6.524,4221,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,09:46,10.02,10.02,10.02,10.02,4925,3
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-04-19,09:46,52.59,52.59,52.59,52.59,67,1
DE000ETFL094,EL4I,DK MSCI USA LC,ETF,EUR,2504687,2022-04-19,09:46,268.2,268.2,268.2,268.2,10,1
DE000ETFL144,EL4N,DK IB EO LIQ.SOV.DIV.5-7,ETF,EUR,2504692,2022-04-19,09:46,108,108,108,108,602,1
DE000ETFL151,EL4P,DK IB EO LIQ.SOV.DIV.7-10,ETF,EUR,2504693,2022-04-19,09:46,119.15,119.15,119.15,119.15,30,1
DE000ETFL193,EL4T,DK DB EUROG.GERMANY 3-5,ETF,EUR,2504697,2022-04-19,09:46,92.276,92.276,92.276,92.276,36,1
DE000ETFL292,EL43,DK MSCI EUROPE MC,ETF,EUR,2504705,2022-04-19,09:46,12.442,12.442,12.442,12.442,392,1
DE000ETFL326,EL46,DK MSCI CHIN.EX A SH.U.E.,ETF,EUR,2504708,2022-04-19,09:46,7.664,7.664,7.664,7.664,322,1
DE000ETFL375,EL49,DK IBOXX EO LIQ.CORP.DIV.,ETF,EUR,2504711,2022-04-19,09:46,104.905,104.905,104.905,104.905,194,1
DE000ETFL383,EFQ8,DK IBOXX EO L.NON-FI.DIV.,ETF,EUR,2504712,2022-04-19,09:46,102.91,102.935,102.91,102.935,174,2
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-19,09:46,288.65,288.65,288.65,288.65,12,1
DE000ETFL474,ELFB,DEKA OEKOM EO NACHH.U.ETF,ETF,EUR,2504716,2022-04-19,09:46,15.716,15.716,15.716,15.716,2178,1
DE000ETFL490,ELFD,DEKA EUROZ.R.P.1-10 U.ETF,ETF,EUR,2504717,2022-04-19,09:46,88.096,88.096,88.096,88.096,66,1
DE000ETF7011,F701,LYXOR.PTF ST-LYX.PTF ST.I,ETF,EUR,2504718,2022-04-19,09:46,153.72,153.72,153.72,153.72,67,1
DE000ETF9074,E907,LYXOR1-MDAX(DR)U.ETF I,ETF,EUR,2504721,2022-04-19,09:46,159.96,159.96,159.96,159.96,66,1
DE000ETF9082,E908,LYXOR 1-TECDAX (DR)U.E. I,ETF,EUR,2504722,2022-04-19,09:46,24.175,24.175,24.175,24.175,85,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-19,09:46,16.82,16.82,16.82,16.82,90,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,09:46,327.6,327.8,327.4,327.8,70,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-19,09:46,12.52,12.52,12.52,12.52,102,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,09:46,53.7,53.72,53.68,53.72,307,8
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,09:46,34.33,34.33,34.33,34.33,109,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-19,09:46,100.15,100.15,100.15,100.15,66,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,09:46,81.8,81.84,81.8,81.84,713,5
DE000PB8C0P8,B4NQ,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504820,2022-04-19,09:46,95.575,95.575,95.575,95.575,25,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-19,09:46,10.935,10.94,10.935,10.94,74,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,09:46,5.825,5.825,5.825,5.825,710,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-19,09:46,105.35,105.45,105.35,105.45,243,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-19,09:46,23.02,23.02,23.02,23.02,128,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-19,09:46,175.25,175.45,175.25,175.45,280,8
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,09:46,42.7,42.77,42.7,42.76,2414,12
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-19,09:46,45.045,45.055,45.045,45.055,957,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-19,09:46,30.64,30.64,30.64,30.64,142,3
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-19,09:46,108.2,108.6,108.2,108.6,237,4
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-19,09:46,160.2,160.2,160.2,160.2,3,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,09:46,10.882,10.884,10.882,10.882,8377,4
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-19,09:46,43.75,43.76,43.75,43.76,143,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,09:46,77.08,77.15,77.08,77.15,450,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-19,09:46,124.6,124.6,124.6,124.6,63,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-19,09:46,8.64,8.64,8.635,8.635,177,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-19,09:46,47.52,47.52,47.42,47.42,620,13
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,09:46,64.8,64.8,64.76,64.78,461,7
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-19,09:46,66,66.05,66,66.05,231,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-19,09:46,34.78,34.78,34.78,34.78,194,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-19,09:46,325.4,326,325.4,326,121,10
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-04-19,09:46,42.5,42.5,42.5,42.5,50,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,09:46,41.45,41.48,41.415,41.48,3931,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,09:46,17.068,17.072,17.066,17.07,13640,12
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-19,09:46,53.15,53.15,53.15,53.15,187,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-19,09:46,24.77,24.78,24.77,24.78,387,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-19,09:46,52.12,52.12,52.12,52.12,207,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,09:46,33.75,33.75,33.75,33.75,343,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,09:46,61.64,61.64,61.6,61.62,946,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-19,09:46,38.6,38.65,38.6,38.65,389,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,09:46,163.5,163.5,163.35,163.35,1379,15
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-19,09:46,253.6,253.6,253.6,253.6,42,1
DE0005933964,EXI1,ISHARES SLI UCITS ETF DE,ETF,EUR,2504990,2022-04-19,09:46,128.96,128.96,128.96,128.96,176,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-04-19,09:46,28.23,28.23,28.22,28.22,198,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,09:46,51.34,51.34,51.34,51.34,101,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,09:46,57.78,57.78,57.72,57.76,4470,24
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,09:46,44.08,44.1,44.06,44.1,4312,10
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-19,09:46,20.13,20.14,20.13,20.14,563,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-19,09:46,41.62,41.62,41.62,41.62,150,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,09:46,26.9,26.93,26.9,26.93,6046,15
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-04-19,09:46,59.98,59.98,59.98,59.98,206,1
DE0006289465,EXHA,ISH.EB.REXX GOV.GER.U.ETF,ETF,EUR,2505031,2022-04-19,09:46,129.02,129.02,129.015,129.015,60,2
DE0006289481,EXHC,I.EB.R.GO.G.2.5-5.5 U.ETF,ETF,EUR,2505033,2022-04-19,09:46,97.5,97.5,97.48,97.48,135,2
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-19,09:46,4.296,4.296,4.296,4.296,1137,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-19,09:46,11.64,11.64,11.64,11.64,421,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-19,09:46,80.18,80.24,80.18,80.24,180,13
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,09:46,180.05,180.4,180,180.4,580,14
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-19,09:46,37.16,37.16,37.16,37.16,44,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-19,09:46,108.4,108.4,108.35,108.35,48,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,09:46,74.5,74.56,74.48,74.56,700,8
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,09:46,216.2,216.4,216.2,216.4,225,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,09:46,39.7,39.7,39.7,39.7,157,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,09:46,63.8,63.84,63.79,63.83,7355,25
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,09:46,95.44,95.47,95.41,95.47,5899,32
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,09:46,357,358.2,357,358.1,340,13
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-19,09:46,125.8,125.8,125.8,125.8,46,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,09:46,116.02,116.04,115.96,116.04,1028,10
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,09:46,6.94,6.94,6.936,6.936,270,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,09:46,151.92,151.98,151.92,151.92,1901,21
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,09:46,7.195,7.198,7.194,7.197,463,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-19,09:46,19.82,19.82,19.82,19.82,2,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,09:46,144.6,144.6,144.6,144.6,68,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,09:46,217.7,217.75,217.65,217.75,6157,57
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,09:46,238,238,238,238,269,3
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-19,09:46,104.72,104.72,104.7,104.72,212,5
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-19,09:46,13.775,13.775,13.775,13.775,697,4
FR0007056841,DJAM,LYX.D.JON.IN.AV.U.ETF D,ETF,EUR,2505189,2022-04-19,09:46,319,319,318.95,318.95,20,2
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-04-19,09:46,270.52,270.52,270.52,270.52,7,1
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-04-19,09:46,23.965,23.965,23.96,23.96,603,2
FR0010429068,LYM7,LYXOR MSCI E.M.U.ETF C-EO,ETF,EUR,2505242,2022-04-19,09:46,11.801,11.801,11.801,11.801,526,1
FR0010510800,L8I3,LYX.EUR.OVERN.RET.U.ETF A,ETF,EUR,2505246,2022-04-19,09:46,103.056,103.056,103.054,103.054,100,2
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-04-19,09:46,40.025,40.025,40.025,40.025,571,1
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-04-19,09:46,254.05,254.05,254.05,254.05,45,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-04-19,09:46,4244,4244,4244,4244,1,1
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-04-19,09:46,442.8,442.8,442.8,442.8,7,1
FR0010869578,LYQK,LYX.BU.DA.(-2X)INV.UETF A,ETF,EUR,2505304,2022-04-19,09:46,32.5,32.5,32.5,32.5,2000,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-04-19,09:46,19.6025,19.6025,19.602,19.602,410,3
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-19,09:46,4.8615,4.8615,4.8615,4.8615,1470,1
IE00BCRY6227,IS3L,ISHSIV-DL ULTRASH.BD DL D,ETF,EUR,2505396,2022-04-19,09:46,92.062,92.194,92.062,92.194,200,2
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-04-19,09:46,29.69,29.69,29.69,29.69,630,1
IE00BC7GZX26,SYBF,SPDR B.0-3Y.US C.B.UETF,ETF,EUR,2505400,2022-04-19,09:46,45.377,45.377,45.377,45.377,270,1
IE00BDQYWQ65,SXRH,ISHSII-DL TIPS 0-5 U.ETF,ETF,EUR,2505403,2022-04-19,09:46,4.836,4.836,4.836,4.836,1000,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-04-19,09:46,8.33,8.33,8.33,8.33,1999,1
IE00BD4DX952,XQUA,X(IE)-ESGDLEMBDQWUE 1D,ETF,EUR,2505415,2022-04-19,09:46,10.8145,10.8145,10.8145,10.8145,208,1
IE00BFTWP510,ZPRL,SPDR EURO STOXX L.VOL. UE,ETF,EUR,2505417,2022-04-19,09:46,44.39,44.39,44.39,44.39,120,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-04-19,09:46,29.96,29.96,29.955,29.955,1658,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-19,09:46,82.764,82.764,82.764,82.764,122,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-04-19,09:46,114.255,114.255,114.255,114.255,59,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-19,09:46,51.48,51.48,51.48,51.48,82,1
IE00BKWQ0H23,SPYH,SPDR MSCI EUR.H.CAR.UETF,ETF,EUR,2505434,2022-04-19,09:46,202.05,202.05,202.05,202.05,35,1
IE00BKWQ0Q14,SPYE,SPDR MSCI EUR.UCITS ETF,ETF,EUR,2505441,2022-04-19,09:46,254.45,254.45,254.45,254.45,10,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-04-19,09:46,73.204,73.206,73.204,73.206,147,2
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-04-19,09:46,75.22,75.22,75.22,75.22,26,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-19,09:46,49.3,49.3,49.3,49.3,32,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-19,09:46,46.535,46.535,46.535,46.535,182,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-19,09:46,45.92,45.92,45.92,45.92,496,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-19,09:46,41.81,41.81,41.81,41.81,92,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-04-19,09:46,41.6,41.6,41.6,41.6,140,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-04-19,09:46,41.909,41.909,41.909,41.909,174,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-19,09:46,33.78,33.78,33.78,33.78,460,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-19,09:46,48.455,48.46,48.455,48.46,500,2
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-19,09:46,55.36,55.36,55.36,55.36,142,1
IE00BP9F2J32,LDCE,PFI ETF-P.LD EO C.B. EOI,ETF,EUR,2505474,2022-04-19,09:46,100.22,100.22,100.22,100.22,23,1
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-04-19,09:46,9.012,9.012,9.012,9.012,382,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-04-19,09:46,8.955,8.955,8.955,8.955,1191,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-04-19,09:46,7.28,7.28,7.28,7.28,2856,2
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-19,09:46,40.805,40.805,40.805,40.805,900,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-04-19,09:46,45.26,45.26,45.26,45.26,174,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-19,09:46,4.9215,4.9215,4.9215,4.9215,3411,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-04-19,09:46,32.49,32.49,32.49,32.49,90,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-19,09:46,35.186,35.212,35.186,35.212,88,2
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-04-19,09:46,45.43,45.43,45.43,45.43,78,1
IE00BYPHT736,XDEP,X(IE)-IB.EO C.B.Y.P. 1D,ETF,EUR,2505525,2022-04-19,09:46,15.313,15.313,15.313,15.313,660,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-19,09:46,7.212,7.212,7.212,7.212,643,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-19,09:46,11.808,11.808,11.808,11.808,631,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-04-19,09:46,7.139,7.139,7.139,7.139,2277,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-04-19,09:46,5.77,5.77,5.77,5.77,264,1
IE00BYYXBF44,EHDL,INVESCOM3 FT EM HD LV A,ETF,EUR,2505550,2022-04-19,09:46,25.12,25.12,25.12,25.12,76,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-19,09:46,7.309,7.321,7.309,7.321,1615,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-19,09:46,7.51,7.52,7.504,7.52,3270,3
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-04-19,09:46,58.05,58.052,58.05,58.052,487,2
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-19,09:46,240.47,240.47,240.47,240.47,29,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-04-19,09:46,39.273,39.273,39.273,39.273,97,2
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-04-19,09:46,38.965,38.965,38.965,38.965,75,1
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-04-19,09:46,50.13,50.13,50.13,50.13,135,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-04-19,09:46,32.195,32.195,32.19,32.19,500,2
IE00B1FZS244,IQQ4,ISHSII-ASIA PROP.YLD DLD,ETF,EUR,2505586,2022-04-19,09:46,23.47,23.47,23.47,23.47,67,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-19,09:46,26.46,26.46,26.46,26.46,631,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-04-19,09:46,26.79,26.79,26.79,26.79,60,1
IE00B1W57M07,IQQ9,ISHSII-BRIC 50 DL DIS,ETF,EUR,2505596,2022-04-19,09:46,20.47,20.47,20.425,20.425,500,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-19,09:46,10.938,10.938,10.938,10.938,20,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-04-19,09:46,28.28,28.28,28.28,28.28,702,1
IE00B14X4M10,IQQN,ISHS-MSCI NTH AMERICA DLD,ETF,EUR,2505599,2022-04-19,09:46,75.93,75.93,75.93,75.93,344,1
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-04-19,09:46,141.055,141.055,141.05,141.05,76,2
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-04-19,09:46,119.6,119.6,119.6,119.6,185,1
