ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-10,10:52,7.289,7.289,7.289,7.289,1466,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-10,10:52,295.8,295.8,295.65,295.65,203,8
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-01-10,10:52,86.08,86.08,86.08,86.08,14,1
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-01-10,10:52,89.98,89.98,89.98,89.98,208,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-10,10:52,85.44,85.44,85.44,85.44,95,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-01-10,10:52,69.68,69.68,69.68,69.68,10,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-01-10,10:52,19.94,19.94,19.94,19.94,1000,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-10,10:52,7.434,7.434,7.434,7.434,10,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-01-10,10:52,28.2,28.2,28.2,28.2,1658,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-10,10:52,94.86,94.86,94.86,94.86,5,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-01-10,10:52,55.32,55.32,55.32,55.32,63,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-10,10:52,22.68,22.68,22.66,22.66,228,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-10,10:52,102.98,102.98,102.98,102.98,6,2
LU1953188833,UETC,UBS ETF CHINA ESG ADLD,ETF,EUR,4281174,2022-01-10,10:52,10.5,10.5,10.5,10.5,2000,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-01-10,10:52,58.41,58.41,58.41,58.41,5,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-10,10:52,11.55,11.555,11.55,11.555,632,3
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-01-10,10:52,8.632,8.632,8.632,8.632,50,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-01-10,10:52,37.13,37.13,37.13,37.13,8,8
IE00B5LJZQ16,H4ZM,HSBC MSCI RU CAP. UC. ETF,ETF,EUR,5035600,2022-01-10,10:52,11.634,11.634,11.634,11.634,1300,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-10,10:52,21.205,21.205,21.205,21.205,307,2
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-10,10:52,16.734,16.734,16.734,16.734,335,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-10,10:52,35.744,35.744,35.744,35.744,267,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-10,10:52,63.15,63.15,63.15,63.15,100,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-10,10:52,13.057,13.057,13.04,13.04,174,2
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-01-10,10:52,40.125,40.125,40.12,40.12,963,3
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-01-10,10:52,57.39,57.39,57.39,57.39,23,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-10,10:52,27.605,27.605,27.605,27.605,149,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-10,10:52,22.44,22.44,22.42,22.42,1762,7
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-01-10,10:52,28.135,28.135,28.135,28.135,13,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-10,10:52,50,50.2,50,50.2,1488,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-10,10:52,188.2,188.2,187.8,187.8,19,2
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-01-10,10:52,6.955,6.955,6.955,6.955,200,1
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-01-10,10:52,500,500,500,500,15,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-10,10:52,189.32,189.32,189.32,189.32,59,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-10,10:52,25.115,25.115,25.115,25.115,1100,2
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-01-10,10:52,31.19,31.19,31.19,31.19,10,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-10,10:52,27.42,27.42,27.378,27.378,2159,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-10,10:52,16.853,16.853,16.85,16.85,518,2
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-01-10,10:52,9.05,9.05,9.05,9.05,124,2
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-01-10,10:52,20,20,20,20,92,1
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-01-10,10:52,28.4,28.8,28.4,28.8,53,2
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-01-10,10:52,6.169,6.169,6.169,6.169,1601,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-10,10:52,32.42,32.465,32.42,32.46,4942,12
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-10,10:53,194.65,194.7,194.6,194.65,321,10
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-10,10:53,133.66,133.66,133.64,133.64,64,2
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-01-10,10:53,64.06,64.06,64.06,64.06,400,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-01-10,10:53,22.68,22.68,22.68,22.68,628,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-01-10,10:53,85.47,85.47,85.47,85.47,28,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-10,10:53,27.38,27.38,27.38,27.38,289,3
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-01-10,10:53,19.5,19.5,19.5,19.5,7253,2
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-01-10,10:53,103.62,103.62,103.62,103.62,300,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-10,10:53,19.08,19.095,19.08,19.09,279,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-10,10:53,247.8,247.85,247.8,247.8,290,7
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-10,10:53,46.83,46.83,46.81,46.81,1181,8
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-10,10:53,51.18,51.18,51.18,51.18,54,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-10,10:53,15.29,15.29,15.28,15.28,818,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-10,10:53,60.5,60.5,60.5,60.5,237,5
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-01-10,10:53,14.1,14.1,14.1,14.1,305,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-10,10:53,66.05,66.08,66.04,66.08,6909,17
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-10,10:53,49.67,49.67,49.655,49.67,2665,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-10,10:53,7.664,7.664,7.664,7.664,744,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-10,10:53,11.794,11.798,11.794,11.798,3111,10
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-10,10:53,28.96,28.96,28.96,28.96,527,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-10,10:53,18.78,18.79,18.77,18.77,618,7
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-10,10:53,94.16,94.18,94.16,94.18,84,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-10,10:53,16.41,16.41,16.41,16.41,544,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-10,10:53,115.85,115.85,115.7,115.7,694,7
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-10,10:53,90.9,90.9,90.9,90.9,93,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-10,10:53,14.395,14.395,14.395,14.395,443,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-10,10:53,117.6,117.6,117.6,117.6,5,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-10,10:53,66.2,66.26,66.16,66.22,1975,18
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-10,10:53,47.965,47.965,47.965,47.965,211,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-10,10:53,184.8,184.8,183.2,184.4,602,20
DE0005111702,ZO1,ZOOPLUS AG,Common stock,EUR,2504885,2022-01-10,10:53,479.4,479.4,479.4,479.4,1,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-10,10:53,12.39,12.39,12.38,12.38,4323,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-10,10:53,97.83,97.86,97.82,97.86,837,10
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-10,10:53,165.5,165.55,165.45,165.45,61,5
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-01-10,10:53,86.8,86.8,86.8,86.8,34,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-10,10:53,54.8,54.8,54.8,54.8,195,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-10,10:53,96.97,96.98,96.97,96.97,57,3
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-10,10:53,68.36,68.36,68.3,68.3,464,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-10,10:53,57.46,57.5,57.46,57.5,171,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-10,10:53,55.03,55.09,55.03,55.09,3169,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-10,10:53,15.99,15.992,15.988,15.992,7784,7
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-10,10:53,84.3,84.3,84.25,84.25,169,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-10,10:53,37.32,37.32,37.32,37.32,87,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-10,10:53,64.16,64.16,64.14,64.14,160,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-10,10:53,37.23,37.23,37.19,37.19,648,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-10,10:53,58.06,58.06,58.04,58.04,249,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-10,10:53,145.65,145.65,145.65,145.65,306,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-10,10:53,75.38,75.38,75.38,75.38,41,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-10,10:53,57.12,57.12,57.12,57.12,135,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-10,10:53,72.08,72.08,72.06,72.06,247,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-10,10:53,34.76,34.78,34.74,34.74,1441,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-10,10:53,39.475,39.495,39.475,39.495,641,8
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-10,10:53,6.705,6.71,6.705,6.71,1043,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-10,10:53,204.2,204.2,204.1,204.1,593,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-10,10:53,45.68,45.69,45.68,45.68,370,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-10,10:53,31.54,31.54,31.52,31.53,125,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-10,10:53,91.26,91.26,91.26,91.26,10,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-01-10,10:53,197,197,197,197,50,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-10,10:53,99.66,99.68,99.66,99.68,275,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-10,10:53,87.18,87.18,87.16,87.16,25,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-10,10:53,34.67,34.67,34.67,34.67,617,3
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-10,10:53,73.39,73.4,73.37,73.37,1520,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-10,10:53,122.42,122.42,122.42,122.42,273,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-10,10:53,149.34,149.46,149.32,149.44,1193,9
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-10,10:53,360.5,360.5,360.5,360.5,30,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-10,10:53,2.86,2.86,2.86,2.86,3660,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-10,10:53,69.1,69.1,69.1,69.1,150,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-10,10:53,10.485,10.485,10.48,10.48,956,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-10,10:53,273.8,273.8,273.8,273.8,2,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-10,10:53,189,189.06,189,189,261,9
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-10,10:53,12.57,12.6,12.57,12.6,919,7
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-10,10:53,7.306,7.307,7.302,7.302,5980,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-10,10:53,224.1,224.25,224.1,224.25,2513,16
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-10,10:53,270.65,270.7,270.65,270.7,21,2
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-01-10,10:53,46.885,46.885,46.885,46.885,200,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-01-10,10:53,718.1,718.1,718.1,718.1,2,1
FR0000121485,PPX,KERING S.A. INH.     EO 4,Common stock,EUR,2505176,2022-01-10,10:53,715.7,715.7,715.7,715.7,15,1
GB00B03MM408,R6C3,ROYAL DUTCH SHELL B EO-07,Common stock,EUR,2505361,2022-01-10,10:53,20.9,20.9,20.9,20.9,165,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-10,10:53,273.55,273.55,273.55,273.55,1,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-10,10:53,84.84,84.84,84.84,84.84,33,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-10,10:53,31.51,31.51,31.51,31.51,8,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-10,10:53,43.285,43.285,43.285,43.285,1080,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-10,10:53,23.675,23.675,23.675,23.675,1,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-10,10:53,29.93,29.93,29.93,29.93,244,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-10,10:53,56.51,56.51,56.51,56.51,26,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-01-10,10:53,49.885,49.905,49.885,49.905,37,2
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-10,10:53,57.38,57.38,57.38,57.38,17,1
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-01-10,10:53,35.84,35.84,35.84,35.84,10,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-01-10,10:53,19.03,19.03,19.03,19.03,1664,4
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-01-10,10:53,17.09,17.09,17.09,17.09,160,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-10,10:53,7.752,7.752,7.752,7.752,8,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-01-10,10:53,237.19,237.19,237.19,237.19,6,1
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-01-10,10:53,92.52,92.52,92.52,92.52,3,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-10,10:53,28.505,28.52,28.505,28.52,5568,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-10,10:53,60.4,60.4,60.37,60.39,156,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-10,10:53,9.957,9.968,9.957,9.964,326,4
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-01-10,10:53,142.705,142.705,142.7,142.7,380,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-10,10:53,18.34,18.34,18.34,18.34,309,2
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-01-10,10:53,179.08,179.08,179.08,179.08,105,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-10,10:53,10.152,10.152,10.152,10.152,5,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-10,10:53,77.5,77.504,77.5,77.504,1576,2
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-01-10,10:53,11.506,11.506,11.506,11.506,96,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-01-10,10:53,8.174,8.174,8.174,8.174,516,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-10,10:53,5.004,5.004,5,5,3751,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-10,10:53,421.26,421.45,421.25,421.38,11,6
IE00B5WHFQ43,CEBG,ISHSVII-MSCI MX.CPD DLACC,ETF,EUR,2505715,2022-01-10,10:53,114.8,114.8,114.8,114.8,1,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-01-10,10:53,156.02,156.02,156.02,156.02,4,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-10,10:53,775,775.5,775,775.5,25,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-10,10:53,17.542,17.542,17.542,17.542,3,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-10,10:53,53,53.06,52.97,52.98,366,7
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-01-10,10:53,85.8,85.862,85.8,85.862,30,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-10,10:53,335.6,335.6,335.6,335.6,3,1
LU0292103651,DXSF,XTR.MSCIEUFIESGSC 1C,ETF,EUR,2505852,2022-01-10,10:53,39.265,39.265,39.265,39.265,1,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-10,10:53,105.26,105.26,105.26,105.26,1,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-01-10,10:53,124.4,124.4,124.4,124.4,80,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-10,10:53,546,547.3,546,547.3,95,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-10,10:53,20.02,20.02,20.02,20.02,286,3
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-01-10,10:53,22.645,22.645,22.645,22.645,250,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-01-10,10:53,17.041,17.041,17.041,17.041,146,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-10,10:53,10.64,10.64,10.64,10.64,448,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-10,10:53,51.09,51.1,51.09,51.1,200,3
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-01-10,10:53,152.93,152.93,152.93,152.93,22,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-10,10:53,33.17,33.17,33.17,33.17,137,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-10,10:53,118.84,118.84,118.84,118.84,86,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-10,10:53,13.118,13.118,13.118,13.118,200,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-10,10:53,43.76,43.78,43.76,43.77,4098,42
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-01-10,10:53,12.332,12.332,12.332,12.332,65,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-10,10:53,115.5,115.6,115.3,115.3,356,16
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-10,10:53,2415,2415,2412,2412,7,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-10,10:53,2867,2869.5,2864.5,2864.5,56,7
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-10,10:53,151.58,151.62,151.58,151.62,132,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-10,10:53,283.4,283.4,283.4,283.4,10,1
US1941621039,CPA,COLGATE-PALMOLIVE    DL 1,Common stock,EUR,2506463,2022-01-10,10:53,74.84,74.84,74.84,74.84,25,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-10,10:53,139.94,140.02,139.78,139.96,285,11
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-01-10,10:53,290.95,291,290.95,291,130,2
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-10,10:53,21.26,21.26,21.24,21.24,273,2
US3703341046,GRM,"GENL MILLS        DL -,10",Common stock,EUR,2506493,2022-01-10,10:53,60.48,60.48,60.48,60.48,40,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-01-10,10:53,119,119,119,119,55,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-10,10:53,84,84,84,84,140,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-10,10:53,477.3,477.3,476.65,476.65,127,11
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-10,10:53,238.25,238.25,238,238,162,10
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-01-10,10:53,153.96,153.96,153.96,153.96,25,1
