ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-11,13:51,16.8,16.8,16.8,16.8,47,1
LU0599612842,OSX4,OSSIAM EUR.ESG M.LEARN.1C,ETF,EUR,2506021,2022-02-11,13:51,223.6,223.6,223.6,223.6,5,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-11,13:51,18.98,18.99,18.98,18.98,1850,4
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-11,13:51,2.68,2.68,2.68,2.68,10000,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-11,13:51,16.469,16.469,16.469,16.469,35,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-11,13:51,68.44,68.44,68.44,68.44,104,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-11,13:51,10.15,10.15,10.15,10.15,168,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-11,13:51,29.97,29.97,29.97,29.97,20,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,13:51,118.34,118.34,118.32,118.32,272,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,13:51,43.66,43.67,43.66,43.67,17,2
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-11,13:51,41.935,41.935,41.935,41.935,238,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-11,13:51,95.29,95.3,95.29,95.3,72,2
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-11,13:51,8.427,8.427,8.427,8.427,600,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-11,13:51,2440,2440,2440,2440,2,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-11,13:51,151.62,151.62,151.62,151.62,100,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-11,13:51,53.87,53.88,53.87,53.88,300,2
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-11,13:51,126.96,126.96,126.96,126.96,21,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-11,13:51,35.955,35.995,35.95,35.99,813,4
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-11,13:51,36.12,36.215,36.12,36.215,211,2
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-11,13:51,83.73,83.73,83.73,83.73,1,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,13:51,801,801.3,801,801.3,96,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-11,13:51,3.788,3.788,3.786,3.786,879,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,13:51,43.08,43.1,42.99,43.1,9622,23
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,13:51,5.544,5.544,5.544,5.544,1138,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,13:51,49.68,49.73,49.63,49.73,2023,23
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-11,13:51,54.898,54.898,54.898,54.898,168,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,13:51,57.6,57.6,57.6,57.6,1249,3
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-02-11,13:51,37.065,37.065,37.065,37.065,540,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-02-11,13:51,18.314,18.314,18.314,18.314,1,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-11,13:51,96.264,96.316,96.264,96.316,2180,4
IE00BF92LV92,5HEE,OSSIAM-O.ESG LC S.B.C.US,ETF,EUR,3225431,2022-02-11,13:51,101.74,101.74,101.74,101.74,11,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-11,13:51,8.895,8.895,8.895,8.895,100,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-11,13:51,15.88,15.88,15.88,15.88,123,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-11,13:51,9.42,9.42,9.42,9.42,2,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-02-11,13:51,27.669,27.669,27.669,27.669,218,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-11,13:51,59.1,59.1,59.1,59.1,65,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,13:51,90.26,90.26,90.26,90.26,7,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-11,13:51,7.045,7.046,7.045,7.046,3236,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,13:51,269.2,269.4,269.15,269.4,595,14
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-11,13:51,69.87,69.87,69.87,69.87,8,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,13:51,15.18,15.205,15.18,15.195,2428,10
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-11,13:51,37.79,37.8,37.79,37.8,140,4
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-02-11,13:51,17.665,17.665,17.665,17.665,257,1
US24703L2025,12DA,"DELL TECHS INC. C  DL-,01",Common stock,EUR,4688444,2022-02-11,13:51,53.2,53.2,53.2,53.2,11,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-02-11,13:51,83.5,83.5,83.5,83.5,7,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-11,13:51,37.17,37.17,37.17,37.17,2060,10
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-11,13:51,53.55,53.6,53.45,53.45,1330,11
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-02-11,13:51,12.988,12.988,12.988,12.988,231,1
IE00BG88WG77,WTEH,WTR ENH.COMMOD. HGDEOA,ETF,EUR,5500030,2022-02-11,13:51,12.952,12.954,12.952,12.954,300,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,13:51,18.96,18.985,18.96,18.985,1282,10
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-11,13:51,141.82,141.82,141.82,141.82,30,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-11,13:51,0.3379,0.3379,0.3375,0.3375,54951,2
US29786A1060,3E2,"ETSY INC.         DL-,001",Common stock,EUR,5990141,2022-02-11,13:51,126.36,126.36,126.36,126.36,7,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,13:51,13.285,13.315,13.28,13.28,4114,22
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,13:51,29.26,29.26,29.26,29.26,81,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,13:51,22.61,22.61,22.61,22.61,23,1
DE000A3CMGN3,HGEA,HGEARS AG  INH O.N.,Common stock,EUR,6416156,2022-02-11,13:51,22.4,22.4,22.4,22.4,24,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-11,13:51,20.7,20.7,20.7,20.7,420,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-11,13:51,37.76,37.76,37.76,37.76,17,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-11,13:51,42.15,42.15,42.1,42.1,85,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,13:51,32.485,32.515,32.485,32.505,2224,19
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,13:52,13.25,13.25,13.24,13.24,2220,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,13:52,195.6,195.7,195.6,195.6,181,7
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-02-11,13:52,64,64,64,64,20,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-11,13:52,24.18,24.18,24.18,24.18,30,1
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-02-11,13:52,100.16,100.16,100.16,100.16,250,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-11,13:52,53.15,53.15,53.15,53.15,47,1
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-02-11,13:52,10.534,10.534,10.534,10.534,2403,1
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-02-11,13:52,27.9,27.9,27.9,27.9,100,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,13:52,78.08,78.08,78.08,78.08,400,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,13:52,239.35,239.35,239.2,239.2,970,12
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,13:52,2.669,2.669,2.669,2.669,745,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,13:52,47.32,47.32,47.32,47.32,82,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,13:52,57.46,57.46,57.46,57.46,103,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,13:52,53.44,53.44,53.44,53.44,56,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,13:52,68.6,68.62,68.6,68.6,678,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,13:52,54.16,54.16,54.15,54.15,1481,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,13:52,8.747,8.749,8.739,8.742,13218,20
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,13:52,12.124,12.13,12.124,12.13,2370,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,13:52,29.42,29.42,29.42,29.42,302,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,13:52,88.04,88.04,87.92,87.98,1907,18
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-11,13:52,6.68,6.69,6.68,6.69,1589,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,13:52,101.65,101.65,101.65,101.65,30,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,13:52,3.424,3.427,3.424,3.424,13597,10
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-11,13:52,22.84,22.84,22.84,22.84,50,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,13:52,128.35,128.4,128.35,128.4,150,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,13:52,63.66,63.66,63.58,63.58,761,22
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-11,13:52,34.65,34.67,34.65,34.67,604,5
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-11,13:52,15,15,15,15,150,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,13:52,14.22,14.236,14.22,14.236,26999,24
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,13:52,47.1,47.1,47.1,47.1,35,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,13:52,95.34,95.35,95.32,95.35,2032,22
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-11,13:52,59.6,59.6,59.6,59.6,12,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,13:52,134.75,134.75,134.45,134.45,271,11
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-02-11,13:52,107.8,107.8,107.8,107.8,41,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,13:52,51.3,51.32,51.28,51.32,1766,7
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,13:52,91.5,91.5,91.48,91.49,430,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,13:52,52.88,52.9,52.87,52.9,1339,11
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,13:52,17.636,17.64,17.634,17.64,12558,15
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-11,13:52,70.2,70.2,70.2,70.2,44,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,13:52,29.1,29.1,29.09,29.09,862,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-11,13:52,55.55,55.55,55.55,55.55,132,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,13:52,56.8,56.8,56.8,56.8,398,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,13:52,156.2,156.2,156.2,156.2,685,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,13:52,36.04,36.06,36.04,36.04,258,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,13:52,66.24,66.24,66.2,66.2,962,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,13:52,75.16,75.16,75.14,75.14,921,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,13:52,54.54,54.54,54.52,54.54,282,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,13:52,13.33,13.34,13.33,13.34,2800,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,13:52,33.91,33.91,33.875,33.875,2183,10
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-11,13:52,11.162,11.162,11.162,11.162,9300,1
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-02-11,13:52,59.47,59.47,59.47,59.47,90,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,13:52,78.1,78.1,77.96,78,540,9
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,13:52,182.45,182.45,182.3,182.3,243,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,13:52,41.31,41.31,41.31,41.31,506,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,13:52,27.09,27.09,27.07,27.07,68,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,13:52,101.85,101.85,101.8,101.85,426,7
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,13:52,89.58,89.58,89.56,89.56,171,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,13:52,699.8,699.8,699.8,699.8,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,13:52,98.1,98.22,98.06,98.06,2874,43
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,13:52,37.54,37.54,37.54,37.54,136,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,13:52,74.04,74.05,74.02,74.02,5683,25
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,13:52,108.42,108.42,108.4,108.42,2670,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,13:52,430.6,430.7,430.3,430.3,165,7
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,13:52,147.7,148,147.7,148,400,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,13:52,141.84,141.84,141.76,141.76,943,8
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,13:52,3.904,3.904,3.904,3.904,25,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,13:52,27.7,27.7,27.7,27.7,83,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,13:52,9.062,9.064,9.06,9.06,7846,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,13:52,188.98,188.98,188.9,188.96,725,12
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,13:52,11.68,11.68,11.68,11.68,740,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,13:52,7.643,7.643,7.643,7.643,1952,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,13:52,229.05,229.05,229,229,290,3
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-11,13:52,28.315,28.315,28.315,28.315,100,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-02-11,13:52,267.92,267.92,267.87,267.87,418,2
FR0010754184,18M0,A.ETF G.BD EMTS B.IG 7-10,ETF,EUR,2505283,2022-02-11,13:52,265.46,265.46,265.46,265.46,18,1
FR0010930644,AMEE,AMUNDI ETF MSCI EUR.ENER.,ETF,EUR,2505310,2022-02-11,13:52,287.7,287.7,287.7,287.7,2,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,13:52,4.918,4.92,4.916,4.92,11211,3
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-11,13:52,81.942,81.942,81.936,81.936,2895,3
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-11,13:52,72.644,72.644,72.644,72.644,48,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-11,13:52,48.19,48.19,48.19,48.19,546,2
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-11,13:52,46.665,46.665,46.665,46.665,150,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-11,13:52,34.24,34.24,34.24,34.24,1498,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-11,13:52,47.46,47.46,47.46,47.46,35,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-11,13:52,55.57,55.57,55.54,55.54,36,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-11,13:52,10.962,10.962,10.962,10.962,502,2
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-11,13:52,4.9667,4.9667,4.9667,4.9667,1450,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-11,13:52,42.46,42.46,42.46,42.46,353,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-11,13:52,24.77,24.77,24.77,24.77,37,1
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-02-11,13:52,252.13,252.13,252.13,252.13,37,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-11,13:52,9.343,9.343,9.343,9.343,4000,1
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-02-11,13:52,141.885,141.885,141.885,141.885,71,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-11,13:52,108.325,108.325,108.325,108.325,10485,2
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-11,13:52,8.81,8.81,8.81,8.81,655,4
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,13:52,135.46,135.46,135.46,135.46,51,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-11,13:52,731.4,731.4,731.4,731.4,1,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-11,13:52,63.81,63.81,63.81,63.81,1025,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-11,13:52,80.656,80.656,80.656,80.656,914,2
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-11,13:52,239.97,239.97,239.97,239.97,6,1
LU0476289623,XAIN,XTR.MSCI INDON.SWAP 1C,ETF,EUR,2505974,2022-02-11,13:52,13.646,13.646,13.646,13.646,1519,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-11,13:52,123.12,123.12,123.12,123.12,2020,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-02-11,13:52,202.66,202.66,202.66,202.66,26,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-11,13:52,18.98,18.98,18.98,18.98,1290,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-11,13:52,10.16,10.17,10.16,10.17,2302,6
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-02-11,13:52,89.03,89.03,89.03,89.03,166,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-11,13:52,12.61,12.61,12.61,12.61,300,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-11,13:52,28.37,28.37,28.37,28.37,100,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-11,13:52,51.565,51.565,51.565,51.565,280,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,13:52,118.32,118.32,118.32,118.32,81,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-11,13:52,579.1,579.1,579.1,579.1,7,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,13:52,43.65,43.65,43.65,43.65,274,1
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-02-11,13:52,10.41,10.41,10.41,10.41,480,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-11,13:52,44.38,44.38,44.38,44.38,150,1
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-02-11,13:52,21.86,21.86,21.86,21.86,1418,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-11,13:52,21.355,21.355,21.355,21.355,80,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-11,13:52,111.78,111.78,111.78,111.78,60,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-11,13:52,2443.5,2443.5,2443.5,2443.5,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-11,13:52,2792.5,2792.5,2792,2792,25,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-11,13:52,192.92,193.12,192.92,193.12,113,3
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-11,13:52,134.5,134.52,134.5,134.52,360,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-11,13:52,42.98,42.98,42.98,42.98,500,4
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-02-11,13:52,136.94,136.94,136.94,136.94,10,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,13:52,105.18,105.18,105.18,105.18,40,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,13:52,800.6,801,800.6,801,85,5
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-11,13:52,141.05,141.05,141.05,141.05,65,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,13:52,43.11,43.11,42.91,42.91,2456,14
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,13:52,9.958,9.962,9.958,9.962,536,3
