ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,11:52,53.44,53.46,53.44,53.46,1036,3
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-02-18,11:52,73.068,73.068,73.068,73.068,80,1
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-02-18,11:52,6.334,6.334,6.334,6.334,693,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-18,11:52,17.41,17.44,17.41,17.44,220,3
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-18,11:52,21.805,21.81,21.805,21.81,9477,2
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-02-18,11:52,19.7185,19.7185,19.7185,19.7185,1,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-18,11:52,5.0042,5.0042,4.9991,4.9991,1021,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,11:52,14.595,14.6,14.595,14.6,650,3
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-18,11:52,21.6,21.6,21.6,21.6,12,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-18,11:52,37.25,37.25,37.25,37.25,42,1
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-02-18,11:52,237.8,237.8,237.5,237.5,13,2
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-18,11:52,22.52,22.52,22.52,22.52,15,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-02-18,11:52,1.697,1.697,1.697,1.697,500,1
IE00BKVL7D31,MVEE,ISHSVI-E.MSCIEUR.M.VESGEO,ETF,EUR,5170901,2022-02-18,11:52,6.637,6.637,6.637,6.637,741,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-02-18,11:52,5.759,5.759,5.759,5.759,1118,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-18,11:52,11.38,11.38,11.38,11.38,78,2
IE00BDDRF924,5XYE,HAN.-HAGICLTEEQWE EOA,ETF,EUR,5482525,2022-02-18,11:52,10.362,10.362,10.362,10.362,200,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,11:52,18.69,18.7,18.69,18.7,3979,7
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-18,11:52,138.2,138.35,138.2,138.3,352,5
IE00BL58LL31,XZBE,X(IE)-ESG DL COBD SCEOHD,ETF,EUR,5878834,2022-02-18,11:52,35.818,35.818,35.818,35.818,160,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-18,11:52,12.79,12.79,12.715,12.715,5075,10
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-18,11:52,25.094,25.094,25.094,25.094,43,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-18,11:52,29.14,29.19,29.14,29.18,1027,8
DE000A3GN5J9,ELTC,ETC ISSUANCE O.END ETN,ETN,EUR,6267071,2022-02-18,11:52,10.296,10.296,10.296,10.296,5,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-18,11:52,22.82,22.82,22.82,22.82,20,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-18,11:52,19.9,19.9,19.9,19.9,55,2
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-18,11:52,10.11,10.11,10.11,10.11,23,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-18,11:52,37.92,37.92,37.92,37.92,9,1
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-02-18,11:52,29.998,29.998,29.998,29.998,78,1
IE00BMH5Y871,BUG,GL X ETF-GXCYBERS DLA,ETF,EUR,7025996,2022-02-18,11:52,10.976,10.976,10.976,10.976,20,1
GB00BN7CG237,A5SA,ASTON MARTIN LAG.GLB.HLDG,Common stock,EUR,7026060,2022-02-18,11:52,13.506,13.506,13.506,13.506,125,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,11:52,31.33,31.33,31.33,31.33,250,3
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-18,11:52,23.46,23.46,23.46,23.46,908,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-18,11:53,54.82,54.82,54.82,54.82,16,1
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-02-18,11:53,4.102,4.102,4.102,4.102,1101,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,11:53,209.7,209.8,209.7,209.8,18,3
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-18,11:53,122.22,122.22,122.22,122.22,13,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-18,11:53,15.644,15.644,15.644,15.644,300,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-18,11:53,27.86,27.86,27.86,27.86,100,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-18,11:53,59.1,59.1,59.1,59.1,60,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-18,11:53,76.15,76.2,76.05,76.05,343,7
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-18,11:53,18.7,18.7,18.7,18.7,12,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-18,11:53,78.74,78.74,78.74,78.74,86,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,11:53,232.4,232.55,232.4,232.55,618,6
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-18,11:53,2.664,2.664,2.664,2.664,709,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,11:53,47.15,47.18,47.15,47.18,248,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,11:53,58.12,58.12,58.12,58.12,548,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-18,11:53,63.32,63.34,63.32,63.34,73,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,11:53,67.87,67.87,67.87,67.87,168,1
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,11:53,55.18,55.18,55.18,55.18,2065,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,11:53,9.167,9.174,9.163,9.172,28254,23
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,11:53,12.222,12.224,12.218,12.222,5951,6
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-18,11:53,29.29,29.29,29.29,29.29,111,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-18,11:53,17.05,17.06,17.05,17.06,1836,6
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-18,11:53,260.2,260.2,260.2,260.2,30,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,11:53,11.61,11.61,11.61,11.61,1131,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,11:53,80.24,80.24,80.24,80.24,5,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,11:53,21.13,21.14,21.13,21.13,3173,10
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-18,11:53,114.1,114.1,114.1,114.1,32,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,11:53,86.26,86.28,86.26,86.28,136,3
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-18,11:53,101.6,101.6,101.6,101.6,32,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-18,11:53,42.28,42.28,42.28,42.28,28,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,11:53,3.377,3.377,3.377,3.377,18,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,11:53,38.78,38.78,38.78,38.78,40,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-18,11:53,131.55,131.55,131.55,131.55,4,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,11:53,61.54,61.58,61.54,61.58,562,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-18,11:53,45.94,45.94,45.94,45.94,1300,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,11:53,13.61,13.618,13.61,13.618,3194,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-18,11:53,46.77,46.77,46.77,46.77,19,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,11:53,96.81,96.81,96.78,96.79,100,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,11:53,91.78,91.78,91.68,91.68,264,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,11:53,88.91,88.91,88.91,88.91,8,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,11:53,49.41,49.45,49.41,49.45,4574,28
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,11:53,17.314,17.318,17.314,17.318,8226,10
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-18,11:53,66.05,66.1,66,66.1,362,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,11:53,27.04,27.05,27.04,27.05,1670,20
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,11:53,67.52,67.52,67.5,67.5,93,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,11:53,37.41,37.41,37.41,37.41,335,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,11:53,157.65,157.7,157.65,157.7,144,2
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-02-18,11:53,34.05,34.1,34.05,34.1,430,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,11:53,66.38,66.4,66.38,66.4,176,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,11:53,74.96,74.96,74.96,74.96,252,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,11:53,53.46,53.46,53.46,53.46,60,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-18,11:53,68.32,68.32,68.32,68.32,77,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-18,11:53,13.23,13.26,13.23,13.26,1996,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,11:53,31.92,31.925,31.92,31.925,1762,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,11:53,180.75,180.75,180.75,180.75,58,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,11:53,41.49,41.49,41.49,41.49,454,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,11:53,24.52,24.54,24.52,24.54,237,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,11:53,102.95,102.95,102.95,102.95,12,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,11:53,90.48,90.56,90.48,90.56,209,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,11:53,38.81,38.81,38.81,38.81,110,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,11:53,76.75,76.76,76.74,76.76,286,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,11:53,104.42,104.42,104.42,104.42,492,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-18,11:53,145.7,145.7,145.7,145.7,5,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,11:53,138.22,138.26,138.22,138.22,589,12
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-18,11:53,3.694,3.696,3.694,3.696,1431,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-18,11:53,18.17,18.2,18.17,18.2,1053,9
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,11:53,182.56,182.62,182.56,182.62,21,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,11:53,7.669,7.674,7.669,7.674,1361,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-18,11:53,22.89,22.95,22.89,22.95,6049,18
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,11:53,218.6,218.65,218.55,218.65,1822,14
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,11:53,264.15,264.15,264.05,264.1,194,4
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-18,11:53,3.335,3.335,3.335,3.335,67,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-02-18,11:53,145.7,145.7,145.7,145.7,25,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-18,11:53,62.17,62.17,62.17,62.17,7,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,11:53,4.736,4.736,4.736,4.736,7685,1
IE00BDS67326,EM1C,VANECK J.P. EM BO UC.ETF,ETF,EUR,2505405,2022-02-18,11:53,54.136,54.136,54.136,54.136,1000,1
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-02-18,11:53,33.685,33.685,33.685,33.685,890,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-18,11:53,23.02,23.02,23.02,23.02,702,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-18,11:53,20.895,20.895,20.895,20.895,50,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-18,11:53,11.334,11.334,11.334,11.334,1121,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-02-18,11:53,6.723,6.723,6.723,6.723,500,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-18,11:53,10.6,10.6,10.6,10.6,1412,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-02-18,11:53,8.165,8.165,8.165,8.165,410,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-02-18,11:53,24.165,24.165,24.165,24.165,867,1
IE00B02KXH56,IQQJ,IS MSCI JAP.U.ETF USD D,ETF,EUR,2505580,2022-02-18,11:53,14.2285,14.2285,14.2285,14.2285,150,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-18,11:53,54.73,54.73,54.73,54.73,11,1
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-02-18,11:53,95.264,95.264,95.262,95.262,405,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-18,11:53,17.106,17.106,17.106,17.106,31,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-18,11:53,72.902,72.908,72.902,72.906,10240,8
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-18,11:53,709,709,709,709,1,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-02-18,11:53,19.498,19.498,19.498,19.498,386,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-18,11:53,99.1,99.1,99.1,99.1,10,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-18,11:53,38.576,38.576,38.576,38.576,20,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-18,11:53,51.4,51.4,51.4,51.4,68,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-18,11:53,62.612,62.612,62.612,62.612,760,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-02-18,11:53,270.62,270.62,270.62,270.62,3,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-18,11:53,16.536,16.536,16.536,16.536,1000,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-18,11:53,19.38,19.38,19.38,19.38,200,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-18,11:53,10.72,10.72,10.71,10.72,4338,9
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-02-18,11:53,143.99,143.99,143.99,143.99,3,1
LU1291099718,EEUX,BNPPE-MSCI EUR.X CW UECEO,ETF,EUR,2506138,2022-02-18,11:53,13.254,13.254,13.254,13.254,68,1
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-02-18,11:53,217.3,217.3,217.3,217.3,4,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-02-18,11:53,110.975,110.975,110.975,110.975,3,3
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-02-18,11:53,192.22,192.4,192.22,192.4,1000,4
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,11:53,53.545,53.545,53.545,53.545,42,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-18,11:53,30.255,30.255,30.255,30.255,173,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,11:53,115.96,115.96,115.96,115.96,20,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-18,11:53,96,96,95.9,95.95,628,15
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,11:53,43.61,43.62,43.61,43.62,888,2
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-02-18,11:53,9.1,9.1,9.1,9.1,2000,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-18,11:53,108,108,108,108,12,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-18,11:53,2346.5,2346.5,2346.5,2346.5,3,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-18,11:53,149.46,149.46,149.46,149.46,1,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-18,11:53,59.2,59.3,59.1,59.3,91,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,11:53,184.32,184.32,184.32,184.32,79,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,11:53,7.39,7.39,7.39,7.39,2271,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-18,11:53,343.5,343.5,343.5,343.5,2,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,11:53,217.9,217.9,217.9,217.9,2,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,11:53,93.36,93.36,93.36,93.36,10,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,11:53,779.1,779.3,779.1,779.3,185,5
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,11:53,48.53,48.56,48.53,48.56,225,5
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,11:53,5.554,5.554,5.554,5.554,214,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-18,11:53,32.84,32.86,32.84,32.86,802,3
DE000A2GS625,CRZK,CR CAPITAL AG  INH O.N.,Common stock,EUR,2725655,2022-02-18,11:53,32.9,32.9,32.9,32.9,7,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-02-18,11:53,29.85,29.85,29.85,29.85,2329,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,11:53,49.98,50,49.97,50,273,4
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-02-18,11:53,118.16,118.16,118.16,118.16,15,1
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-02-18,11:53,17.458,17.458,17.458,17.458,110,1
LU1681046006,WDNR,AIS-AM.MSCI WLD E.EOC,ETF,EUR,2965112,2022-02-18,11:53,305.25,305.25,305.25,305.25,65,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,11:53,53.44,53.46,53.44,53.46,1194,4
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-18,11:53,28.455,28.455,28.455,28.455,109,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-18,11:53,5.918,5.918,5.916,5.916,10000,3
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-18,11:53,17.45,17.45,17.45,17.45,69,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,11:53,265.25,265.35,265.2,265.35,450,5
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-02-18,11:53,27.93,27.93,27.93,27.93,70,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-18,11:53,6.854,6.854,6.854,6.854,975,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-02-18,11:53,5.493,5.493,5.493,5.493,540,1
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-02-18,11:53,56.5,56.5,56.5,56.5,46,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-18,11:53,9.7204,9.7204,9.7204,9.7204,52,1
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-18,11:53,22.5,22.5,22.48,22.48,1074,7
GB00BDR05C01,NNGF,NATIONAL GRID PLC,Common stock,EUR,4706825,2022-02-18,11:53,13.08,13.08,13.08,13.08,264,2
DE0005760029,AB9,ABO WIND AG O.N.,Common stock,EUR,5109229,2022-02-18,11:53,49.4,49.4,49.4,49.4,25,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-18,11:53,25.728,25.728,25.728,25.728,40,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-02-18,11:53,2.71,2.71,2.71,2.71,403,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-18,11:53,34.22,34.22,34.18,34.18,1214,8
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-02-18,11:53,5.151,5.151,5.151,5.151,6010,1
LU2082997946,EGV1,LIF-600 INSURA. EOD,ETF,EUR,5568344,2022-02-18,11:53,67.41,67.41,67.41,67.41,101,1
DE0005181606,WFA,WENG FINE ART AG NA O.N.,Common stock,EUR,5594722,2022-02-18,11:53,28,28,28,28,190,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-18,11:53,12.16,12.2,12.14,12.2,712,6
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,11:53,18.705,18.715,18.705,18.715,430,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-18,11:53,29.18,29.19,29.18,29.19,29,2
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-18,11:53,10.11,10.11,10.11,10.11,21,1
DK0010244425,DP4A,A.P.MOELL.-M.NAM A DK1000,Common stock,EUR,7026010,2022-02-18,11:53,2996,3000,2996,3000,3,3
