ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,10:46,12.018,12.022,12.018,12.02,75594,14
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-01-13,10:46,39.25,39.25,39.25,39.25,139,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-13,10:46,57.56,57.56,57.56,57.56,193,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,10:46,98.47,98.5,98.47,98.5,1487,10
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-13,10:46,83.55,83.55,83.55,83.55,113,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-13,10:46,89.76,89.76,89.76,89.76,7,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,10:46,158.4,158.4,158.15,158.25,480,14
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-01-13,10:46,114.2,114.2,114.2,114.2,115,7
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-13,10:46,10.63,10.63,10.63,10.63,360,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,10:46,95.96,95.96,95.96,95.96,18,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-13,10:46,57.18,57.18,57.18,57.18,62,2
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-01-13,10:46,4.302,4.302,4.302,4.302,136,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,10:46,54.85,54.85,54.85,54.85,332,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-13,10:46,16,16.006,16,16.006,3123,5
DE0005558696,PGN,PARAGON KGAA  INH O.N.,Common stock,EUR,2504955,2022-01-13,10:46,4.26,4.4,4.26,4.4,2168,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-13,10:46,85.5,85.55,85.45,85.45,307,9
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-13,10:46,37.88,37.91,37.88,37.89,374,6
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-01-13,10:46,58.3,58.3,58.3,58.3,60,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-13,10:46,56.15,56.15,56.15,56.15,32,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-13,10:46,62.7,62.7,62.7,62.7,36,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,10:46,36.625,36.63,36.625,36.625,716,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-13,10:46,57.66,57.68,57.66,57.66,432,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-13,10:46,40.8,40.8,40.8,40.8,24,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,10:46,154,154.15,154,154.15,1545,27
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-13,10:46,31.58,31.58,31.58,31.58,40,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-13,10:46,55.26,55.3,55.26,55.28,1713,6
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-13,10:46,36.48,36.48,36.48,36.48,42,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-13,10:46,43.24,43.24,43.24,43.24,10,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,10:46,40.205,40.215,40.19,40.19,3538,12
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-13,10:46,6.7,6.705,6.7,6.705,1783,7
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-13,10:46,18.33,18.34,18.33,18.34,53,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-13,10:46,199.9,199.9,199.9,199.9,83,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-13,10:46,43.9,43.93,43.9,43.93,339,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-13,10:46,32.05,32.1,32.05,32.05,2055,9
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-13,10:46,93.42,93.42,93.26,93.38,1306,12
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-13,10:46,97.2,97.2,97.2,97.2,41,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-13,10:46,830.4,831.2,830.4,831.2,8,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,10:46,36.03,36.03,36.03,36.03,683,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,10:46,74.4,74.41,74.39,74.41,1237,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,10:46,120.98,121,120.98,121,709,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,10:46,501,501.6,501,501.6,69,5
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-13,10:46,163.2,163.3,163.1,163.3,116,6
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-01-13,10:46,7.15,7.15,7.15,7.15,276,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,10:46,151.34,151.38,151.34,151.38,753,4
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-13,10:46,2.835,2.835,2.835,2.835,1555,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,10:46,10.91,10.91,10.905,10.905,1281,4
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-01-13,10:46,22.8,22.9,22.8,22.9,235,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-13,10:46,272.4,272.4,272.2,272.2,116,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,10:46,187.96,187.98,187.92,187.96,280,9
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-01-13,10:46,18.54,18.54,18.54,18.54,11,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,10:46,7.083,7.083,7.083,7.083,301,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-13,10:46,225.95,225.95,225.9,225.95,1005,4
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-01-13,10:46,3.102,3.102,3.102,3.102,1000,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-01-13,10:46,1.415,1.415,1.415,1.415,5400,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-13,10:46,65.9,65.9,65.9,65.9,87,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-13,10:46,43.245,43.245,43.245,43.245,19,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-13,10:46,23.73,23.73,23.73,23.73,700,1
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-01-13,10:46,9.399,9.399,9.399,9.399,151,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-13,10:46,50.82,50.82,50.82,50.82,23,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-01-13,10:46,124.94,124.94,124.94,124.94,13,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-13,10:46,18.536,18.536,18.536,18.536,6,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,10:46,77.694,77.696,77.694,77.696,116,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-13,10:46,110.005,110.005,110.005,110.005,50,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-01-13,10:46,8.156,8.156,8.156,8.156,135,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-13,10:46,421.59,421.59,421.58,421.58,370,2
IE00B5MJYX09,SC0S,INVESCOMI STXE600 INDUST,ETF,EUR,2505693,2022-01-13,10:46,348.6,348.6,348.6,348.6,34,2
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-01-13,10:46,129.44,129.44,129.44,129.44,78,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-13,10:46,490.8,490.8,490.8,490.8,17,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-01-13,10:46,78.08,78.12,78.08,78.09,381,3
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-01-13,10:46,203.47,203.51,203.47,203.51,49,3
LU1048316647,UEF9,UBSLFS-BB US LIQ.CORP.ADL,ETF,EUR,2506094,2022-01-13,10:46,15.521,15.521,15.521,15.521,63,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-01-13,10:46,26.345,26.345,26.345,26.345,360,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-13,10:46,11.9,11.9,11.9,11.9,376,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-13,10:46,51.13,51.13,51.13,51.13,50,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-13,10:46,28.95,28.955,28.95,28.95,2020,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-13,10:46,664,664,664,664,10,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-13,10:46,0.3176,0.318,0.3176,0.318,13000,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-13,10:46,111,111.1,111,111,175,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-13,10:46,42.75,42.77,42.75,42.77,480,4
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-01-13,10:46,201.5,201.5,201.5,201.5,100,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-13,10:46,153.24,153.24,153.24,153.24,3,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-13,10:46,8.035,8.035,8.035,8.035,5060,2
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-01-13,10:46,148.44,148.44,148.44,148.44,13,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-13,10:46,278.4,278.4,278.4,278.4,129,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-13,10:46,246.2,246.25,246.2,246.25,31,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,10:46,84.14,84.24,84.14,84.24,2528,20
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-13,10:46,5.57,5.57,5.57,5.57,1208,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-13,10:46,32.76,32.76,32.76,32.76,54,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-13,10:46,78.284,78.284,78.284,78.284,105,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-01-13,10:46,42.4,42.4,42.4,42.4,24,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,10:46,58.22,58.22,58.2,58.2,1078,11
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-13,10:46,68.8,68.8,68.8,68.8,2,1
BG9000011163,BGX,EXPAT BUL.SOFIX UCITS ETF,ETF,EUR,2914339,2022-01-13,10:46,0.5358,0.5358,0.5358,0.5358,5000,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-13,10:46,75.5,75.5,75.5,75.5,38,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-13,10:46,60.74,60.78,60.74,60.78,73,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-13,10:46,7.243,7.243,7.243,7.243,500,1
IE00BD9MMD49,JA13,JPM-BETAB.U.T.B.1-3Y DLA,ETF,EUR,3245812,2022-01-13,10:46,92.882,92.882,92.882,92.882,96,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-13,10:46,10.14,10.14,10.14,10.14,248,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-13,10:46,34.18,34.18,34.18,34.18,36,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-01-13,10:46,75.4,75.4,75.4,75.4,50,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-13,10:46,20.18,20.22,20.18,20.22,238,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-13,10:46,88.54,88.56,88.52,88.56,92,3
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-01-13,10:46,1.7292,1.7292,1.7292,1.7292,5000,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,10:46,296.2,296.25,296.2,296.2,72,4
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-01-13,10:46,45.015,45.015,45.015,45.015,2,1
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-01-13,10:46,4.9926,4.9926,4.9926,4.9926,7281,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-01-13,10:46,7.564,7.564,7.564,7.564,300,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-01-13,10:46,5.111,5.111,5.111,5.111,65,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-13,10:46,35.39,35.39,35.39,35.39,100,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-13,10:46,4.416,4.426,4.416,4.426,1132,6
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-01-13,10:46,78.4,78.4,78.4,78.4,7,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,10:46,13.29,13.3,13.29,13.3,849,2
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-01-13,10:46,47.295,47.295,47.295,47.295,30,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-01-13,10:46,19.63,19.63,19.63,19.63,5,1
DE000A254211,ISHA,INTERSHOP COMM.  INH O.N.,Common stock,EUR,4781675,2022-01-13,10:46,4.31,4.31,4.31,4.31,157,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-13,10:46,17.088,17.088,17.088,17.088,25,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-01-13,10:46,13.562,13.562,13.562,13.562,28,1
IE00BYXYYK40,IS02,ISHSII-JPM DL EM BD DLA,ETF,EUR,5508139,2022-01-13,10:46,5.066,5.066,5.066,5.066,552,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-13,10:46,25.035,25.035,25.035,25.035,400,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-13,10:46,22.79,22.79,22.78,22.78,1424,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-13,10:46,191.65,191.65,191.65,191.65,21,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-13,10:46,21.098,21.098,21.098,21.098,51,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-13,10:46,169.5,169.5,169.5,169.5,74,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-13,10:46,30.4,30.4,30.4,30.4,136,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-13,10:46,39.04,39.04,39,39,1000,3
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-01-13,10:46,19.352,19.352,19.352,19.352,10,1
IE0003Z9E2Y3,4COP,GLXETFS-CP.MIN. DLA,ETF,EUR,7058231,2022-01-13,10:46,24.97,24.97,24.97,24.97,250,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-13,10:46,34.36,34.36,34.335,34.335,230,2
DE000A3GVKY4,RDAN,ETC ISSUANCE O.END ETN,ETN,EUR,7142566,2022-01-13,10:46,5.6905,5.6905,5.6905,5.6905,200,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-13,10:47,135.8,135.8,135.78,135.78,64,2
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-01-13,10:47,149.68,149.68,149.68,149.68,40,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-01-13,10:47,1.3062,1.3062,1.3062,1.3062,271,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-13,10:47,32.72,32.74,32.66,32.66,2100,16
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-13,10:47,14.32,14.32,14.32,14.32,2997,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-13,10:47,194.55,194.55,194.55,194.55,29,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-01-13,10:47,21.185,21.185,21.185,21.185,236,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-13,10:47,29.44,29.44,29.42,29.44,621,6
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-13,10:47,53.65,53.65,53.65,53.65,8,1
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-01-13,10:47,7.04,7.04,6.92,6.92,371,2
DE000A0KRJW6,OD7E,WITR COM.SEC.DZ06/UN.COTN,ETC,EUR,2504361,2022-01-13,10:47,2.994,2.994,2.994,2.994,835,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-13,10:47,82.15,82.15,82.15,82.15,33,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-13,10:47,23.54,23.54,23.53,23.53,418,3
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-13,10:47,193.8,193.8,193.8,193.8,9,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-13,10:47,78,78.06,78,78.06,322,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,10:47,256.3,256.3,256.1,256.1,549,9
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,10:47,48.2,48.21,48.2,48.21,495,2
DE000A1PHBB5,RSL2,R. STAHL AG NA O.N.,Common stock,EUR,2504511,2022-01-13,10:47,17.7,17.7,17.5,17.5,2152,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-13,10:47,51.78,51.78,51.78,51.78,61,2
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-01-13,10:47,14.6,14.6,14.6,14.6,351,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-01-13,10:47,62.62,62.62,62.62,62.62,49,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,10:47,66.99,66.99,66.96,66.97,6272,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,10:47,51.15,51.15,51.13,51.13,4193,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,10:47,7.437,7.437,7.434,7.434,283,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,10:47,12.03,12.032,12.026,12.026,9486,11
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-13,10:47,18.87,18.89,18.85,18.88,4815,13
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-13,10:47,269.2,270.2,269.2,270.2,273,9
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-13,10:47,17.51,17.51,17.495,17.505,2696,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-13,10:47,118.55,118.55,118.55,118.55,12,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,10:47,89.76,89.78,89.72,89.72,2136,7
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-13,10:47,3.024,3.024,3.02,3.02,8448,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-13,10:47,40.59,40.59,40.59,40.59,70,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-13,10:47,142.95,142.95,142.95,142.95,60,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-13,10:47,66.98,66.98,66.94,66.94,256,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-13,10:47,48.06,48.06,48.06,48.06,120,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-13,10:47,34.74,34.76,34.74,34.76,276,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,10:47,12.02,12.02,12.014,12.014,8495,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-13,10:47,57.52,57.52,57.5,57.52,429,9
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,10:47,98.48,98.48,98.42,98.42,870,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-13,10:47,83.5,83.5,83.5,83.5,159,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,10:47,158.15,158.15,158.15,158.15,52,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-13,10:47,10.62,10.62,10.62,10.62,217,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,10:47,95.97,96,95.97,96,3827,31
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-13,10:47,70,70,70,70,20,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-13,10:47,57.18,57.18,57.18,57.18,97,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,10:47,54.85,54.85,54.85,54.85,100,1
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-13,10:47,16.008,16.018,16.006,16.018,15316,20
DE0005558696,PGN,PARAGON KGAA  INH O.N.,Common stock,EUR,2504955,2022-01-13,10:47,4.36,4.36,4.36,4.36,100,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-13,10:47,37.88,37.88,37.88,37.88,37,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-01-13,10:47,58.3,58.6,58.3,58.6,296,4
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-13,10:47,56.1,56.1,56.1,56.1,52,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-13,10:47,62.7,62.7,62.7,62.7,537,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,10:47,36.62,36.62,36.6,36.6,144,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-13,10:47,57.64,57.64,57.6,57.6,1399,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,10:47,154.1,154.15,154.05,154.05,3820,43
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-13,10:47,79.48,79.48,79.48,79.48,276,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-13,10:47,55.26,55.26,55.26,55.26,747,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-13,10:47,36.48,36.48,36.48,36.48,14,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,10:47,40.195,40.205,40.175,40.205,6308,16
