ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-04,11:46,71.08,71.11,71.07,71.11,248,6
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-04,11:46,354.6,354.6,354.3,354.3,3,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-04,11:46,210.3,210.3,209.9,210,1011,19
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-04,11:46,31.245,31.445,31.245,31.445,492,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-04,11:46,784.7,784.7,783.8,783.8,72,6
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-04,11:46,31.66,31.66,31.625,31.625,400,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-04,11:46,66.64,66.64,66.64,66.64,147,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-04,11:46,199.18,199.18,199.18,199.18,32,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-04,11:46,5.436,5.44,5.436,5.44,3048,5
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-04,11:46,102.44,102.44,102.44,102.44,9,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-04,11:46,37.75,37.75,37.65,37.65,113,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-04,11:46,54.4,54.4,54.4,54.4,108,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-04,11:46,70.6,70.65,70.6,70.65,347,3
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-02-04,11:46,95.42,95.42,95.38,95.38,104,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-04,11:46,57.38,57.38,57.36,57.38,1095,8
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-04,11:46,141.5,141.5,141.5,141.5,31,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-04,11:46,5.931,5.932,5.931,5.932,558,3
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-04,11:46,8.785,8.795,8.785,8.795,564,3
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-04,11:46,5.0524,5.0526,5.0524,5.0526,2620,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-04,11:46,88.1,88.1,88.1,88.1,69,2
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-02-04,11:46,5.226,5.226,5.226,5.226,2550,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-04,11:46,268,268.1,268,268,828,13
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-04,11:46,6.725,6.725,6.725,6.725,15,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-02-04,11:46,7.168,7.168,7.168,7.168,3525,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-02-04,11:46,6.424,6.424,6.424,6.424,770,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-04,11:46,3.702,3.708,3.7,3.704,1124,5
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-04,11:46,97.88,97.88,97.88,97.88,12,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-04,11:46,15.865,15.865,15.84,15.84,1434,9
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-02-04,11:46,890.4,890.4,890,890,22,3
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-04,11:46,9.7686,9.7686,9.7686,9.7686,1580,1
US5178341070,LCR,"LAS VEGAS SANDS   DL-,001",Common stock,EUR,4554110,2022-02-04,11:46,38.12,38.13,38.12,38.13,284,2
US4227041062,HCL,"HECLA MNG          DL-,25",Common stock,EUR,4593373,2022-02-04,11:46,4.168,4.208,4.168,4.208,519,2
US2220702037,CO3A,"COTY INC.CL.A     DL -,01",Common stock,EUR,4593381,2022-02-04,11:46,7.356,7.356,7.356,7.356,1170,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-04,11:46,16.3,16.3,16.3,16.3,100,1
US9129091081,USX1,UNITED STATES STEEL  DL 1,Common stock,EUR,4688438,2022-02-04,11:46,19.37,19.37,19.37,19.37,9,9
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-04,11:46,24.952,24.952,24.938,24.938,784,3
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-04,11:46,7.21,7.21,7.21,7.21,42,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-02-04,11:46,69.72,69.72,69.72,69.72,85,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-04,11:46,31.95,31.95,31.928,31.928,444,2
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-02-04,11:46,55.93,55.93,55.93,55.93,415,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-04,11:46,11.641,11.641,11.641,11.641,522,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-04,11:46,11.17,11.17,11.17,11.17,324,2
LU2090062436,LDAX,MUL-LYX.DAX DR EOD,ETF,EUR,5424592,2022-02-04,11:46,63.22,63.22,63.22,63.22,7,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-02-04,11:46,44.407,44.407,44.407,44.407,420,1
IE00BLLZQ805,MAGR,IS3-ESG MA G.P. EOA,ETF,EUR,5579531,2022-02-04,11:46,6.037,6.037,6.037,6.037,15,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-04,11:46,19.085,19.095,19.085,19.095,9805,5
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-04,11:46,4.7634,4.7635,4.7634,4.7635,2950,2
US8334451098,5Q5,"SNOWFLAKE INC. A DL-,0001",Common stock,EUR,5822692,2022-02-04,11:46,227.4,227.4,227.4,227.4,5,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-04,11:46,22.775,22.775,22.775,22.775,150,1
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-02-04,11:46,132.02,132.02,132.02,132.02,25,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-04,11:46,0.347,0.347,0.3464,0.3464,57761,3
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-04,11:46,11,11,10.99,10.99,2035,12
US86771W1053,3S9,"SUNRUN INC.      DL-,0001",Common stock,EUR,5993785,2022-02-04,11:46,20.625,20.625,20.625,20.625,150,1
US91913Y1001,V1L,"VALERO ENERGY CORP.DL-,01",Common stock,EUR,6001421,2022-02-04,11:46,74.1,74.1,74.08,74.08,241,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-04,11:46,14.205,14.205,14.15,14.19,5539,9
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-04,11:46,27.7,27.7,27.666,27.666,2988,2
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-04,11:46,29.56,29.62,29.56,29.62,67,3
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-02-04,11:46,5.0448,5.0448,5.0448,5.0448,2280,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-04,11:46,28.06,28.06,28.06,28.06,455,1
DE000A27Z304,BTCF,ETC ISSUANCE O.END ETN,ETN,USD,7076671,2022-02-04,11:46,36.63,36.63,36.63,36.63,3409,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-04,11:46,31.235,31.265,31.235,31.235,1157,9
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-04,11:47,128.34,128.36,128.32,128.32,1593,5
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-04,11:47,140.12,140.12,140.12,140.12,200,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-04,11:47,182.65,182.65,182.65,182.65,48,2
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-04,11:47,70.85,70.85,70.85,70.85,81,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-04,11:47,33.075,33.075,33.075,33.075,13,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-04,11:47,31.14,31.14,31.14,31.14,2000,2
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-02-04,11:47,65.77,65.77,65.77,65.77,121,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-04,11:47,20.52,20.52,20.52,20.52,2,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-04,11:47,83.7,83.7,83.5,83.5,86,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-04,11:47,27.06,27.06,27.06,27.06,5093,13
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-04,11:47,24.8,24.8,24.8,24.8,416,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-04,11:47,183,183,183,183,13,1
DE000A1A6V48,KSC,KPS AG NA O.N.,Common stock,EUR,2504441,2022-02-04,11:47,4.76,4.76,4.76,4.76,3055,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-04,11:47,240.9,241.1,240.8,240.8,3462,24
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-04,11:47,2.585,2.585,2.585,2.585,1525,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-04,11:47,49.94,49.94,49.93,49.93,116,2
DE000A1TNNN5,ACWN,A.S.CREATION TAPETEN NA,Common stock,EUR,2504518,2022-02-04,11:47,18.2,18.2,18,18,828,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-04,11:47,52.2,52.2,52.12,52.14,3362,17
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-02-04,11:47,15.62,15.62,15.58,15.6,1256,9
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-04,11:47,66.65,66.65,66.64,66.64,667,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-04,11:47,52.74,52.74,52.73,52.73,398,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-04,11:47,8.506,8.508,8.502,8.502,739,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-04,11:47,12.13,12.134,12.13,12.132,6483,10
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-04,11:47,17.5,17.5,17.5,17.5,33,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-04,11:47,17.805,17.88,17.805,17.88,1686,7
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-04,11:47,78.98,78.98,78.94,78.94,326,3
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-04,11:47,111.4,111.4,111.4,111.4,56,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-04,11:47,2.969,2.971,2.967,2.971,24168,8
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-02-04,11:47,19.222,19.222,19.222,19.222,10,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-04,11:47,13.38,13.384,13.378,13.382,8209,16
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-04,11:47,90.33,90.33,90.25,90.26,2508,17
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-04,11:47,87.88,87.88,87.82,87.82,434,4
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-04,11:47,52.5,52.5,52.4,52.4,185,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-04,11:47,137.85,137.9,137.75,137.75,606,11
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-04,11:47,83.77,83.77,83.77,83.77,29,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-04,11:47,52.36,52.41,52.36,52.41,643,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-04,11:47,17.036,17.036,17.036,17.036,1553,3
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-04,11:47,36.88,36.88,36.86,36.86,176,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-04,11:47,74.15,74.15,74.15,74.15,45,3
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-04,11:47,53.3,53.3,53.3,53.3,125,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-04,11:47,37.045,37.045,37.03,37.03,573,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-04,11:47,60.82,60.82,60.82,60.82,148,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-04,11:47,31.14,31.14,31.14,31.14,180,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-04,11:47,63.92,63.92,63.92,63.92,666,7
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-04,11:47,37.3,37.32,37.3,37.32,190,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-04,11:47,33.855,33.855,33.815,33.815,7081,20
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-04,11:47,10.684,10.688,10.682,10.682,10048,7
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-02-04,11:47,29.85,29.85,29.85,29.85,176,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-04,11:47,192.75,192.75,192.75,192.75,1,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-04,11:47,41.76,41.76,41.76,41.76,169,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-04,11:47,92.38,92.4,92.38,92.4,59,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-04,11:47,91.72,91.72,91.68,91.72,404,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-04,11:47,36.59,36.59,36.58,36.58,586,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-04,11:47,67.67,67.68,67.66,67.66,1177,4
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-04,11:47,108.78,108.84,108.76,108.82,1641,24
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-04,11:47,472.5,472.6,472.5,472.6,28,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-04,11:47,133.78,133.8,133.76,133.76,803,11
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-04,11:47,3.81,3.812,3.81,3.812,3081,7
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-04,11:47,12.39,12.39,12.39,12.39,506,5
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-04,11:47,30.05,30.05,30.05,30.05,7,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-04,11:47,16.72,16.72,16.72,16.72,5,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-04,11:47,8.812,8.812,8.81,8.81,1521,5
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-02-04,11:47,135,135,135,135,62,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-04,11:47,246,246,246,246,4,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-04,11:47,175.3,175.32,175.06,175.06,4476,34
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-04,11:47,43.15,43.15,43.15,43.15,213,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-04,11:47,11.115,11.115,11.115,11.115,96,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-04,11:47,6.802,6.802,6.802,6.802,100,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-04,11:47,166.8,166.8,166.8,166.8,3,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-04,11:47,220.85,221,220.85,220.9,1534,9
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-04,11:47,3.2365,3.2365,3.2365,3.2365,1271,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-04,11:47,4.9925,4.9925,4.9925,4.9925,20,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-04,11:47,1.598,1.598,1.598,1.598,1715,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-04,11:47,38.3,38.3,38.3,38.3,60,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-04,11:47,64.8,64.8,64.8,64.8,154,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-02-04,11:47,88.502,88.502,88.502,88.502,63,2
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-04,11:47,244.5,244.5,244.5,244.5,10,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-04,11:47,30.709,30.709,30.709,30.709,1900,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-04,11:47,47.685,47.685,47.685,47.685,104,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-04,11:47,41.755,41.755,41.755,41.755,60,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-04,11:47,33.28,33.28,33.28,33.28,36,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-02-04,11:47,36.955,36.955,36.955,36.955,5,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-04,11:47,46.88,46.88,46.88,46.88,33,2
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-04,11:47,54.07,54.07,54.07,54.07,47,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-04,11:47,7.163,7.163,7.163,7.163,9412,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-04,11:47,11.31,11.31,11.31,11.31,20,1
IE00BYXVGX24,FUSD,FIDELITY US Q.INC.ETF INC,ETF,EUR,2505544,2022-02-04,11:47,7.759,7.759,7.759,7.759,800,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-04,11:47,10.578,10.578,10.578,10.578,100,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-04,11:47,7.623,7.623,7.623,7.623,2311,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-04,11:47,54.5,54.5,54.48,54.48,428,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-04,11:47,9.029,9.029,9.029,9.029,120,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-02-04,11:47,28.685,28.685,28.685,28.685,170,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-02-04,11:47,122.15,122.16,122.15,122.16,50,2
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-04,11:47,396.35,396.35,396.35,396.35,1,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-04,11:47,17.292,17.304,17.292,17.304,664,3
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-04,11:47,50.68,50.71,50.68,50.71,148,3
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-04,11:47,14.864,14.868,14.864,14.868,603,3
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-04,11:47,24.77,24.77,24.77,24.77,45,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-04,11:47,0.3767,0.3767,0.3766,0.3766,14500,2
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-04,11:47,60.5,60.6,60.5,60.6,293,6
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-04,11:47,50.735,50.735,50.735,50.735,20,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-04,11:47,109.32,109.32,109.32,109.32,63,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-04,11:47,560.9,560.9,560.9,560.9,70,7
DE000A1N3G19,00XT,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506293,2022-02-04,11:47,4.6906,4.6906,4.6906,4.6906,16543,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-04,11:47,12.933,12.933,12.933,12.933,4500,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-04,11:47,11.72,11.72,11.72,11.72,275,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-04,11:47,105,105,105,105,68,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-04,11:47,2683.5,2686.5,2681,2681,260,22
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-04,11:47,149.8,149.94,149.8,149.94,551,6
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-04,11:47,40.25,40.25,40.25,40.25,1,1
US2786421030,EBA,"EBAY INC.         DL-,001",Common stock,EUR,2506478,2022-02-04,11:47,50.23,50.23,50.09,50.09,198,5
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-04,11:47,208.4,208.4,208.2,208.35,229,14
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-04,11:47,7.555,7.555,7.555,7.555,1796,1
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-02-04,11:47,27.3,27.3,27.3,27.3,30,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-04,11:47,41.66,41.66,41.66,41.66,372,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-04,11:47,262.2,262.2,262.2,262.2,1,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-04,11:47,126.34,126.34,126.34,126.34,20,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-04,11:47,210,210,209.95,209.95,59,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-04,11:47,108.44,108.44,108.44,108.44,10,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-04,11:47,46.3,46.3,46.3,46.3,50,1
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-04,11:47,156.64,157.18,156.64,157.18,165,5
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-04,11:47,31.405,31.405,31.34,31.34,422,7
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-04,11:47,784.1,784.1,783.9,783.9,32,4
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-04,11:47,3.47,3.47,3.468,3.468,747,3
