ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-17,10:44,7.457,7.457,7.457,7.457,50,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-17,10:44,2780,2780,2780,2780,3,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-17,10:44,150.94,150.96,150.94,150.96,7,2
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-17,10:44,49.285,49.285,49.285,49.285,100,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-17,10:44,68.98,68.98,68.98,68.98,113,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-17,10:44,189,189.02,189,189.02,122,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-17,10:44,261.75,261.75,261.6,261.6,78,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-17,10:44,225,225.1,224.85,224.85,364,16
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-17,10:44,96.89,96.89,96.89,96.89,12,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-17,10:44,3.584,3.598,3.584,3.584,6071,8
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,10:44,49.55,49.62,49.54,49.54,3644,24
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-17,10:44,45,45,45,45,31,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-17,10:44,200.9,200.9,200.9,200.9,50,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-17,10:44,5.6,5.602,5.6,5.602,3865,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-17,10:44,50.72,50.74,50.72,50.74,1379,8
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-17,10:44,65.1,65.1,65.1,65.1,155,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-17,10:44,55,55,55,55,223,1
IE00BD9MMF62,JEST,JPM I-EO ULTRA-SH.INC.EOA,ETF,EUR,3245813,2022-02-17,10:44,99.018,99.018,99.018,99.018,4,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-17,10:44,91.7,91.8,91.68,91.8,365,10
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-17,10:44,267.35,267.35,267.35,267.35,135,2
IE00BGR7L912,IBCC,ISHS DL TB 0-1YR ETF DLD,ETF,EUR,3870270,2022-02-17,10:44,4.4093,4.4093,4.4093,4.4093,4150,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-02-17,10:44,26.705,26.705,26.705,26.705,224,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-17,10:44,34.2,34.2,34.2,34.2,200,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-17,10:44,21.3,21.3,21.3,21.3,245,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-17,10:44,14.67,14.67,14.655,14.655,7437,14
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-17,10:44,23.3,23.3,23.3,23.3,18,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-17,10:44,57.06,57.06,57.06,57.06,22,1
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-02-17,10:44,13.182,13.182,13.182,13.182,379,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-17,10:44,19.215,19.215,19.21,19.21,2842,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-17,10:44,145.5,145.5,145.5,145.5,10,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-17,10:44,23.33,23.33,23.33,23.33,418,1
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-02-17,10:44,198.85,198.85,198.85,198.85,182,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-17,10:44,12.45,12.45,12.45,12.45,180,2
US8807701029,TEY,"TERADYNE INC.     DL-,125",Common stock,EUR,6001413,2022-02-17,10:44,105.42,105.42,105.42,105.42,20,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-17,10:44,17.046,17.046,17.046,17.046,130,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-17,10:44,26.6,26.7,26.54,26.7,460,3
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-17,10:44,23.29,23.29,23.29,23.29,39,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-17,10:44,14.53,14.53,14.53,14.53,278,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-17,10:44,31.925,31.955,31.91,31.93,1751,9
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-17,10:45,52.1,52.1,52.1,52.1,27,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-17,10:45,19.47,19.518,19.47,19.518,114,2
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-17,10:45,63.7,63.7,63.7,63.7,310,1
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-02-17,10:45,65.9,65.9,65.9,65.9,557,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-17,10:45,147.16,147.16,147.16,147.16,73,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-02-17,10:45,130.14,130.14,130.14,130.14,109,1
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-02-17,10:45,118.96,118.96,118.96,118.96,600,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-17,10:45,13.51,13.52,13.51,13.52,4768,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-17,10:45,209.1,209.1,209,209.1,364,12
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-17,10:45,15.672,15.672,15.672,15.672,11000,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-17,10:45,36.61,36.61,36.6,36.6,14,2
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-02-17,10:45,21.88,21.88,21.88,21.88,1500,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-17,10:45,61.4,61.45,61.4,61.4,96,4
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-17,10:45,17.32,17.32,17.32,17.32,34,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-17,10:45,16.98,16.98,16.97,16.98,1293,6
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-17,10:45,25.84,25.86,25.84,25.86,234,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-17,10:45,78.88,78.94,78.88,78.92,1547,11
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-17,10:45,234,234.1,233.9,234.1,1558,21
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-17,10:45,2.644,2.644,2.644,2.644,4122,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-17,10:45,47.13,47.16,47.12,47.16,806,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-17,10:45,57.78,57.86,57.76,57.86,608,6
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-17,10:45,37.8,37.8,37.8,37.8,5,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-17,10:45,4.16,4.16,4.16,4.16,606,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-17,10:45,51.94,51.96,51.94,51.96,184,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,10:45,68.2,68.23,68.18,68.21,3979,25
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,10:45,54.26,54.27,54.23,54.27,3979,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,10:45,9.08,9.08,9.054,9.054,16413,30
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,10:45,12.11,12.112,12.102,12.102,14384,17
DE000ETFL094,EL4I,DK MSCI USA LC,ETF,EUR,2504687,2022-02-17,10:45,260.65,260.65,260.65,260.65,89,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-17,10:45,319.65,319.65,319.65,319.65,165,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-17,10:45,29.54,29.54,29.53,29.54,1333,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-17,10:45,17.28,17.28,17.28,17.28,12,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-17,10:45,11.39,11.41,11.39,11.41,1965,8
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-17,10:45,80.08,80.1,80.02,80.1,459,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,10:45,21.11,21.11,21.09,21.09,12980,17
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-17,10:45,87.8,87.88,87.74,87.88,1134,13
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,10:45,13.71,13.71,13.7,13.7,8259,10
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-17,10:45,6.76,6.765,6.76,6.765,1391,5
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-17,10:45,104.55,104.55,104.55,104.55,250,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,10:45,3.515,3.515,3.511,3.512,47625,14
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-17,10:45,22.94,22.94,22.94,22.94,199,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-17,10:45,110.6,110.6,110.5,110.5,93,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,10:45,63.18,63.22,63.16,63.22,839,7
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,10:45,13.836,13.836,13.82,13.824,35993,52
DE0005178008,SYT,SOFTING AG O.N.,Common stock,EUR,2504899,2022-02-17,10:45,6.5,6.5,6.5,6.5,43,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,10:45,96.73,96.78,96.67,96.71,3834,22
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-17,10:45,89.2,89.3,89.2,89.3,318,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-17,10:45,139.15,139.15,139.05,139.05,103,5
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-17,10:45,28.22,28.24,28.22,28.24,4784,18
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-17,10:45,91.47,91.5,91.34,91.45,1965,30
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-17,10:45,65.14,65.14,65.12,65.12,60,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-17,10:45,53.68,53.76,53.68,53.76,1594,19
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-17,10:45,4.356,4.364,4.356,4.36,4667,11
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-17,10:45,50.78,50.79,50.75,50.79,4054,14
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-17,10:45,17.292,17.292,17.284,17.284,2762,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-17,10:45,36.86,36.86,36.86,36.86,40,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-17,10:45,28.35,28.36,28.35,28.36,187,3
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-17,10:45,58.3,58.3,58,58,160,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-17,10:45,68.2,68.2,68.06,68.1,3836,23
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-17,10:45,37.205,37.23,37.185,37.215,2632,16
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-17,10:45,59.06,59.1,59.06,59.1,179,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-17,10:45,158.85,158.9,158.85,158.9,963,8
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-17,10:45,281,281,281,281,475,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-17,10:45,66.86,66.86,66.82,66.84,2131,11
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-17,10:45,71.3,71.3,71.3,71.3,132,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-17,10:45,73.92,73.94,73.88,73.88,1865,18
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-17,10:45,54.38,54.42,54.38,54.42,1106,8
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-17,10:45,69.22,69.24,69.22,69.24,100,3
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-17,10:45,47.6,47.6,47.6,47.6,115,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-17,10:45,33.215,33.235,33.185,33.235,7695,28
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-17,10:45,10.76,10.76,10.752,10.752,13607,3
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-17,10:45,87.75,87.75,87.75,87.75,14,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-17,10:45,78.36,78.42,78.36,78.42,342,3
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-17,10:45,7.87,7.87,7.87,7.87,202,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-17,10:45,181.75,181.75,181.75,181.75,383,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-17,10:45,41.73,41.73,41.72,41.72,621,9
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-17,10:45,25.47,25.49,25.45,25.49,939,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-17,10:45,104,104.05,104,104.05,356,5
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-17,10:45,189.6,190.6,189.6,190,242,14
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-17,10:45,91.02,91.1,90.96,91.08,929,9
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-17,10:45,693.8,693.8,693.6,693.6,14,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-17,10:45,96.96,96.96,96.94,96.94,23,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-17,10:45,38.61,38.61,38.57,38.58,14277,31
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-17,10:45,77.41,77.45,77.37,77.41,7913,41
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-17,10:45,105.38,105.42,105.34,105.4,3092,24
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-17,10:45,414.7,414.7,414.4,414.6,46,6
DE0007229007,SWA,SCHLOSS WACHENHEIM AG O.N,Common stock,EUR,2505084,2022-02-17,10:45,19.8,19.8,19.8,19.8,112,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-17,10:45,142.38,142.48,142.32,142.42,3183,26
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-17,10:45,291,291,291,291,9,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-17,10:45,2.75,2.755,2.75,2.755,1755,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-17,10:45,18.4,18.4,18.4,18.4,65,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-17,10:45,9.196,9.196,9.19,9.194,6226,8
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-17,10:45,255,255.2,255,255.2,20,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-17,10:45,186.14,186.24,186.04,186.18,1115,20
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-17,10:45,10.84,10.84,10.84,10.84,289,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-17,10:45,11.535,11.535,11.535,11.535,102,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-17,10:45,7.788,7.793,7.78,7.792,40000,43
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-17,10:45,175.35,175.5,175.3,175.5,1390,11
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-17,10:45,222.5,222.55,222.4,222.55,1929,19
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,10:45,264.7,264.7,264.4,264.6,697,19
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-17,10:45,3.355,3.355,3.355,3.355,860,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-17,10:45,27.445,27.445,27.445,27.445,495,3
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-02-17,10:45,148.88,148.92,148.72,148.72,81,3
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-17,10:45,62.26,62.26,62.26,62.26,1,1
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-02-17,10:45,278.9,278.9,278.9,278.9,35,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-17,10:45,68.4,68.4,68.4,68.4,1034,3
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-17,10:45,31.656,31.656,31.656,31.656,137,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-17,10:45,23.28,23.31,23.28,23.31,3400,4
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-02-17,10:45,9.193,9.193,9.193,9.193,1240,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-17,10:45,21.205,21.205,21.205,21.205,2245,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-17,10:45,7.195,7.195,7.195,7.195,1000,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-02-17,10:45,28.915,28.915,28.915,28.915,400,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-02-17,10:45,69.41,69.41,69.41,69.41,900,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-17,10:45,17.43,17.43,17.43,17.43,6,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-17,10:45,74.28,74.292,74.28,74.292,136,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-17,10:45,400.71,400.71,400.71,400.71,2,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-17,10:45,113.5,113.5,113.5,113.5,92,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-17,10:45,721.9,722,721.9,722,140,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-17,10:45,63.39,63.39,63.39,63.39,80,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-02-17,10:45,13.26,13.26,13.26,13.26,19,1
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-02-17,10:45,145.76,145.78,145.76,145.78,194,2
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-02-17,10:45,31.84,31.84,31.84,31.84,64,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-17,10:45,58.17,58.17,58.17,58.17,170,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-17,10:45,2.732,2.732,2.7315,2.7315,8218,2
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-17,10:45,59.95,59.95,59.9,59.9,184,4
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-17,10:45,13.47,13.47,13.47,13.47,371,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-17,10:45,103.005,103.015,103.005,103.015,86,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-17,10:45,19.394,19.394,19.394,19.394,1629,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,10:45,117.46,117.46,117.3,117.4,1245,15
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-17,10:45,12.79,12.79,12.79,12.79,897,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-17,10:45,98.5,98.5,98.5,98.5,52,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-17,10:45,43.25,43.28,43.25,43.28,824,6
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-17,10:45,7.4655,7.4655,7.4655,7.4655,30,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-17,10:45,35.81,35.81,35.81,35.81,10,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-17,10:45,3.184,3.184,3.184,3.184,62,1
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-02-17,10:45,21.62,21.62,21.62,21.62,380,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-17,10:45,8.48,8.48,8.48,8.48,1680,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-17,10:45,21.115,21.115,21.115,21.115,276,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-17,10:45,101.72,101.72,101.72,101.72,288,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-17,10:45,150.94,150.96,150.94,150.96,37,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-17,10:45,189.04,189.04,189.04,189.04,25,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-17,10:45,7.65,7.65,7.635,7.64,27856,7
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-17,10:45,261.7,261.7,261.7,261.7,2,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-17,10:45,225,225,225,225,3,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-17,10:45,96.9,96.91,96.9,96.91,104,4
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-17,10:45,117.56,117.56,117.56,117.56,7,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,10:45,49.57,49.65,49.55,49.64,3531,28
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-17,10:45,10.235,10.245,10.235,10.24,3288,14
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-17,10:45,200.95,200.95,200.95,200.95,119,2
