ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-12,16:36,10.28,10.28,10.28,10.28,9717,2
DE000A1X3WX6,ERWE,ERWE IMMOB. AG INH O.N.,Common stock,EUR,3249104,2022-01-12,16:36,2.74,2.74,2.74,2.74,0,2
DE000A2G9M17,CPX,CAPSENSIXX AG  INH O.N.,Common stock,EUR,3283521,2022-01-12,16:36,16.1,16.1,16.1,16.1,0,2
LU1772333404,XSXE,XTR.STOXX EUR.600 2C EO H,ETF,EUR,3294476,2022-01-12,16:36,106.64,106.64,106.64,106.64,0,2
IE00BFZPF439,XAT1,INVESCOM3 AT1 CAP B EH A,ETF,EUR,3298662,2022-01-12,16:36,20.399,20.399,20.399,20.399,0,2
DE000A2JNWZ9,ASL,AKASOL AG  INH. O.N.,Common stock,EUR,3299907,2022-01-12,16:36,122,122,122,122,332,2
IE00BF5GB717,EFRN,ISHSII-EO FR BD ESG EOD,ETF,EUR,3299909,2022-01-12,16:36,5.0034,5.0034,5.0034,5.0034,0,2
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-12,16:36,5.193,5.193,5.193,5.193,12495,2
LU1804202403,UIQN,UBSLFS-MSCI EMU SFM AEOA,ETF,EUR,3308462,2022-01-12,16:36,12.298,12.298,12.298,12.298,0,2
IE00BFXYHY63,OM3M,ISHSVII-DLTB.3-7YR DL DIS,ETF,EUR,3317290,2022-01-12,16:36,4.6441,4.6441,4.6441,4.6441,0,2
IE00BZ173V67,3SUR,ISHSIV-M.USA S. EOD,ETF,EUR,3317291,2022-01-12,16:36,1769.8,1769.8,1769.8,1769.8,26,2
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-01-12,16:36,28.525,28.525,28.525,28.525,200,2
IE00BFWFPY67,SPFA,SPDR B.B.EM.LOC.BD UE.ACC,ETF,EUR,3326047,2022-01-12,16:36,27.816,27.816,27.816,27.816,0,2
DE000A2LQUA5,CSQ,CREDITSHELF AG  IA O.N.,Common stock,EUR,3349076,2022-01-12,16:36,35.4,35.4,35.4,35.4,0,2
IE00BFWFPX50,ZPDK,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,3379109,2022-01-12,16:36,28.36,28.36,28.36,28.36,0,2
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-01-12,16:36,113.38,113.38,113.38,113.38,0,2
LU1589349734,MIVU,AIS-A.MSCI USA M.V.F.UEDL,ETF,EUR,3383321,2022-01-12,16:36,74.92,74.92,74.92,74.92,0,2
DE000A0XFWK2,SHWK,SHS VIVEON AG,Common stock,EUR,3422275,2022-01-12,16:36,11.6,11.6,11.6,11.6,0,2
LU1720938841,UEFE,UBSLFS-JPM EMFELCB ADDL,ETF,EUR,3423929,2022-01-12,16:36,12.283,12.283,12.283,12.283,0,2
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-01-12,16:36,24.35,24.35,24.35,24.35,4987,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-12,16:36,10.154,10.154,10.154,10.154,3118,2
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-01-12,16:36,6.463,6.463,6.463,6.463,0,2
IE00BFWXDW46,FVUE,FRANK.L.Q EUR.EQ.ETF EOD,ETF,EUR,3437363,2022-01-12,16:36,34.035,34.035,34.035,34.035,0,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-12,16:36,6.834,6.834,6.834,6.834,575,2
DE000A1MME74,NF4,NETFONDS AG  VNA O.N.,Common stock,EUR,3439220,2022-01-12,16:36,48.8,48.8,48.8,48.8,10,2
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-01-12,16:36,33.51,33.51,33.51,33.51,132,2
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-01-12,16:36,28.753,28.753,28.753,28.753,46476,2
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-01-12,16:36,7.462,7.462,7.462,7.462,0,2
IE00BFWXDV39,FVSJ,FRANK.L.Q AC A.XJ.ETF DLD,ETF,EUR,3480167,2022-01-12,16:36,20.795,20.795,20.795,20.795,0,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-01-12,16:36,76.5,76.5,76.5,76.5,1771,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-12,16:36,20.3,20.3,20.3,20.3,11132,1
DE0007501009,TTO,TTL BET.GRDBES.AG INH ON,Common stock,EUR,3495749,2022-01-12,16:36,2.8,2.8,2.8,2.8,0,2
IE00BDDRDY39,JMBE,JPM I-DL EM.MK.SO.BD.EOHA,ETF,EUR,3514431,2022-01-12,16:36,97.518,97.518,97.518,97.518,1100,2
IE00BF4G6Y48,JREG,JPM I-GL.RES.ENH.I.E. DLA,ETF,EUR,3514432,2022-01-12,16:36,35.915,35.915,35.915,35.915,0,2
IE00BF4G7076,JREU,JPM I-US RES.ENH.I.E. DLA,ETF,EUR,3514433,2022-01-12,16:36,39.4,39.4,39.4,39.4,0,2
IE00BF4G7183,JREE,JPM I-EU RES.ENH.I.EQ.EOA,ETF,EUR,3514434,2022-01-12,16:36,36.735,36.735,36.735,36.735,0,2
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-01-12,16:36,7.174,7.174,7.174,7.174,1147,2
IE00BFNM3C07,SLMB,ISHSIV-MSCI EMU ESG S.EOD,ETF,EUR,3546660,2022-01-12,16:36,6.688,6.688,6.688,6.688,0,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-12,16:36,7.299,7.299,7.299,7.299,10,2
IE00BFNM3F38,SLMD,ISHSIV-MSCI EUR.ESG S.EOD,ETF,EUR,3546662,2022-01-12,16:36,6.773,6.773,6.773,6.773,0,2
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-01-12,16:36,8.04,8.04,8.04,8.04,0,2
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-01-12,16:36,7.722,7.722,7.722,7.722,0,2
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-01-12,16:36,7.232,7.232,7.232,7.232,13000,2
IE00BFNM3K80,S6DW,ISHSIV-MSCI WLD ESG S.DLD,ETF,EUR,3546666,2022-01-12,16:36,6.893,6.893,6.893,6.893,0,2
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-01-12,16:36,5.572,5.572,5.572,5.572,0,2
IE00BFNM3M05,SODJ,ISHSIV-MSCI JAP.ESG S.DLD,ETF,EUR,3546668,2022-01-12,16:36,5.29,5.29,5.29,5.29,0,2
IE00BFNM3N12,OM3Y,ISHSIV-MSCI EM IMI ES.DLD,ETF,EUR,3546669,2022-01-12,16:36,5.858,5.858,5.858,5.858,0,2
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-12,16:36,6.2,6.2,6.2,6.2,2762,2
DE000A0Q4R85,4BRZ,ISH.MSCI.BRAZIL U.ETF DE,ETF,USD,3553181,2022-01-12,16:36,29.04,29.04,29.04,29.04,0,2
LU1686830065,LCVB,LIF-L.EUROMTS C.BD.AG.EOA,ETF,EUR,3553183,2022-01-12,16:36,133.685,133.685,133.685,133.685,0,2
LU1686830909,LYQS,LIF-L.I.USL.E.S DLD,ETF,EUR,3553184,2022-01-12,16:36,80.44,80.44,80.44,80.44,52,2
LU1812090543,LYQY,LY.I.-ESG EO HI.YI.UE EOD,ETF,EUR,3553185,2022-01-12,16:36,110.795,110.795,110.795,110.795,0,2
LU1829218319,NK4L,MUL-LYX.EO F.R.N.UETF ACC,ETF,EUR,3553186,2022-01-12,16:36,100.34,100.34,100.34,100.34,0,2
LU1829218822,LYBF,MUL-LESGEOCOBDEXFIDRUE,ETF,EUR,3553187,2022-01-12,16:36,139.775,139.775,139.775,139.775,0,2
LU1829219127,LYEB,MUL-LYESGEOCOBDDRUCETF,ETF,EUR,3553188,2022-01-12,16:36,154.88,154.88,154.88,154.88,0,2
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-01-12,16:36,86.5,86.5,86.5,86.5,13,2
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-01-12,16:36,12.1145,12.1145,12.1145,12.1145,3390,2
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-01-12,16:36,86.17,86.17,86.17,86.17,268,2
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-01-12,16:36,95.2,95.2,95.2,95.2,60,2
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-01-12,16:36,76.15,76.15,76.15,76.15,72,2
DE000A1YC913,FC9,FCR IMMOBILIEN AG NA O.N.,Common stock,EUR,3579796,2022-01-12,16:36,16.9,16.9,16.9,16.9,0,2
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-01-12,16:36,7.658,7.658,7.658,7.658,0,2
IE00BFMKQ930,XYLE,XTR.-IBOX.DL 2CEOH,ETF,EUR,3581852,2022-01-12,16:36,19.4975,19.4975,19.4975,19.4975,0,2
IE00BGJWX091,XDPD,X(IE)-S+P 500 1DEOH,ETF,EUR,3581853,2022-01-12,16:36,68.23,68.23,68.23,68.23,0,2
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-01-12,16:36,106.22,106.22,106.22,106.22,0,2
LU1829219556,LYS4,MUL-L.EOM.H.R.M.W.G.B.1-3,ETF,EUR,3581855,2022-01-12,16:36,99.364,99.364,99.364,99.364,0,2
LU1829219713,LYS5,MUL-L.EOM.H.R.M.W.G.B.3-5,ETF,EUR,3581856,2022-01-12,16:36,110.68,110.68,110.68,110.68,0,2
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-01-12,16:36,379,379,379,379,2,2
LU1832418773,LMWE,LIF-L.F.E/N G.D EOD,ETF,EUR,3581859,2022-01-12,16:36,49.095,49.095,49.095,49.095,0,2
LU1875395870,XDJE,XTR.NIKKEI 225 2DEOH,ETF,EUR,3581860,2022-01-12,16:36,40.4,40.4,40.4,40.4,0,2
LU1852211215,MDBA,UBSLFS-SUST.DEV.B.B. ADLA,ETF,EUR,3583317,2022-01-12,16:36,10.242,10.242,10.242,10.242,0,2
LU1852212965,MDBU,UBSLFS-SUST.DEV.B.B. ADLD,ETF,EUR,3583318,2022-01-12,16:36,9.841,9.841,9.841,9.841,0,2
LU1407888053,LYX7,MUL-L.US TR.7-10Y DR UE D,ETF,EUR,3591425,2022-01-12,16:36,86.668,86.668,86.668,86.668,0,2
LU1407890620,DJAD,MUL-L.US T.10+Y DR UE DLD,ETF,EUR,3591426,2022-01-12,16:36,135.33,135.33,135.33,135.33,0,2
LU1812091194,LEEU,LIF-L.ST.EU.600 RE.ES.EOD,ETF,EUR,3623598,2022-01-12,16:36,46.235,46.235,46.235,46.235,0,2
LU1812092168,SELD,LI-L.S.E.S.D30 EOD,ETF,EUR,3623600,2022-01-12,16:36,18.162,18.162,18.162,18.162,0,2
LU1899270539,ECBI,SI UC.-UC M.E.G.B.E. EOA,ETF,EUR,3629672,2022-01-12,16:36,106.875,106.875,106.875,106.875,0,2
DE000A2NBVD5,DFV,DFV DT.FAMIL.VERS. O.N.,Common stock,EUR,3634071,2022-01-12,16:36,10.5,10.5,10.5,10.5,30,2
LU1879532940,UINE,M-LY.IN.DL10Y I.EX.UE ADL,ETF,EUR,3634072,2022-01-12,16:36,82.304,82.304,82.304,82.304,0,2
IE00BG0SKF03,5MVL,ISHSIV-E.MSCI EM VAL. DLA,ETF,EUR,3646805,2022-01-12,16:36,40.1,40.1,40.1,40.1,0,2
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-01-12,16:36,45.245,45.245,45.245,45.245,0,2
NL0009690247,TCBT,VANECK EUR CORP.UC.ETF,ETF,EUR,3656279,2022-01-12,16:36,18.4505,18.4505,18.4505,18.4505,0,2
NL0009690254,TGBT,VANECK EUR SOV.DIV.UC.ETF,ETF,EUR,3656280,2022-01-12,16:36,14.164,14.164,14.164,14.164,0,2
NL0010273801,VIGB,VANECK EUR SOV.AAA UC.ETF,ETF,EUR,3656281,2022-01-12,16:36,20.285,20.285,20.285,20.285,0,2
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-01-12,16:36,29.81,29.81,29.81,29.81,0,2
NL0010731816,V3ET,VANECK EUROPEAN EQ.UC.ETF,ETF,EUR,3656283,2022-01-12,16:36,70.72,70.72,70.72,70.72,0,2
NL0011376074,VMUS,VANECK MSTR.NA. EQ.UC.ETF,ETF,EUR,3656284,2022-01-12,16:36,49.495,49.495,49.495,49.495,0,2
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-01-12,16:36,32.655,32.655,32.655,32.655,0,2
IE00BF59RV63,JRUB,JPM(I)-US CB REIU ETF DLA,ETF,EUR,3663508,2022-01-12,16:36,107.3,107.3,107.3,107.3,0,2
IE00BF59RW70,JER5,JPM(I)-JPM ECB1-5YREI EOA,ETF,EUR,3663509,2022-01-12,16:36,102.85,102.85,102.85,102.85,0,2
IE00BF4G6Z54,JREM,JPM I-GL.EM RES.E.I.E.DLA,ETF,EUR,3664212,2022-01-12,16:36,30.385,30.385,30.385,30.385,0,2
IE00BGDPWV87,AYEP,ISHSII-ASIA PROP.YLD DLA,ETF,EUR,3664213,2022-01-12,16:36,4.7965,4.7965,4.7965,4.7965,0,2
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-01-12,16:36,5.881,5.881,5.881,5.881,0,2
DE000A2LQ850,PAG,PREOS GLB.OFF.R.E. NA ON,Common stock,EUR,3711412,2022-01-12,16:36,2.96,2.96,2.96,2.96,0,2
IE00BF4Q3545,OWLU,OSSIAM-W.MA.LE. 1ADLA,ETF,USD,3723982,2022-01-12,16:36,130.58,130.58,130.58,130.58,0,2
IE00BF4Q4063,OWLE,OSSIAM-W.MA.LE. 1AEOA,ETF,EUR,3723983,2022-01-12,16:36,129.58,129.58,129.58,129.58,0,2
IE00BG5QQ390,IU0E,ISHSII-DCB 03ESG ETF EOHA,ETF,EUR,3751107,2022-01-12,16:36,5.1058,5.1058,5.1058,5.1058,0,2
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-01-12,16:36,55.28,55.28,55.28,55.28,0,2
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-01-12,16:36,21.665,21.665,21.665,21.665,0,2
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-01-12,16:36,92.43,92.43,92.43,92.43,0,2
LU1834985845,LFOD,LIF-600 F.+BEV. EOA,ETF,EUR,3768607,2022-01-12,16:36,101.98,101.98,101.98,101.98,0,2
LU1834986900,LHTC,LIF-600 HEALTH. EOA,ETF,EUR,3768608,2022-01-12,16:36,128.22,128.22,128.22,128.22,6,2
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-01-12,16:36,46.33,46.33,46.33,46.33,0,2
LU1834988518,LTUG,LIF-600 TECHN. EOA,ETF,EUR,3768610,2022-01-12,16:36,86.41,86.41,86.41,86.41,52,2
LU1834988609,LTCM,LIF-600 TELEC. EOA,ETF,EUR,3768611,2022-01-12,16:36,35.39,35.39,35.39,35.39,0,2
LU1834988864,LUTI,LIF-600 UTILIT. EOA,ETF,EUR,3768612,2022-01-12,16:36,61.58,61.58,61.58,61.58,0,2
DE000A2BPK34,VRL,NET DIGITAL AG INH O.N.,Common stock,EUR,3796585,2022-01-12,16:36,9.9,9.9,9.9,9.9,0,2
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-01-12,16:36,55.25,55.25,55.25,55.25,0,2
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-01-12,16:36,89.51,89.51,89.51,89.51,81,2
LU1834983634,LCHM,LIF-600 CHEMIC. EOA,ETF,EUR,3809311,2022-01-12,16:36,165.6,165.6,165.6,165.6,0,2
LU1834983808,LCST,LIF-600 CO.+MA. EOA,ETF,EUR,3809312,2022-01-12,16:36,81.37,81.37,81.37,81.37,0,2
LU1834984798,LFIN,LIF-600 FI.SER. EOA,ETF,EUR,3809313,2022-01-12,16:36,99.51,99.51,99.51,99.51,0,2
LU1834987890,LIGS,LIF-600 IN.G.+S EOA,ETF,EUR,3809314,2022-01-12,16:36,96.18,96.18,96.18,96.18,0,2
LU1834987973,LIRU,LIF-600 INSURA. EOA,ETF,EUR,3809315,2022-01-12,16:36,50.12,50.12,50.12,50.12,0,2
LU1834988195,LMDA,LIF-600 MEDIA EOA,ETF,EUR,3809316,2022-01-12,16:36,48.795,48.795,48.795,48.795,0,2
LU1834988351,LPHG,LIF-600 PER.+H. EOA,ETF,EUR,3809317,2022-01-12,16:36,137.68,137.68,137.68,137.68,0,2
LU1834988435,LRET,LIF-600 RETAIL EOA,ETF,EUR,3809318,2022-01-12,16:36,54.49,54.49,54.49,54.49,0,2
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-01-12,16:36,28.655,28.655,28.655,28.655,0,2
IE00BGV5VM45,XUEK,X(IE)-S+P E.EX UK1DEO,ETF,EUR,3818009,2022-01-12,16:36,68.77,68.77,68.77,68.77,0,2
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-12,16:36,85.95,85.95,85.95,85.95,0,2
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-01-12,16:36,70.38,70.38,70.38,70.38,0,2
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-01-12,16:36,58.68,58.68,58.68,58.68,404,2
IE00BGYWT403,VECA,VAN.EUR CORP.BD EOA,ETF,EUR,3866086,2022-01-12,16:36,52.756,52.756,52.756,52.756,208,2
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-01-12,16:36,26.648,26.648,26.648,26.648,1212,2
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-01-12,16:36,23.045,23.045,23.045,23.045,0,2
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-01-12,16:36,20.255,20.255,20.255,20.255,0,2
LU1900066033,LSMC,MUL-L.M.SEMI.ESG FILT.EOA,ETF,EUR,3867859,2022-01-12,16:36,27.14,27.14,27.14,27.14,0,2
LU1900066975,LKOR,MUL-L.O.M.KOREA EOA,ETF,EUR,3867860,2022-01-12,16:36,72.46,72.46,72.46,72.46,0,2
LU1900067940,LHKG,MUL-L.HONG KONG EOD,ETF,EUR,3867861,2022-01-12,16:36,25.635,25.635,25.635,25.635,0,2
LU1900068161,LASI,MUL-L.AS.E.JAP. EOA,ETF,EUR,3867862,2022-01-12,16:36,133.98,133.98,133.98,133.98,0,2
LU1900068328,LASP,MUL-L.AS.P.E.J. EOA,ETF,EUR,3867863,2022-01-12,16:36,67.68,67.68,67.68,67.68,0,2
LU1900068914,LCHI,MUL-L.CHIN.ENT. EOA,ETF,EUR,3867864,2022-01-12,16:36,117.24,117.24,117.24,117.24,0,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-12,16:36,7.454,7.454,7.454,7.454,1,2
IE00BGR7L912,IBCC,ISHS DL TB 0-1YR ETF DLD,ETF,EUR,3870270,2022-01-12,16:36,4.3917,4.3917,4.3917,4.3917,0,2
LU1859444769,ASRI,BNPPE.-EO CORP.BD.SRI UE,ETF,EUR,3873617,2022-01-12,16:36,10.723,10.723,10.723,10.723,0,2
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-01-12,16:36,7.712,7.712,7.712,7.712,0,2
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-01-12,16:36,7.421,7.421,7.421,7.421,0,2
IE00BGDQ0T50,36B5,ISHSIV-MSCI EM SRI DLDIS,ETF,EUR,3875864,2022-01-12,16:36,5.583,5.583,5.583,5.583,0,2
IE00BGDQ0V72,36B4,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,3875865,2022-01-12,16:36,5.745,5.745,5.745,5.745,0,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-12,16:36,9.779,9.779,9.779,9.779,4498,2
IE00BZ173T46,36B6,ISHSIV-M.USA S. DLD,ETF,EUR,3875867,2022-01-12,16:36,8.486,8.486,8.486,8.486,0,2
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-01-12,16:36,4.998,4.998,4.998,4.998,0,2
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-01-12,16:36,5.1444,5.1444,5.1444,5.1444,400,2
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-01-12,16:36,28.304,28.304,28.304,28.304,300,2
IE00BF2FNG46,TRD3,INVESCOM2 US T B 1-3Y A,ETF,EUR,3893273,2022-01-12,16:36,35.77,35.77,35.77,35.77,0,2
IE00BF2FNQ44,TRD7,INVESCOM2 US T B 3-7Y A,ETF,EUR,3893274,2022-01-12,16:36,36.769,36.769,36.769,36.769,0,2
IE00BF2FN646,TRDX,INVESCOM2 US T B 7-10Y A,ETF,EUR,3893275,2022-01-12,16:36,37.562,37.562,37.562,37.562,0,2
IE00BF2GFH28,TRDS,INVESCOM2 US TRSY B D A,ETF,EUR,3893276,2022-01-12,16:36,37.108,37.108,37.108,37.108,0,2
LU1873136789,CCNV,U.A.G.C.B.U.E.IAEOH,ETF,EUR,3898782,2022-01-12,16:36,118254,118254,118254,118254,0,2
LU1931974262,PR1E,AMUNDI I.S.-A.PR.UE DREOD,ETF,EUR,3898783,2022-01-12,16:36,27.05,27.05,27.05,27.05,0,2
LU1931974429,PR1Z,AMUN.I.S.-A.PR.EU.UEDREOD,ETF,EUR,3898784,2022-01-12,16:36,27.615,27.615,27.615,27.615,0,2
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-01-12,16:36,28.25,28.25,28.25,28.25,301,2
LU1931974775,PR1J,AMUN.I.S.-A.P.JAP.UEDRYND,ETF,EUR,3898786,2022-01-12,16:36,25.735,25.735,25.735,25.735,0,2
LU1931974858,PR1U,AMUN.I.S.-A.P.USA UEDRDLD,ETF,EUR,3898787,2022-01-12,16:36,31.43,31.43,31.43,31.43,0,2
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-01-12,16:36,20.318,20.318,20.318,20.318,0,2
LU1931975152,PR1R,AMUN.I.S.-A.P.E.G.UEDREOD,ETF,EUR,3898789,2022-01-12,16:36,20.495,20.495,20.495,20.495,0,2
LU1931975319,PR1S,AMU.I.S.-A.P.US T.UEDRDLD,ETF,EUR,3898791,2022-01-12,16:36,18.4255,18.4255,18.4255,18.4255,0,2
DE0006208408,IUR,KAP AG  INH O.N.,Common stock,EUR,3902163,2022-01-12,16:36,21.4,21.4,21.4,21.4,0,2
IE00BDDRDW15,36B1,ISHSII-JPM.ESG DL EM B.U.,ETF,EUR,3902164,2022-01-12,16:36,4.4548,4.4548,4.4548,4.4548,0,2
IE00BZ048579,SNAV,ISHSII-DCB 0-3ESG ETF DLD,ETF,EUR,3902165,2022-01-12,16:36,4.4517,4.4517,4.4517,4.4517,0,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-12,16:36,97.25,97.25,97.25,97.25,0,2
LU1900065811,LYXI,MUL-L.M.INDON. EOA,ETF,EUR,3903415,2022-01-12,16:36,123.58,123.58,123.58,123.58,0,2
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-01-12,16:36,14.618,14.618,14.618,14.618,0,2
LU1900066462,LEER,MUL-L.EA.E.E.R. EOA,ETF,EUR,3903417,2022-01-12,16:36,22.495,22.495,22.495,22.495,0,2
LU1900066629,LLAM,MUL-L.EM LA.AM. EOA,ETF,EUR,3903418,2022-01-12,16:36,23.63,23.63,23.63,23.63,0,2
LU1900067601,LTUR,MUL-L.M.TURKEY EOA,ETF,EUR,3903421,2022-01-12,16:36,21.85,21.85,21.85,21.85,0,2
LU1923627092,LRUS,MUL-LYX.MSCI RUSSI.UC.ETF,ETF,EUR,3903423,2022-01-12,16:36,51.46,51.46,51.46,51.46,0,2
IE00BF2FN869,TRDE,INVESCOM2 US T B 7-10Y A,ETF,EUR,3905673,2022-01-12,16:36,40.587,40.587,40.587,40.587,0,2
DE000A0JDBC7,LIK,LIMES SCHLOSSKLINIK. O.N.,Common stock,EUR,3905958,2022-01-12,16:36,228,228,228,228,0,2
LU1691909508,VOOM,MUL-LX.GL.GEN.EQUALI. A,ETF,EUR,3957037,2022-01-12,16:36,13.154,13.154,13.154,13.154,0,2
LU1841731745,L4K3,MUL-LYX.MSCI CN DLA,ETF,EUR,3957038,2022-01-12,16:36,19.012,19.012,19.012,19.012,0,2
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-01-12,16:36,56.77,56.77,56.77,56.77,905,2
IE00BG8BCY43,JPPA,JPM I-DL ULTRA-SH.INC.DLA,ETF,EUR,3984021,2022-01-12,16:36,91.7,91.7,91.7,91.7,0,2
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-01-12,16:36,27.775,27.775,27.775,27.775,0,2
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-01-12,16:36,27.455,27.455,27.455,27.455,0,2
IE00BJK9H753,BBUS,JPM-BETA.USEQU. DLA,ETF,EUR,3984024,2022-01-12,16:36,37.61,37.61,37.61,37.61,0,2
IE00BJK9H860,BBUD,JPM-BETA.USEQU. DLD,ETF,EUR,3984025,2022-01-12,16:36,36.29,36.29,36.29,36.29,0,1
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-01-12,16:36,3.59,3.59,3.59,3.59,0,2
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-01-12,16:36,5.755,5.755,5.755,5.755,0,2
