ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,10:56,38.82,38.82,38.82,38.82,16,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,10:56,76.62,76.66,76.56,76.65,7018,80
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,10:56,104.58,104.6,104.54,104.58,6624,75
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,10:56,407.4,407.4,407.4,407.4,44,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,10:56,138.26,138.26,138.18,138.18,6677,90
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-02-18,10:56,50.4,50.4,50.2,50.2,142,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-18,10:56,247.2,247.2,247.2,247.2,31,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,10:56,182.38,182.52,182.14,182.46,10452,89
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,10:56,7.672,7.672,7.668,7.668,2770,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,10:56,175.3,175.35,175.3,175.35,77,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,10:56,219.35,219.4,219.25,219.35,2685,60
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,10:56,264.8,264.8,264.7,264.7,1055,44
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-18,10:56,4.383,4.383,4.383,4.383,927,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-18,10:56,1.658,1.658,1.658,1.658,324,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-18,10:56,76.6,76.6,76.6,76.6,80,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,10:56,4.72,4.72,4.72,4.72,1000,3
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-18,10:56,109.4,109.4,109.4,109.4,206,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-18,10:56,32.885,32.885,32.885,32.885,736,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-18,10:56,32.9,32.9,32.9,32.9,11,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-18,10:56,20.91,20.91,20.91,20.91,1046,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-02-18,10:56,6.902,6.902,6.902,6.902,6917,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,10:56,396.17,396.17,396.17,396.17,1,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-18,10:56,133.7,133.7,133.7,133.7,1,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-18,10:56,348.55,348.55,348.55,348.55,31,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-18,10:56,18.874,18.874,18.874,18.874,1352,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-18,10:56,13.422,13.422,13.422,13.422,410,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-18,10:56,62.73,62.73,62.73,62.73,85,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-18,10:56,14.692,14.692,14.692,14.692,2,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-02-18,10:56,270.8,270.8,270.8,270.8,1,1
LU0290358497,DBXT,XTR.II EUR OV.RATE SW. 1C,ETF,EUR,2505841,2022-02-18,10:56,135.024,135.024,135.024,135.024,591,1
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-02-18,10:56,52.82,52.82,52.82,52.82,51,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-18,10:56,57.52,57.52,57.51,57.51,1950,4
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-18,10:56,120.46,120.46,120.46,120.46,942,1
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-02-18,10:56,990.7,990.7,990.7,990.7,16,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-18,10:56,156.92,156.96,156.92,156.96,221,5
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,10:56,115.48,115.48,115.48,115.48,75,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-18,10:56,0.2344,0.2344,0.2344,0.2344,6159,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-18,10:56,41.835,41.835,41.835,41.835,991,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-18,10:56,63.99,63.99,63.99,63.99,85,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-18,10:56,107.7,107.7,107.7,107.7,468,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-18,10:56,45.11,45.11,45.08,45.08,140,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-18,10:56,149.62,149.62,149.62,149.62,15,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,10:56,7.41,7.41,7.405,7.405,14278,5
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-18,10:56,33.24,33.25,33.24,33.25,89,3
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-02-18,10:56,342.2,342.2,342.2,342.2,9,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-02-18,10:56,67.18,67.18,67.18,67.18,7,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-18,10:56,344.5,344.5,344,344,70,4
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-18,10:56,126.32,126.32,126.32,126.32,37,1
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-02-18,10:56,66.65,66.65,66.65,66.65,135,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,10:56,93.5,93.5,93.43,93.43,103,8
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-18,10:56,198.02,198.02,198.02,198.02,3,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,10:56,48.86,48.88,48.86,48.86,1376,13
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-18,10:56,5.2,5.2,5.2,5.2,403,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,10:56,5.552,5.552,5.552,5.552,345,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-18,10:56,92.34,92.34,92.34,92.34,80,2
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-18,10:56,77.43,77.43,77.42,77.42,10522,3
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-18,10:56,73.532,73.532,73.532,73.532,482,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-18,10:56,68.3,68.3,68.3,68.3,39,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,10:56,53.38,53.38,53.36,53.36,203,3
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-18,10:56,6.093,6.093,6.093,6.093,100,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-18,10:56,29.125,29.125,29.125,29.125,152,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-18,10:56,7.91,7.91,7.875,7.875,2210,10
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-18,10:56,31.56,31.56,31.56,31.56,18,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-18,10:56,6.243,6.243,6.243,6.243,3400,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,10:56,266.05,266.05,265.95,265.95,2419,57
LU1829219127,LYEB,MUL-LYESGEOCOBDDRUCETF,ETF,EUR,3553188,2022-02-18,10:56,150.475,150.475,150.475,150.475,2,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-18,10:56,31.86,31.86,31.86,31.86,12,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,10:56,14.695,14.695,14.69,14.69,1798,4
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-18,10:56,177.6,177.6,177.6,177.6,1,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-18,10:56,160.84,160.84,160.84,160.84,62,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-02-18,10:56,5.291,5.291,5.291,5.291,151,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-18,10:56,12.673,12.673,12.673,12.673,100,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,10:56,18.73,18.73,18.72,18.725,481,6
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-18,10:56,91.67,91.67,91.65,91.65,25,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-18,10:56,129.38,129.44,129.38,129.44,127,4
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-02-18,10:56,4.6465,4.6465,4.6465,4.6465,10,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-18,10:56,22.83,22.83,22.83,22.83,10,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-02-18,10:56,7.3,7.3,7.3,7.3,534,2
IE00BMDKNW35,DAVV,VNE-DIG.AS.,ETF,EUR,6371221,2022-02-18,10:56,8.987,8.987,8.987,8.987,750,3
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-18,10:56,25.4,25.4,25.4,25.4,2853,4
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-18,10:56,10.12,10.12,10.12,10.12,19,1
DE000A2QRHL6,LDF,LINUS DIGITAL FINANCE AG,Common stock,EUR,6634065,2022-02-18,10:56,27.2,27.2,27.2,27.2,36,1
IE000APK27S2,AEGE,ISHS3-G.AB.ESG HDGEOA,ETF,EUR,6745743,2022-02-18,10:56,4.775,4.775,4.775,4.775,35568,1
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-02-18,10:56,30,30,30,30,50,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-18,10:56,42.2,42.2,42.2,42.2,192,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,10:56,31.37,31.37,31.37,31.37,1,1
CA9628791027,SII,WHEATON PREC. METALS,Common stock,EUR,2504200,2022-02-18,10:57,38.5,38.5,38.5,38.5,257,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-18,10:57,129.24,129.24,129.24,129.24,1436,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,10:57,209.2,209.3,209.2,209.3,435,9
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-18,10:57,30.965,30.965,30.95,30.95,736,3
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-02-18,10:57,21.91,21.91,21.91,21.91,770,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-18,10:57,21.29,21.29,21.29,21.29,400,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-18,10:57,59.2,59.2,59.2,59.2,45,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-18,10:57,76.05,76.15,76.05,76.15,870,7
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-18,10:57,93.3,93.3,93.3,93.3,66,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-18,10:57,25.98,25.98,25.96,25.96,472,7
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-18,10:57,78.84,78.84,78.82,78.82,320,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,10:57,232.7,232.85,232.7,232.7,2063,48
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,10:57,47.31,47.32,47.27,47.27,9716,65
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,10:57,58.2,58.2,58.16,58.18,443,7
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-18,10:57,51.9,51.9,51.88,51.88,158,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,10:57,67.9,67.9,67.87,67.87,6415,64
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,10:57,55.34,55.34,55.32,55.32,7478,63
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,10:57,9.109,9.109,9.096,9.096,23352,34
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,10:57,12.28,12.28,12.278,12.278,2084,6
DE000ETFL102,EL4J,DK MSCI JAPAN LC,ETF,EUR,2504688,2022-02-18,10:57,80.94,80.94,80.94,80.94,691,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-18,10:57,17.05,17.06,17.05,17.06,178,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,10:57,11.52,11.52,11.52,11.52,404,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,10:57,80.08,80.08,80.08,80.08,93,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,10:57,21.02,21.02,21.02,21.02,433,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-18,10:57,114.55,114.55,114.55,114.55,110,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,10:57,86.24,86.24,86.22,86.22,412,9
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,10:57,3.365,3.365,3.362,3.364,5469,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,10:57,38.89,38.89,38.87,38.87,110,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-18,10:57,34.71,34.71,34.71,34.71,128,2
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-18,10:57,15.48,15.5,15.48,15.5,330,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,10:57,13.598,13.598,13.58,13.58,47179,35
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,10:57,96.47,96.5,96.42,96.43,4914,56
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,10:57,92.52,92.54,92.5,92.54,250,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-18,10:57,135.65,135.65,135.65,135.65,25,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,10:57,88.76,88.77,88.72,88.72,522,15
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-18,10:57,48.98,49.02,48.98,49.02,217,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,10:57,49.66,49.665,49.645,49.65,8452,86
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,10:57,17.386,17.386,17.378,17.38,44785,69
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-18,10:57,66.3,66.3,66.3,66.3,11,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-18,10:57,54.1,54.1,54.1,54.1,75,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,10:57,37.31,37.32,37.31,37.32,213,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,10:57,59.92,59.92,59.92,59.92,50,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,10:57,157.75,157.75,157.7,157.7,663,25
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,10:57,66.3,66.3,66.28,66.28,947,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,10:57,75.12,75.14,75.1,75.14,4059,19
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,10:57,53.42,53.42,53.42,53.42,343,3
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-18,10:57,47.6,47.6,47.6,47.6,150,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,10:57,31.885,31.885,31.86,31.86,13927,86
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-18,10:57,10.676,10.676,10.676,10.676,1010,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-18,10:57,76.66,76.7,76.64,76.66,56,6
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-18,10:57,4.925,4.925,4.925,4.925,4239,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,10:57,181.4,181.4,181.3,181.35,248,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,10:57,41.45,41.46,41.45,41.46,53,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,10:57,102.5,102.5,102.45,102.45,641,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,10:57,90.78,90.78,90.72,90.76,185,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-18,10:57,672.4,672.4,672.4,672.4,34,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-18,10:57,97.76,97.78,97.76,97.78,214,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,10:57,38.81,38.81,38.81,38.81,418,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,10:57,76.66,76.71,76.61,76.62,18234,120
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,10:57,104.58,104.6,104.54,104.54,6855,68
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,10:57,407.3,407.3,407.3,407.3,3,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-18,10:57,79.4,79.4,79.4,79.4,9,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,10:57,138.18,138.2,138.1,138.1,6876,82
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-18,10:57,26.2,26.2,26.2,26.2,382,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-18,10:57,18.09,18.09,18.07,18.07,1103,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-18,10:57,69.95,69.95,69.95,69.95,100,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,10:57,182.5,182.58,182.44,182.44,1851,52
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,10:57,7.669,7.669,7.668,7.669,3888,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,10:57,175.35,175.45,175.35,175.45,48,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,10:57,219.35,219.45,219.25,219.25,5700,64
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,10:57,264.75,264.85,264.7,264.7,610,30
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-18,10:57,90.22,90.22,90.22,90.22,6,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-18,10:57,50.45,50.45,50.45,50.45,35,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-18,10:57,68.2,68.2,68.2,68.2,10,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,10:57,4.724,4.724,4.724,4.724,640,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-18,10:57,86.82,86.82,86.82,86.82,12,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-18,10:57,109.38,109.38,109.38,109.38,218,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-02-18,10:57,31.725,31.725,31.725,31.725,125,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-18,10:57,20.915,20.915,20.915,20.915,474,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-02-18,10:57,70.65,70.65,70.65,70.65,5,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-18,10:57,26.645,26.645,26.645,26.645,7496,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-18,10:57,17.13,17.13,17.13,17.13,26,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,10:57,73.554,73.554,73.554,73.554,1358,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,10:57,396.15,396.15,396.09,396.09,18,2
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-02-18,10:57,214.25,214.25,214.25,214.25,34,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-18,10:57,710.2,710.2,710.2,710.2,210,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-18,10:57,52.59,52.59,52.59,52.59,56,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-18,10:57,18.85,18.85,18.85,18.85,80,2
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-18,10:57,99.1,99.1,99.1,99.1,89,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-18,10:57,38.629,38.629,38.629,38.629,3,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-02-18,10:57,103.63,103.63,103.63,103.63,18,1
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-02-18,10:57,52.82,52.82,52.82,52.82,11,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-18,10:57,95.67,95.67,95.67,95.67,100,1
LU0659579063,XB4A,XTR.ATX 1CEO,ETF,EUR,2506040,2022-02-18,10:57,67.38,67.38,67.31,67.31,282,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-18,10:57,10.71,10.72,10.71,10.72,1044,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,10:57,115.5,115.5,115.42,115.42,385,6
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-18,10:57,583,583,583,583,4,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,10:57,43.68,43.71,43.68,43.71,1560,10
DE000A1Y7Y36,EHEN,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506296,2022-02-18,10:57,3.4164,3.4164,3.4164,3.4164,1275,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-18,10:57,41.845,41.845,41.83,41.83,1830,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-18,10:57,100.64,100.7,100.64,100.7,410,6
