ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-12,11:57,7.602,7.603,7.602,7.603,4014,2
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-04-12,11:57,12.747,12.747,12.747,12.747,425,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-04-12,11:57,45.13,45.14,45.13,45.14,680,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-12,11:57,55.86,55.86,55.86,55.86,3,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-12,11:57,11.054,11.054,11.054,11.054,45,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-12,11:57,416.6,416.6,416.6,416.6,10,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-12,11:57,729.9,729.9,729.9,729.9,1,1
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-04-12,11:57,113.485,113.485,113.485,113.485,494,1
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-04-12,11:57,70.26,70.26,70.26,70.26,109,3
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-12,11:57,74.18,74.18,74.18,74.18,507,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-12,11:57,131.08,131.08,131.08,131.08,247,1
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-04-12,11:57,200.1,200.1,200.1,200.1,130,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-12,11:57,55.128,55.128,55.128,55.128,164,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-12,11:57,57.925,57.925,57.925,57.925,2,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-12,11:57,104.58,104.64,104.58,104.62,862,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-12,11:57,43.6,43.65,43.6,43.65,734,12
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-04-12,11:57,11.548,11.548,11.548,11.548,4276,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-12,11:57,40.685,40.685,40.685,40.685,61,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-12,11:57,2785.5,2785.5,2785.5,2785.5,1,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-12,11:57,200.25,200.25,200.25,200.25,5,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-12,11:57,898.6,899.2,898.6,899.2,100,2
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-04-12,11:57,49.525,49.525,49.525,49.525,50,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-12,11:57,38.33,38.34,38.29,38.29,804,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-12,11:57,4.968,4.969,4.968,4.969,735,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-12,11:57,88.96,88.96,88.96,88.96,4,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-12,11:57,77.136,77.136,77.136,77.136,125,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-12,11:57,58.57,58.57,58.57,58.57,2,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-12,11:57,37.62,37.62,37.59,37.62,756,6
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-04-12,11:57,64.16,64.16,64.16,64.16,21,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-12,11:57,54.24,54.26,54.24,54.26,438,3
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-12,11:57,13.8885,13.889,13.8885,13.889,2646,2
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-12,11:57,34.7,34.705,34.7,34.705,780,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-04-12,11:57,1.3332,1.3332,1.333,1.333,21471,8
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-12,11:57,288.45,288.5,288.4,288.5,273,4
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-04-12,11:57,28.31,28.31,28.31,28.31,782,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-12,11:57,86.7,86.7,86.7,86.7,2,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-12,11:57,100.42,100.42,100.42,100.42,5,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-12,11:57,12.785,12.785,12.785,12.785,1563,3
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-04-12,11:57,44.405,44.405,44.405,44.405,56,2
US6937181088,PAE,PACCAR INC.          DL 1,Common stock,EUR,4614348,2022-04-12,11:57,75.32,75.32,75.32,75.32,184,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-04-12,11:57,41.03,41.035,41.03,41.035,165,2
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-12,11:57,174.1,174.1,174.1,174.1,36,1
IE00B3CNHG25,ETLX,L+G-L+G GOLD MINING U.ETF,ETF,EUR,5140986,2022-04-12,11:57,36.03,36.03,36.03,36.03,31,1
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-04-12,11:57,13.394,13.394,13.394,13.394,1922,1
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-04-12,11:57,33.196,33.2,33.196,33.2,1426,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-12,11:57,35.794,35.794,35.758,35.758,4871,6
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-04-12,11:57,50.15,50.15,50.15,50.15,37,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-12,11:57,19.335,19.335,19.335,19.335,15,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-12,11:57,154.05,154.05,153.85,153.85,139,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-12,11:57,11.19,11.19,11.19,11.19,18,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-04-12,11:57,27.6,27.6,27.6,27.6,88,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-04-12,11:57,9.91,9.91,9.91,9.91,180,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-12,11:57,16.5,16.5,16.5,16.5,5,1
GB0002162385,GU8,"AVIVA PLC          LS-,25",Common stock,EUR,6379254,2022-04-12,11:57,5.2,5.2,5.2,5.2,575,1
IE00BMW42520,ESIN,ISVP.-IS.M.EIS EOA,ETF,EUR,6397748,2022-04-12,11:57,4.901,4.901,4.901,4.901,134,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-04-12,11:57,4.3095,4.3095,4.3095,4.3095,1000,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-12,11:57,34.62,34.62,34.62,34.62,24,1
SE0015988019,NJB,NIBE INDUSTRIER B,Common stock,EUR,7026104,2022-04-12,11:57,9.888,9.888,9.888,9.888,10,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-12,11:57,23.545,23.555,23.54,23.555,586,4
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-12,11:58,11.48,11.48,11.48,11.48,400,2
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-04-12,11:58,119.08,119.1,119.08,119.1,126,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-12,11:58,40.42,40.48,40.42,40.48,118,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-12,11:58,188.15,188.15,188.1,188.15,145,6
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-12,11:58,13.554,13.554,13.554,13.554,400,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-12,11:58,74.99,74.99,74.99,74.99,45,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-12,11:58,11.5,11.5,11.5,11.5,44,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-12,11:58,199.66,199.66,199.6,199.62,279,11
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-12,11:58,2.695,2.695,2.695,2.695,2766,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-12,11:58,39.93,39.93,39.93,39.93,55,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-12,11:58,51.7,51.73,51.7,51.73,593,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-12,11:58,67.32,67.36,67.32,67.34,3409,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-12,11:58,6.5,6.504,6.494,6.502,17442,24
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-12,11:58,10.295,10.295,10.295,10.295,50,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-12,11:58,24.21,24.21,24.21,24.21,117,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-12,11:58,11.98,11.98,11.98,11.98,574,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-12,11:58,54.34,54.34,54.32,54.32,78,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-12,11:58,109.6,109.75,109.6,109.75,1253,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-12,11:58,169.2,169.2,169.2,169.2,36,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-12,11:58,43.6,43.62,43.6,43.62,80,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-12,11:58,10.94,10.952,10.938,10.95,15975,22
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-12,11:58,76.17,76.19,76.17,76.19,172,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-12,11:58,93.68,93.68,93.68,93.68,137,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-12,11:58,35.02,35.03,35.02,35.03,216,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-12,11:58,40.505,40.525,40.505,40.525,1059,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-12,11:58,16.986,16.988,16.982,16.988,2547,9
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-12,11:58,23.86,23.9,23.84,23.9,8720,28
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-12,11:58,26.29,26.29,26.29,26.29,529,3
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-04-12,11:58,34.15,34.15,34.15,34.15,13,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-12,11:58,51.3,51.3,51.24,51.28,519,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-12,11:58,33.89,33.9,33.89,33.89,764,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-12,11:58,165.95,166,165.95,166,203,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-12,11:58,43.38,43.38,43.38,43.38,276,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-12,11:58,19.58,19.595,19.575,19.595,1392,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-12,11:58,40.62,40.64,40.6,40.64,425,3
DE0006204407,KU2,KUKA AG,Common stock,EUR,2505017,2022-04-12,11:58,82.8,82.8,82.8,82.8,42,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-12,11:58,26.745,26.745,26.72,26.72,7224,20
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-12,11:58,8.714,8.717,8.714,8.717,13045,4
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-12,11:58,4.292,4.326,4.282,4.32,43345,36
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-12,11:58,80.82,80.84,80.82,80.84,71,4
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-04-12,11:58,4.78,4.78,4.78,4.78,1,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-12,11:58,36.7,36.7,36.7,36.7,344,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-12,11:58,104.95,104.95,104.9,104.9,133,4
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-12,11:58,167.6,167.6,167.6,167.6,15,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-12,11:58,72.92,72.94,72.92,72.94,468,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-12,11:58,207.5,207.9,207.5,207.8,798,16
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-12,11:58,40.82,40.84,40.82,40.83,16400,38
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-12,11:58,62.61,62.64,62.61,62.63,581,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-12,11:58,97.85,97.87,97.85,97.86,770,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-12,11:58,380.7,380.7,380.7,380.7,2,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-12,11:58,116.1,116.1,115.98,116.02,1924,31
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-12,11:58,3.272,3.272,3.272,3.272,46,1
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-12,11:58,422,422,422,422,9,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-12,11:58,55.85,55.85,55.85,55.85,32,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-12,11:58,6.87,6.872,6.87,6.872,895,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-12,11:58,151.04,151.04,151.04,151.04,152,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-12,11:58,11.53,11.53,11.53,11.53,406,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-12,11:58,6.923,6.923,6.923,6.923,415,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-12,11:58,218.35,218.4,218.35,218.4,338,3
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-12,11:58,109.04,109.04,109.04,109.04,5,1
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-04-12,11:58,3.1565,3.1565,3.1565,3.1565,1000,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-12,11:58,49.19,49.19,49.19,49.19,192,1
FR0010429068,LYM7,LYXOR MSCI E.M.U.ETF C-EO,ETF,EUR,2505242,2022-04-12,11:58,11.92,11.92,11.92,11.92,2809,3
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-12,11:58,21.445,21.445,21.445,21.445,82,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-04-12,11:58,260.05,260.05,260.05,260.05,101,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-12,11:58,29.984,29.984,29.98,29.98,25,2
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-12,11:58,34.54,34.545,34.54,34.545,290,2
IE00BM67HP23,XDWC,X(IE)-MSCI WO.CO.DI. 1CDL,ETF,EUR,2505457,2022-04-12,11:58,45.845,45.845,45.845,45.845,26,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-12,11:58,4.9735,4.9735,4.9735,4.9735,600,1
IE00BYSZ5V04,SPPX,SPDR B.10+Y.US.T.B.UETF,ETF,EUR,2505529,2022-04-12,11:58,26.185,26.185,26.185,26.185,1,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-12,11:58,7.504,7.504,7.504,7.504,3,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-04-12,11:58,27.45,27.45,27.45,27.45,116,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-04-12,11:58,226.71,226.71,226.71,226.71,1,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-12,11:58,32.08,32.08,32.08,32.08,46,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-04-12,11:58,26.63,26.63,26.63,26.63,115,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-04-12,11:58,55.28,55.28,55.28,55.28,135,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-12,11:58,75.98,75.98,75.98,75.98,546,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-12,11:58,416.52,416.52,416.52,416.52,3,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-12,11:58,59.51,59.51,59.51,59.51,100,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-12,11:58,64.17,64.17,64.17,64.17,3,1
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-04-12,11:58,84.958,84.958,84.958,84.958,1,1
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-04-12,11:58,70.25,70.25,70.25,70.25,142,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-12,11:58,315.95,315.95,315.95,315.95,100,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-12,11:58,9.479,9.479,9.479,9.479,1600,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-12,11:58,169.87,169.87,169.87,169.87,10,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-12,11:58,104.68,104.68,104.68,104.68,7,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-12,11:58,9.397,9.397,9.397,9.397,2506,1
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-04-12,11:58,0.0266,0.0266,0.0266,0.0266,50,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-12,11:58,40.69,40.69,40.69,40.69,61,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-12,11:58,18.128,18.128,18.128,18.128,126,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-12,11:58,93.3,93.3,93.3,93.3,1101,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-12,11:58,203.25,203.35,203.15,203.15,839,7
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-04-12,11:58,138.42,138.42,138.42,138.42,40,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-04-12,11:58,49.565,49.565,49.565,49.565,362,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-12,11:58,38.35,38.37,38.35,38.37,808,5
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-12,11:58,89.04,89.06,89.04,89.06,503,4
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-04-12,11:58,265.45,265.45,265.45,265.45,3,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-12,11:58,37.64,37.64,37.64,37.64,52,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-04-12,11:58,48.389,48.389,48.389,48.389,17,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-12,11:58,13.889,13.889,13.889,13.889,320,1
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-04-12,11:58,4.452,4.452,4.45,4.45,1130,2
IE00BF540Z61,GFEA,VANECK GL FA.ANGEL UC.ETF,ETF,EUR,3109851,2022-04-12,11:58,54.574,54.574,54.574,54.574,1,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-12,11:58,7.092,7.092,7.091,7.091,1352,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-12,11:58,68.18,68.18,68.18,68.18,160,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-04-12,11:58,1.3178,1.3178,1.3178,1.3178,1,1
IE00BFNM3M05,SODJ,ISHSIV-MSCI JAP.ESG S.DLD,ETF,EUR,3546668,2022-04-12,11:58,4.74,4.74,4.74,4.74,1877,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-12,11:58,288.55,288.55,288.55,288.55,5,1
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-04-12,11:58,46.325,46.325,46.325,46.325,3,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-04-12,11:58,18.874,18.874,18.874,18.874,132,1
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-04-12,11:58,24.48,24.48,24.48,24.48,13,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-12,11:58,6.684,6.684,6.684,6.684,1600,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-12,11:58,100.36,100.36,100.36,100.36,4,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-12,11:58,47.5,47.5,47.5,47.5,40,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-04-12,11:58,41.115,41.695,41.115,41.695,826,4
US22052L1044,2X0,"CORTEVA INC.      DL -,01",Common stock,EUR,4878427,2022-04-12,11:58,54.82,54.82,54.82,54.82,84,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-04-12,11:58,6.44,6.44,6.44,6.44,2000,2
IE00B5BRQB73,H4ZK,HSBC MSCI TURK. UCITS ETF,ETF,EUR,5035598,2022-04-12,11:58,1.7408,1.7408,1.7408,1.7408,2903,1
LU2109787478,SADE,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5273302,2022-04-12,11:58,71.49,71.49,71.49,71.49,105,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-12,11:58,55.35,55.35,55.35,55.35,396,3
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-04-12,11:58,15.816,15.816,15.804,15.804,948,2
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-04-12,11:58,4.9807,4.9807,4.9807,4.9807,7400,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-12,11:58,16.108,16.108,16.08,16.08,2032,4
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-12,11:58,25.55,25.55,25.55,25.55,197,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-12,11:58,153.75,153.75,153.75,153.75,26,1
IE00BMW42074,ESIS,ISVP.-IS.M.ECSS EOA,ETF,EUR,5822682,2022-04-12,11:58,5.706,5.706,5.706,5.706,461,1
US2091151041,EDC,CONSOLIDATED EDISON,Common stock,EUR,5988629,2022-04-12,11:58,88.07,88.07,88.07,88.07,1,1
US5010441013,KOG,KROGER CO.           DL 1,Common stock,EUR,6001406,2022-04-12,11:58,55.44,55.44,55.36,55.36,326,2
