ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-09,09:54,27.98,27.98,27.98,27.98,4,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-09,09:54,10.03,10.03,9.98,9.98,1179,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-09,09:54,51.26,51.3,51.26,51.3,296,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-09,09:54,92.29,92.36,92.26,92.26,2472,21
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-09,09:54,66.46,66.46,66.46,66.46,12,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-09,09:54,53.3,53.36,53.29,53.33,5468,38
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-09,09:54,17.52,17.52,17.518,17.518,7066,7
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-09,09:54,37.6,37.72,37.56,37.72,12271,30
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-02-09,09:54,206,206,206,206,7,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-09,09:54,31.04,31.05,31.04,31.05,283,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-09,09:54,64.16,64.16,64.12,64.12,65,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-09,09:54,37.475,37.48,37.44,37.44,684,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-09,09:54,60.34,60.34,60.32,60.32,57,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-09,09:54,158.1,158.1,157.9,157.9,825,7
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-09,09:54,31.64,31.64,31.64,31.64,80,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-09,09:54,66.5,66.5,66.5,66.5,399,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-09,09:54,70.3,70.3,70.25,70.25,300,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-09,09:54,74.34,74.34,74.32,74.32,238,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-09,09:54,54.64,54.64,54.64,54.64,955,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-09,09:54,32.3,32.3,32.3,32.3,8,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-09,09:54,33.73,33.76,33.73,33.76,4246,21
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-09,09:54,11.154,11.154,11.148,11.148,841,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-09,09:54,87,87,87,87,67,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-09,09:54,80.8,80.8,80.8,80.8,38,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-09,09:54,187.25,187.25,187.25,187.25,204,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-09,09:54,27.68,27.68,27.68,27.68,44,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-09,09:54,98.2,98.34,98.2,98.34,662,11
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-09,09:54,92,92,91.9,91.9,3368,37
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-09,09:54,727,727,727,727,40,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-09,09:54,94.6,94.64,94.6,94.6,500,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-09,09:54,37.31,37.33,37.31,37.33,1284,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-09,09:54,69.78,69.82,69.78,69.82,4809,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-09,09:54,110.04,110.12,110.04,110.1,2574,15
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-09,09:54,449.7,449.7,449.7,449.7,113,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-09,09:54,84.1,84.1,84.1,84.1,100,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-09,09:54,6.16,6.16,6.15,6.15,342,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-09,09:54,138.94,139.02,138.94,138.98,1289,9
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-09,09:54,232,232,232,232,8,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-09,09:54,2.865,2.865,2.865,2.865,1000,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-09,09:54,68.8,68.85,68.8,68.85,28,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-09,09:54,9.186,9.186,9.186,9.186,1499,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-09,09:54,182.18,182.24,182.12,182.2,1969,14
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-09,09:54,7.576,7.582,7.576,7.581,80263,43
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-09,09:54,22.39,22.39,22.39,22.39,714,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-09,09:54,172.25,172.25,172.15,172.15,243,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-09,09:54,231.8,231.8,231.8,231.8,1594,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-09,09:54,275.8,275.8,275.8,275.8,37,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-09,09:54,5.019,5.019,5.019,5.019,1000,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-09,09:54,4.818,4.818,4.81,4.81,5398,7
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-09,09:54,31.415,31.415,31.415,31.415,8,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-09,09:54,23.65,23.65,23.65,23.65,1,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-02-09,09:54,67.652,67.652,67.644,67.644,150,2
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-02-09,09:54,39.85,39.85,39.85,39.85,269,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-09,09:54,27.5,27.5,27.5,27.5,225,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-09,09:54,9.498,9.498,9.498,9.498,22,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-09,09:54,91.026,91.026,91.026,91.026,22,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-09,09:54,75.154,75.162,75.154,75.162,20,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-09,09:54,108.565,108.565,108.565,108.565,270,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-09,09:54,406.81,406.81,406.81,406.81,1,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-09,09:54,152.58,152.58,152.58,152.58,131,2
IE00B539F030,SXR3,ISHSVII-MSCI UK LS ACC,ETF,EUR,2505733,2022-02-09,09:54,145,145,145,145,17,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-09,09:54,18.56,18.56,18.56,18.56,320,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-09,09:54,63.95,63.95,63.95,63.95,390,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-09,09:54,100.27,100.27,100.27,100.27,9,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-09,09:54,15.144,15.144,15.144,15.144,4,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-09,09:54,51.15,51.15,51.15,51.15,180,2
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-09,09:54,241.39,241.39,241.39,241.39,82,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-02-09,09:54,48.463,48.464,48.463,48.464,1300,2
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-09,09:54,123.66,123.66,123.66,123.66,460,2
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-09,09:54,2.63,2.63,2.63,2.63,100,1
LU0942970103,XBAG,XTR.II GBL AGG.BD SWAP 1D,ETF,EUR,2506075,2022-02-09,09:54,40.889,40.889,40.889,40.889,70,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-09,09:54,117.2,117.2,117.2,117.2,20,1
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-02-09,09:54,5.038,5.038,5.038,5.038,400,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-09,09:54,0.2638,0.2638,0.2636,0.2636,50733,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-09,09:54,44.81,44.81,44.81,44.81,191,2
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-09,09:54,21.035,21.035,21.035,21.035,47,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-09,09:54,2464.5,2464.5,2464.5,2464.5,10,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-09,09:54,153.96,153.96,153.96,153.96,15,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-09,09:54,126.24,126.24,126.24,126.24,50,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-09,09:54,69.62,69.62,69.62,69.62,10,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-09,09:54,194.32,194.42,194.32,194.42,222,3
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-02-09,09:54,63.78,63.8,63.78,63.8,111,2
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-09,09:54,15.67,15.67,15.67,15.67,646,3
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-09,09:54,7.81,7.81,7.81,7.81,7788,1
US37045V1008,8GM,"GENERAL MOTORS     DL-,01",Common stock,EUR,2506494,2022-02-09,09:54,43.775,43.775,43.775,43.775,102,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-09,09:54,223.55,223.6,223.55,223.6,80,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-09,09:54,3.712,3.712,3.712,3.712,200,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-09,09:54,68.08,68.12,68.08,68.1,425,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-09,09:54,5.52,5.52,5.52,5.52,750,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-09,09:54,33.6,33.64,33.6,33.62,2586,13
IE00BZ163L38,VGEM,VANG.USD EM G.BD UETF DLD,ETF,EUR,2749245,2022-02-09,09:54,42.401,42.401,42.401,42.401,100,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-09,09:54,54.94,54.94,54.94,54.94,244,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-09,09:54,58.24,58.24,58.2,58.2,1387,7
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-02-09,09:54,40.495,40.495,40.495,40.495,44,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-09,09:54,32.32,32.32,32.32,32.32,68,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-09,09:54,14.92,14.94,14.88,14.88,1927,10
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-09,09:54,22.65,22.7,22.65,22.7,2000,7
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-09,09:54,20.34,20.34,20.34,20.34,48,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-09,09:54,264.5,264.6,264.45,264.6,1568,14
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-09,09:54,21.42,21.42,21.42,21.42,168,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-09,09:54,3.512,3.514,3.512,3.514,1595,5
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-09,09:54,16.205,16.205,16.19,16.2,9888,11
US1266501006,CVS,"CVS HEALTH CORP.   DL-,01",Common stock,EUR,4440631,2022-02-09,09:54,97.86,97.86,97.86,97.86,38,1
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-09,09:54,191.8,191.8,191.8,191.8,5,1
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-02-09,09:54,251.1,251.1,251.1,251.1,11,2
US9129091081,USX1,UNITED STATES STEEL  DL 1,Common stock,EUR,4688438,2022-02-09,09:54,20.23,20.23,20.23,20.23,110,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-02-09,09:54,61.98,61.98,61.98,61.98,37,1
AT0000A18XM4,DQW1,AMS-OSRAM AG,Common stock,EUR,4706827,2022-02-09,09:54,16.225,16.225,16.225,16.225,37,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-09,09:54,20.43,20.435,20.43,20.43,494,4
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-09,09:54,15.94,15.942,15.94,15.942,860,5
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-09,09:54,7.33,7.33,7.33,7.33,57,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-09,09:54,55.85,55.85,55.6,55.65,7331,13
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-09,09:54,15.88,15.986,15.88,15.986,250,3
LU1650491795,E15H,MUL-LYCOEOGOINLIBD D,ETF,EUR,5645123,2022-02-09,09:54,146.855,146.855,146.855,146.855,25,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-09,09:54,19.49,19.49,19.46,19.465,11612,18
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-09,09:54,4.7375,4.7375,4.7375,4.7375,82,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-09,09:54,139.95,139.95,139.95,139.95,10,1
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-09,09:54,34.1,34.12,34.1,34.12,1232,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-09,09:54,23.685,23.685,23.685,23.685,200,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-02-09,09:54,29.445,29.445,29.445,29.445,4,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-02-09,09:54,100.95,100.95,100.95,100.95,6,1
US86771W1053,3S9,"SUNRUN INC.      DL-,0001",Common stock,EUR,5993785,2022-02-09,09:54,22.35,22.35,22.35,22.35,111,1
US92556V1061,VIA,VIATRIS INC.  O.N.,Common stock,EUR,6098375,2022-02-09,09:54,13.262,13.262,13.262,13.262,3,1
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-02-09,09:54,10.13,10.13,10.13,10.13,197,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-09,09:54,33.265,33.265,33.21,33.215,2392,12
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-09,09:55,16.12,16.12,16.12,16.12,100,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-02-09,09:55,133.32,133.32,133.32,133.32,200,4
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-09,09:55,147.88,147.88,147.88,147.88,338,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-02-09,09:55,13.786,13.786,13.786,13.786,2769,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-09,09:55,13.27,13.28,13.25,13.27,8292,10
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-09,09:55,190.5,190.5,190.45,190.5,543,6
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-09,09:55,16.232,16.232,16.232,16.232,3085,1
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-02-09,09:55,2.3,2.3,2.3,2.3,500,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-09,09:55,21.375,21.375,21.375,21.375,72,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-09,09:55,28.78,28.78,28.78,28.78,345,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-09,09:55,53,53,52.95,52.95,59,3
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-09,09:55,18.81,18.81,18.81,18.81,29,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-09,09:55,76.88,76.92,76.88,76.92,69,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-09,09:55,245.05,245.05,244.95,244.95,168,4
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-09,09:55,31.74,31.78,31.72,31.72,1473,17
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-09,09:55,48.06,48.09,48.06,48.07,3565,9
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-09,09:55,29.8,29.8,29.75,29.75,474,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-09,09:55,57.48,57.48,57.48,57.48,105,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-09,09:55,37.3,37.3,37.3,37.3,83,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-09,09:55,54.68,54.68,54.68,54.68,205,6
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-09,09:55,28.02,28.06,28.02,28.06,84,3
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-02-09,09:55,16.06,16.06,16.06,16.06,316,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-09,09:55,68.7,68.78,68.7,68.76,1164,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-09,09:55,53,53.06,53,53.06,6142,16
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-09,09:55,8.832,8.838,8.832,8.837,4857,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-09,09:55,12.362,12.366,12.362,12.362,4281,5
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-09,09:55,54.35,54.35,54.35,54.35,100,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-09,09:55,29.2,29.2,29.2,29.2,334,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-09,09:55,246.4,246.4,246.4,246.4,14,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-09,09:55,10.45,10.45,10.45,10.45,183,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-09,09:55,80.94,81.1,80.94,81.1,254,8
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-09,09:55,19.325,19.35,19.325,19.345,2950,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-09,09:55,81.98,82.04,81.98,82.04,416,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-09,09:55,14.005,14.015,14.005,14.015,2065,9
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-09,09:55,6.71,6.71,6.71,6.71,600,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-09,09:55,103.75,103.75,103.75,103.75,107,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-09,09:55,43.08,43.1,43.08,43.1,74,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-09,09:55,3.18,3.181,3.18,3.18,25918,15
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-09,09:55,40.38,40.38,40.38,40.38,1395,5
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-09,09:55,21.74,21.76,21.7,21.72,1259,9
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-09,09:55,113.2,113.25,113.2,113.25,96,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-09,09:55,132.75,132.9,132.75,132.9,533,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-09,09:55,65.4,65.44,65.4,65.44,274,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-09,09:55,46.61,46.61,46.61,46.61,61,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-09,09:55,35.34,35.36,35.34,35.36,704,10
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-09,09:55,174.4,174.4,174.4,174.4,31,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-09,09:55,176.2,176.2,176.2,176.2,73,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-09,09:55,14.08,14.092,14.08,14.084,20296,25
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-09,09:55,52.4,52.4,52.4,52.4,26,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-09,09:55,92.65,92.71,92.61,92.69,1887,16
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-09,09:55,77.4,77.4,77.4,77.4,325,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-09,09:55,88.96,88.96,88.96,88.96,58,2
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-09,09:55,60,60,60,60,35,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-09,09:55,139.25,139.35,139.25,139.35,252,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-09,09:55,92.24,92.29,92.18,92.28,1045,15
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-09,09:55,66.52,66.58,66.52,66.58,116,5
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-09,09:55,4.434,4.434,4.434,4.434,248,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-09,09:55,386,386,386,386,5,2
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-02-09,09:55,48.35,48.4,48.35,48.4,470,8
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-09,09:55,50.3,50.3,50.3,50.3,186,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-09,09:55,53.35,53.37,53.35,53.35,1324,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-09,09:55,17.518,17.528,17.518,17.528,6303,9
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-09,09:55,37.7,37.7,37.7,37.7,63,2
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-02-09,09:55,206,206,206,206,5,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-09,09:55,73.2,73.25,73.2,73.25,190,2
