ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-04-14,15:36,2.62,2.62,2.62,2.62,4432,1
DE000A0HGQS8,P4O,PLAN OPTIK         O.N.,Common stock,EUR,2504309,2022-04-14,15:36,2.22,2.22,2.22,2.22,0,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-14,15:36,26.75,26.75,26.75,26.75,121,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-14,15:36,119.6,119.6,119.6,119.6,421,1
DE000A0HNF96,IC8,INCITY IMMOBILIEN    O.N.,Common stock,EUR,2504312,2022-04-14,15:36,1.425,1.425,1.425,1.425,0,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-14,15:36,30.65,30.65,30.65,30.65,46225,1
DE000A0H0744,EXXW,IS.DJ AS.PAC.S.D.50 U.ETF,ETF,EUR,2504316,2022-04-14,15:36,24.96,24.96,24.96,24.96,0,1
DE000A0H0785,EXHF,IS.E.G.B.C.1.5-10.5 U.ETF,ETF,EUR,2504317,2022-04-14,15:36,115.465,115.465,115.465,115.465,0,1
DE000A0H08D2,EXX7,ISHARES NIKKEI 225 U.ETF,ETF,EUR,2504322,2022-04-14,15:36,20.04,20.04,20.04,20.04,0,1
DE000A0H08E0,EXV7,IS.S.EU.600 CHEM.U.ETF A.,ETF,EUR,2504323,2022-04-14,15:36,124.8,124.8,124.8,124.8,0,1
DE000A0H08F7,EXV8,ISH.S.EU.600 C+M U.ETF A.,ETF,EUR,2504324,2022-04-14,15:36,58.08,58.08,58.08,58.08,0,1
DE000A0H08G5,EXH2,IS.S.E.600 FIN.S.U.ETF A.,ETF,EUR,2504325,2022-04-14,15:36,67.43,67.43,67.43,67.43,1,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-04-14,15:36,83.56,83.56,83.56,83.56,0,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-04-14,15:36,67.45,67.45,67.45,67.45,4,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-04-14,15:36,33.19,33.19,33.19,33.19,100,1
DE000A0H08L5,EXH6,IS.S.E.600 MEDIA U.ETF A.,ETF,EUR,2504329,2022-04-14,15:36,31.03,31.03,31.03,31.03,0,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-14,15:36,34.015,34.015,34.015,34.015,554,1
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-04-14,15:36,93.92,93.92,93.92,93.92,0,1
DE000A0H08P6,EXH8,ISH.S.EU.600 RET.U.ETF A.,ETF,EUR,2504332,2022-04-14,15:36,31.44,31.44,31.44,31.44,0,1
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-14,15:36,59.98,59.98,59.98,59.98,123,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-04-14,15:36,22.48,22.48,22.48,22.48,0,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-14,15:36,19.282,19.282,19.282,19.282,0,1
DE000A0H52F5,MVV1,MVV ENERGIE AG NA O.N.,Common stock,EUR,2504336,2022-04-14,15:36,34.7,34.7,34.7,34.7,0,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-14,15:36,12.14,12.14,12.14,12.14,19702,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-14,15:36,78.3,78.3,78.3,78.3,1224,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-14,15:36,24.94,24.94,24.94,24.94,15509,1
DE000A0JM2M1,B7E,BLUE CAP             O.N.,Common stock,EUR,2504344,2022-04-14,15:36,26.3,26.3,26.3,26.3,0,1
DE000A0KD0F7,M4N,MUEHLHAN             O.N.,Common stock,EUR,2504347,2022-04-14,15:36,4.16,4.16,4.16,4.16,0,1
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-04-14,15:36,5.46,5.46,5.46,5.46,2,1
DE000A0KFKB3,A4Y,ACCENTRO R.EST.AG  O.N.,Common stock,EUR,2504349,2022-04-14,15:36,4.96,4.96,4.96,4.96,0,1
DE000A0KFKH0,E8X,ELEXXION AG,Common stock,EUR,2504350,2022-04-14,15:36,0.35,0.35,0.35,0.35,0,1
DE000A0KFRJ1,T5O,CYTOTOOLS          O.N.,Common stock,EUR,2504351,2022-04-14,15:36,4.54,4.54,4.54,4.54,0,1
DE000A0KF6M8,H9Y,HANSEYACHTS O.N.,Common stock,EUR,2504353,2022-04-14,15:36,3.85,3.85,3.85,3.85,0,1
DE000A0KPPR7,NTG,NABALTEC AG INH.,Common stock,EUR,2504356,2022-04-14,15:36,30.4,30.4,30.4,30.4,396,1
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-04-14,15:36,4.2222,4.2222,4.2222,4.2222,0,1
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-04-14,15:36,1.234,1.234,1.234,1.234,0,1
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-04-14,15:36,38.416,38.416,38.416,38.416,0,1
DE000A0KRJV8,OD7D,WITR COM.SEC.DZ06/UN.CORN,ETC,EUR,2504360,2022-04-14,15:36,1.3688,1.3688,1.3688,1.3688,0,1
DE000A0KRJW6,OD7E,WITR COM.SEC.DZ06/UN.COTN,ETC,EUR,2504361,2022-04-14,15:36,3.8914,3.8914,3.8914,3.8914,0,1
DE000A0KRJ10,OD7J,WITR COM.SEC.DZ06/UN.HOGS,ETC,EUR,2504362,2022-04-14,15:36,0.4212,0.4212,0.4212,0.4212,0,1
DE000A0KRJ28,OD7K,WITR COM.SEC.DZ06/UN.CATL,ETC,EUR,2504363,2022-04-14,15:36,4.9612,4.9612,4.9612,4.9612,0,1
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-04-14,15:36,28.82,28.82,28.82,28.82,0,1
DE000A0KRJ69,OD7P,WITR COM.SEC.DZ06/UN.SOYO,ETC,EUR,2504365,2022-04-14,15:36,8.0785,8.0785,8.0785,8.0785,0,1
DE000A0KRJ77,OD7Q,WITR COM.SEC.DZ06/UN.SOYB,ETC,EUR,2504366,2022-04-14,15:36,28.272,28.272,28.272,28.272,0,1
DE000A0KRJ85,OD7R,WITR COM.SEC.DZ06/UN.SUGA,ETC,EUR,2504367,2022-04-14,15:36,9.234,9.234,9.234,9.234,0,1
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-04-14,15:36,1.0767,1.0767,1.0767,1.0767,450,1
DE000A0KRKA0,OD7T,WITR COM.SEC.DZ06/UN.ZINC,ETC,EUR,2504369,2022-04-14,15:36,12.534,12.534,12.534,12.534,0,1
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-04-14,15:36,6.888,6.888,6.888,6.888,0,1
DE000A0KRKC6,OD7V,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504371,2022-04-14,15:36,12.476,12.476,12.476,12.476,0,1
DE000A0KRKF9,OD7Y,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504373,2022-04-14,15:36,5.177,5.177,5.177,5.177,0,1
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-04-14,15:36,19.079,19.079,19.079,19.079,0,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-14,15:36,12.88,12.88,12.88,12.88,25032,1
DE000A0LBFE4,M3V,MEVIS MEDICAL SOL.NA O.N.,Common stock,EUR,2504377,2022-04-14,15:36,33,33,33,33,0,1
DE000A0LBKW6,CFC,UET AG   O.N.,Common stock,EUR,2504378,2022-04-14,15:36,0.945,0.945,0.945,0.945,0,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-14,15:36,13.93,13.93,13.93,13.93,16044,1
DE000A0LR4P1,H9W,HWA AG  INH.O.N.,Common stock,EUR,2504381,2022-04-14,15:36,7.55,7.55,7.55,7.55,0,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-04-14,15:36,95.5,95.5,95.5,95.5,1603,1
DE000A0L1NN5,HPBK,HELIAD EQ.PARTN. NA O.N.,Common stock,EUR,2504384,2022-04-14,15:36,8.64,8.64,8.64,8.64,0,1
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-04-14,15:36,35.75,35.75,35.75,35.75,131,1
DE000A0MVLS8,ETG,ENVITEC BIOGAS O.N.,Common stock,EUR,2504388,2022-04-14,15:36,41.7,41.7,41.7,41.7,0,1
DE000A0MZ4B0,DLX,DELIGNIT AG      INH.O.N.,Common stock,EUR,2504390,2022-04-14,15:36,8.95,8.95,8.95,8.95,0,1
DE000A0Q4RZ9,EXVM,I.EB.R.GO.GE.0-1Y UE EOD,ETF,EUR,2504391,2022-04-14,15:36,73.5015,73.5015,73.5015,73.5015,516,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-04-14,15:36,39.95,39.95,39.95,39.95,2645,1
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-14,15:36,51.59,51.59,51.59,51.59,242,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-14,15:36,112.7,112.7,112.7,112.7,1,1
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-04-14,15:36,19.03,19.03,19.03,19.03,0,1
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-04-14,15:36,7.56,7.56,7.56,7.56,4,1
DE000A0SVX34,9GAF,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2504402,2022-04-14,15:36,30.912,30.912,30.912,30.912,0,1
DE000A0SVX75,9GAK,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2504404,2022-04-14,15:36,28.196,28.196,28.196,28.196,0,1
DE000A0SVX83,9GAL,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2504405,2022-04-14,15:36,13.213,13.213,13.213,13.213,0,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-14,15:36,15.78,15.78,15.78,15.78,19199,1
DE000A0V9LA7,DAR,DATRON AG INH.O.N.,Common stock,EUR,2504410,2022-04-14,15:36,12.3,12.3,12.3,12.3,0,1
DE000A0V9X58,4RTE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504415,2022-04-14,15:36,3.419,3.419,3.419,3.419,0,1
DE000A0V9YG7,4RTR,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504418,2022-04-14,15:36,13.576,13.576,13.576,13.576,0,1
DE000A0V9YT0,4RT2,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504420,2022-04-14,15:36,1.3332,1.3332,1.3332,1.3332,0,1
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-04-14,15:36,11.757,11.757,11.757,11.757,0,1
DE000A0V9YV6,4RT4,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504422,2022-04-14,15:36,4.23,4.23,4.23,4.23,0,1
DE000A0V9Y81,4RUH,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504425,2022-04-14,15:36,3.105,3.105,3.105,3.105,0,1
DE000A0XFSF0,DMRE,DEMIRE DT.MTS.RE AG,Common stock,EUR,2504430,2022-04-14,15:36,4.6,4.6,4.6,4.6,201,1
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-04-14,15:36,22.8,22.8,22.8,22.8,0,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-14,15:36,26.4,26.4,26.4,26.4,674,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-04-14,15:36,34.65,34.65,34.65,34.65,101,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-04-14,15:36,40.3,40.3,40.3,40.3,261,1
DE000A0Z2Y48,VROS,VERIANOS SE  INH O.N.,Common stock,EUR,2504437,2022-04-14,15:36,1.04,1.04,1.04,1.04,0,1
DE000A1A6V48,KSC,KPS AG NA O.N.,Common stock,EUR,2504441,2022-04-14,15:36,4.4,4.4,4.4,4.4,0,1
DE000A1A6WE6,AJ91,DOCCHECK AG NA O.N.,Common stock,EUR,2504442,2022-04-14,15:36,20.7,20.7,20.7,20.7,0,1
DE000A1DFSA1,XBJA,WITR FOR.EXC.DZ09/UN.CUR.,ETN,EUR,2504454,2022-04-14,15:36,57.995,57.995,57.995,57.995,0,1
DE000A1DFSB9,SCHE,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504455,2022-04-14,15:36,28.278,28.278,28.278,28.278,0,1
DE000A1DFSE3,SJPS,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504456,2022-04-14,15:36,37.876,37.876,37.876,37.876,0,1
DE000A1DFSF0,SJPL,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504457,2022-04-14,15:36,41.452,41.452,41.452,41.452,0,1
DE000A1DFSG8,LNOE,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504458,2022-04-14,15:36,41.882,41.882,41.882,41.882,0,1
DE000A1DFSJ2,XBJD,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504459,2022-04-14,15:36,41.934,41.934,41.934,41.934,0,1
DE000A1EK0K5,XBJE,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504460,2022-04-14,15:36,51.94,51.94,51.94,51.94,0,1
DE000A1EK0L3,XBJF,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504461,2022-04-14,15:36,29.338,29.338,29.338,29.338,0,1
DE000A1EK0P4,XBJJ,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504464,2022-04-14,15:36,54.685,54.685,54.685,54.685,0,1
DE000A1EK0V2,XBJP,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504466,2022-04-14,15:36,54.205,54.205,54.205,54.205,0,1
DE000A1EK0W0,XBJQ,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504467,2022-04-14,15:36,30.7,30.7,30.7,30.7,0,1
DE000A1EMG56,WIG1,SPORTTOTAL AG  INH. O.N.,Common stock,EUR,2504468,2022-04-14,15:36,0.66,0.66,0.66,0.66,0,1
DE000A1EMHE0,GTK,TONKENS AGRAR AG,Common stock,EUR,2504469,2022-04-14,15:36,6.95,6.95,6.95,6.95,0,1
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-04-14,15:36,66,66,66,66,511,1
DE000A1K0201,GSC1,GESCO AG NA O.N.,Common stock,EUR,2504493,2022-04-14,15:36,22.6,22.6,22.6,22.6,99,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-14,15:36,14.46,14.46,14.46,14.46,5717,1
DE000A1K03W5,NXR,NEXR TECHN.SE  INH O.N.,Common stock,EUR,2504496,2022-04-14,15:36,1.72,1.72,1.72,1.72,0,1
DE000A1K0375,ART,ARTNET AG NA O.N.,Common stock,EUR,2504498,2022-04-14,15:36,6.94,6.94,6.94,6.94,0,1
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-04-14,15:36,28.8,28.8,28.8,28.8,3609,1
DE000A1MMEV4,SGF,SGT GRM.PE KGAA NA O.N.,Common stock,EUR,2504505,2022-04-14,15:36,1.28,1.28,1.28,1.28,0,1
DE000A1NZLJ4,00XJ,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504506,2022-04-14,15:36,8.0295,8.0295,8.0295,8.0295,0,1
DE000A1NZLL0,00XL,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504508,2022-04-14,15:36,8.434,8.434,8.434,8.434,0,1
DE000A1NZLS5,00XS,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504509,2022-04-14,15:36,6.001,6.001,6.001,6.001,0,1
DE000A1PG508,FF24,FAST FIN 24 HLDG INH O.N.,Common stock,EUR,2504510,2022-04-14,15:36,0.1005,0.1005,0.1005,0.1005,0,1
DE000A1PHBB5,RSL2,R. STAHL AG NA O.N.,Common stock,EUR,2504511,2022-04-14,15:36,14.7,14.7,14.7,14.7,0,1
DE000A1RFMY4,RCMN,RCM BETEILIGUNGS NA. O.N.,Common stock,EUR,2504513,2022-04-14,15:36,2.1,2.1,2.1,2.1,0,1
DE000A1RFMZ1,SMWN,SM WIRTSCHAFTSBER.NA.O.N.,Common stock,EUR,2504514,2022-04-14,15:36,6.3,6.3,6.3,6.3,0,1
DE000A1RX1P2,OOEC,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2504516,2022-04-14,15:36,14.683,14.683,14.683,14.683,0,1
DE000A1TNNN5,ACWN,A.S.CREATION TAPETEN NA,Common stock,EUR,2504518,2022-04-14,15:36,16.8,16.8,16.8,16.8,0,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-04-14,15:36,28.75,28.75,28.75,28.75,3263,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-14,15:36,39.2,39.2,39.2,39.2,995,1
DE000A1TNWJ4,MPCK,MPC MUENCH.PET.CAP.,Common stock,EUR,2504521,2022-04-14,15:36,3.54,3.54,3.54,3.54,0,1
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-04-14,15:36,2.97,2.97,2.97,2.97,329,1
DE000A1X3X33,WCMK,WCM BET.GRD.AG  O.N.,Common stock,EUR,2504533,2022-04-14,15:36,5.3,5.3,5.3,5.3,0,1
DE000A1X3YY0,BST,BASTEI LUEBBE AG  O.N.,Common stock,EUR,2504534,2022-04-14,15:36,6.98,6.98,6.98,6.98,0,1
DE000A1YDAZ7,SD1,CLEAN LOGISTICS SE NA ON,Common stock,EUR,2504537,2022-04-14,15:36,8.85,8.85,8.85,8.85,0,1
DE000A11QVV0,HPHA,HEIDELBERG PHARMA AG O.N.,Common stock,EUR,2504545,2022-04-14,15:36,5.64,5.64,5.64,5.64,0,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-14,15:36,4.5,4.5,4.5,4.5,14925,1
DE000A11Q059,ELB,ELUMEO SE,Common stock,EUR,2504549,2022-04-14,15:36,5.92,5.92,5.92,5.92,0,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-04-14,15:36,12.54,12.54,12.54,12.54,18818,1
DE000A12UK08,ECF,MOUNTAIN ALLIANCE NA O.N.,Common stock,EUR,2504561,2022-04-14,15:36,3.62,3.62,3.62,3.62,0,1
DE000A12UPJ7,PAL,PANTAFLIX AG  INH. O.N.,Common stock,EUR,2504564,2022-04-14,15:36,1.37,1.37,1.37,1.37,0,1
DE000A12UP29,L1OA,LLOYD FONDS AG INH O.N.,Common stock,EUR,2504565,2022-04-14,15:36,9.72,9.72,9.72,9.72,32,1
DE000A12UP37,NC5A,NORCOM INF.TECHN. INH ON,Common stock,EUR,2504566,2022-04-14,15:36,6.66,6.66,6.66,6.66,0,1
DE000A12Z314,5CH5,WITR FOR.EXC.DZ14/UN.CUR.,ETN,EUR,2504577,2022-04-14,15:36,105.13,105.13,105.13,105.13,0,1
DE000A14KRD3,DKG,DT.KONSUM REIT-AG,Common stock,EUR,2504586,2022-04-14,15:36,12.25,12.25,12.25,12.25,101,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-04-14,15:36,6.95,6.95,6.95,6.95,5181,1
DE000A1681X5,SNG,SINGULUS TECHNOL. EO 1,Common stock,EUR,2504610,2022-04-14,15:36,3.89,3.89,3.89,3.89,26,1
DE000A168205,SVE,SHAREHOLD.VAL.BET.NA O.N.,Common stock,EUR,2504612,2022-04-14,15:36,145,145,145,145,0,1
DE000A2AAA75,T3T1,SEVEN PRINCIPLES AG O.N.,Common stock,EUR,2504617,2022-04-14,15:36,8.3,8.3,8.3,8.3,0,1
DE000A2AA204,DFTK,DF DT.FORFAIT AG  NA O.N.,Common stock,EUR,2504620,2022-04-14,15:36,1.76,1.76,1.76,1.76,0,1
DE000A2BDEC4,4RUD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504634,2022-04-14,15:36,115.75,115.75,115.75,115.75,0,1
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-04-14,15:36,14.28,14.28,14.28,14.28,93,1
DE000A2DA588,MXHN,MAX AUTOMATION SE NA O.N.,Common stock,EUR,2504644,2022-04-14,15:36,4,4,4,4,500,1
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-14,15:36,6.466,6.466,6.466,6.466,7044,1
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-04-14,15:36,54.03,54.03,54.03,54.03,101,1
DE000ETFL045,EL4D,DK STOXX EUR.STR.VALUE 20,ETF,EUR,2504684,2022-04-14,15:36,23.63,23.63,23.63,23.63,437,1
DE000ETFL052,EL4E,DK STOXX EUR.STR.STY.C.40,ETF,EUR,2504685,2022-04-14,15:36,38.125,38.125,38.125,38.125,336,1
DE000ETFL086,EL4H,DK MSCI EUROPE LC,ETF,EUR,2504686,2022-04-14,15:36,110.12,110.12,110.12,110.12,21,1
DE000ETFL102,EL4J,DK MSCI JAPAN LC,ETF,EUR,2504688,2022-04-14,15:36,77.75,77.75,77.75,77.75,0,1
DE000ETFL110,EL4K,DK IB EO LIQ.SOV.DIV.1-10,ETF,EUR,2504689,2022-04-14,15:36,108.415,108.415,108.415,108.415,0,1
DE000ETFL128,EL4L,DK IB EO LIQ.SOV.DIV.1-3,ETF,EUR,2504690,2022-04-14,15:36,93.21,93.21,93.21,93.21,0,1
DE000ETFL136,EL4M,DK IB EO LIQ.SOV.DIV.3-5,ETF,EUR,2504691,2022-04-14,15:36,99.286,99.286,99.286,99.286,0,1
DE000ETFL144,EL4N,DK IB EO LIQ.SOV.DIV.5-7,ETF,EUR,2504692,2022-04-14,15:36,108.59,108.59,108.59,108.59,147,1
DE000ETFL151,EL4P,DK IB EO LIQ.SOV.DIV.7-10,ETF,EUR,2504693,2022-04-14,15:36,119.96,119.96,119.96,119.96,0,1
DE000ETFL169,EL4Q,DK IB EO LIQ.SOV.DIV.10+,ETF,EUR,2504694,2022-04-14,15:36,128.545,128.545,128.545,128.545,45,1
DE000ETFL177,EL4R,DK DB EUROG.GERMANY,ETF,EUR,2504695,2022-04-14,15:36,94.344,94.344,94.344,94.344,0,1
DE000ETFL185,EL4S,DK DB EUROG.GERMANY 1-3,ETF,EUR,2504696,2022-04-14,15:36,76.404,76.404,76.404,76.404,0,1
DE000ETFL193,EL4T,DK DB EUROG.GERMANY 3-5,ETF,EUR,2504697,2022-04-14,15:36,92.48,92.48,92.48,92.48,0,1
DE000ETFL201,EL4U,DK DB EUROG.GERMANY 5-10,ETF,EUR,2504698,2022-04-14,15:36,115.725,115.725,115.725,115.725,0,1
DE000ETFL219,EL4V,DK DB EUROG.GERMANY 10+,ETF,EUR,2504699,2022-04-14,15:36,141.65,141.65,141.65,141.65,0,1
DE000ETFL227,EL4W,DK DB EUROG.GER.MONEYM.,ETF,EUR,2504700,2022-04-14,15:36,69.076,69.076,69.076,69.076,26454,1
DE000ETFL250,EL4Y,DK STOXX EUROPE 50,ETF,EUR,2504701,2022-04-14,15:36,38.285,38.285,38.285,38.285,35,1
DE000ETFL268,EL4Z,DK MSCI USA,ETF,EUR,2504702,2022-04-14,15:36,39.068,39.068,39.068,39.068,874,1
DE000ETFL276,EL41,DK MSCI USA MC,ETF,EUR,2504703,2022-04-14,15:36,26.69,26.69,26.69,26.69,24,1
DE000ETFL284,EL42,DK MSCI EUROPE,ETF,EUR,2504704,2022-04-14,15:36,15.528,15.528,15.528,15.528,5364,1
DE000ETFL318,EL45,DEKA MSCI J.CL.CH.ESG,ETF,EUR,2504707,2022-04-14,15:36,8.266,8.266,8.266,8.266,14,1
DE000ETFL326,EL46,DK MSCI CHIN.EX A SH.U.E.,ETF,EUR,2504708,2022-04-14,15:36,7.951,7.951,7.951,7.951,781,1
DE000ETFL342,EL40,DK MSCI EMERGING MARKETS,ETF,EUR,2504709,2022-04-14,15:36,44.937,44.937,44.937,44.937,711,1
DE000ETFL359,EL48,DK IBOXX EO L.GE.COV.DIV.,ETF,EUR,2504710,2022-04-14,15:36,105.165,105.165,105.165,105.165,0,1
DE000ETFL375,EL49,DK IBOXX EO LIQ.CORP.DIV.,ETF,EUR,2504711,2022-04-14,15:36,105.51,105.51,105.51,105.51,226,1
DE000ETFL383,EFQ8,DK IBOXX EO L.NON-FI.DIV.,ETF,EUR,2504712,2022-04-14,15:36,103.475,103.475,103.475,103.475,49,1
DE000ETFL425,EFQ2,DK DB EUROGOV FRANCE,ETF,EUR,2504713,2022-04-14,15:36,88.456,88.456,88.456,88.456,0,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-14,15:36,291.2,291.2,291.2,291.2,149,1
DE000ETFL458,ELF5,DEKA MSCI EUR.EX EMU U.E.,ETF,EUR,2504715,2022-04-14,15:36,171.24,171.24,171.24,171.24,1,1
DE000ETFL474,ELFB,DEKA OEKOM EO NACHH.U.ETF,ETF,EUR,2504716,2022-04-14,15:36,15.808,15.808,15.808,15.808,1810,1
DE000ETFL490,ELFD,DEKA EUROZ.R.P.1-10 U.ETF,ETF,EUR,2504717,2022-04-14,15:36,88.556,88.556,88.556,88.556,1,1
DE000ETF7011,F701,LYXOR.PTF ST-LYX.PTF ST.I,ETF,EUR,2504718,2022-04-14,15:36,154.74,154.74,154.74,154.74,0,1
DE000ETF9058,E905,LYXOR 1-SDAX(DR)U.ETF I,ETF,EUR,2504720,2022-04-14,15:36,64.81,64.81,64.81,64.81,0,1
DE000ETF9074,E907,LYXOR1-MDAX(DR)U.ETF I,ETF,EUR,2504721,2022-04-14,15:36,161.14,161.14,161.14,161.14,0,1
DE000ETF9082,E908,LYXOR 1-TECDAX (DR)U.E. I,ETF,EUR,2504722,2022-04-14,15:36,24.65,24.65,24.65,24.65,0,1
DE000FPH9000,FPH,FRANCOTYP-POSTALIA HLDG,Common stock,EUR,2504807,2022-04-14,15:36,2.73,2.73,2.73,2.73,0,1
