ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-03-21,12:45,64.49,64.49,64.49,64.49,100,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-03-21,12:45,54.59,54.59,54.59,54.59,4,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-21,12:45,194.72,194.72,194.72,194.72,3,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-21,12:45,270.5,270.5,270.5,270.5,77,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-03-21,12:45,71.46,71.46,71.45,71.45,26,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-21,12:45,241.2,241.2,241.05,241.05,53,5
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-21,12:45,106.14,106.14,106.12,106.12,81,2
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-03-21,12:45,138.86,139.06,138.86,139.06,247,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-21,12:45,834,834,832.8,832.8,28,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-21,12:45,42.29,42.29,42.26,42.27,209,5
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-21,12:45,7.99,7.99,7.97,7.97,1626,7
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-03-21,12:45,40.45,40.5,40.45,40.45,1164,19
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-21,12:45,5.468,5.468,5.468,5.468,2874,2
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-03-21,12:45,63.05,63.05,63.05,63.05,713,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-21,12:45,32.66,32.66,32.66,32.66,48,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-21,12:45,94.3,94.32,94.22,94.32,933,9
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-03-21,12:45,35.365,35.365,35.365,35.365,1,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-21,12:45,41.07,41.07,41.06,41.06,241,3
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-03-21,12:45,18.274,18.274,18.274,18.274,1229,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-03-21,12:45,49.938,49.938,49.938,49.938,100,1
LU1737653045,DNRA,AIS-A.I.MSCI N.AM.UCETFDD,ETF,EUR,2973677,2022-03-21,12:45,89.18,89.18,89.18,89.18,40,1
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-03-21,12:45,377.5,377.5,377.5,377.5,4,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-21,12:45,56.46,56.46,56.46,56.46,89,2
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-03-21,12:45,13.8425,13.8425,13.842,13.842,7814,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-21,12:45,34.38,34.38,34.36,34.36,500,7
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-03-21,12:45,4.4671,4.4671,4.4671,4.4671,740,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-21,12:45,31.76,31.76,31.76,31.76,91,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-21,12:45,18.5,18.5,18.5,18.5,90,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-21,12:45,6.51,6.511,6.51,6.511,1158,2
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-03-21,12:45,6.743,6.745,6.743,6.745,12745,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-21,12:45,281.35,281.35,281.25,281.25,1769,20
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-03-21,12:45,11.4385,11.4385,11.4385,11.4385,10,1
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-03-21,12:45,83.01,83.01,82.98,82.98,747,3
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-03-21,12:45,366.2,366.2,366.2,366.2,20,1
IE00BF4G6Z54,JREM,JPM I-GL.EM RES.E.I.E.DLA,ETF,EUR,3664212,2022-03-21,12:45,27.42,27.42,27.42,27.42,333,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-03-21,12:45,92,92,92,92,11,1
IE00B979GK47,SPPD,SPDR S+P US DIV.ARIST.EOH,ETF,EUR,4144883,2022-03-21,12:45,8.422,8.422,8.422,8.422,2363,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-03-21,12:45,33.24,33.24,33.24,33.24,15,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-21,12:45,100.02,100.02,99.98,99.98,330,4
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-21,12:45,46.35,46.35,46.35,46.35,405,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-21,12:45,13.875,13.875,13.865,13.865,2844,5
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-03-21,12:45,43.4,43.4,43.39,43.39,3,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-03-21,12:45,40.72,40.72,40.72,40.72,50,1
LU2089238971,PRAG,AMUN.I.S.-A.P.G.G.UEDREOA,ETF,EUR,4745050,2022-03-21,12:45,19.4495,19.4495,19.4495,19.4495,3000,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-03-21,12:45,77.71,77.71,77.71,77.71,137,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-03-21,12:45,6.13,6.13,6.13,6.13,25,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-03-21,12:45,14.364,14.364,14.364,14.364,4,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-21,12:45,35.798,35.798,35.798,35.798,47,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-03-21,12:45,13.071,13.071,13.071,13.071,40,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-21,12:45,8.39,8.39,8.385,8.385,2712,8
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-03-21,12:45,53.96,53.96,53.96,53.96,535,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-21,12:45,18.148,18.154,18.148,18.154,698,5
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-21,12:45,26.5,26.5,26.5,26.5,713,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-21,12:45,21.54,21.54,21.52,21.52,1838,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-21,12:45,159.05,159.05,158.9,158.9,409,7
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-03-21,12:45,125.76,125.76,125.76,125.76,7,1
FI0009005961,ENUR,"STORA ENSO OYJ R EO 1,70",Common stock,EUR,6119069,2022-03-21,12:45,17.2,17.2,17.2,17.2,20,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-21,12:45,32.76,32.76,32.75,32.75,86,2
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-03-21,12:45,29.88,29.88,29.88,29.88,50,1
IE00BD8PGZ49,IUSV,ISHSIV-DL T.BD20+YR EOHD,ETF,EUR,6273124,2022-03-21,12:45,4.785,4.785,4.785,4.785,49045,1
DE000A2QP323,EXIB,ISHS TECDAX UCITS ETF EOD,ETF,EUR,6356245,2022-03-21,12:45,4.622,4.622,4.622,4.622,4330,1
IE00BKVD2J03,CSYX,CSI-DX 50 ESG B BEOA,ETF,EUR,6397746,2022-03-21,12:45,9.423,9.423,9.423,9.423,2836,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-21,12:45,26.3,26.3,26.3,26.3,2,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-21,12:45,12.23,12.23,12.19,12.2,557,7
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-03-21,12:45,10.4,10.4,10.4,10.4,402,3
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-03-21,12:45,26.44,26.44,26.44,26.44,50,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-21,12:45,34.02,34.02,34,34,159,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-21,12:45,24.51,24.51,24.505,24.505,550,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-21,12:45,23.81,23.82,23.81,23.82,2175,4
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-21,12:46,121.92,121.92,121.92,121.92,934,3
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-03-21,12:46,113.46,113.46,113.46,113.46,4,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-03-21,12:46,1.507,1.507,1.507,1.507,80,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-21,12:46,37.44,37.44,37.44,37.44,39,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-21,12:46,66.55,66.55,66.55,66.55,71,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-21,12:46,11.68,11.68,11.66,11.68,1928,9
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-21,12:46,20.39,20.39,20.39,20.39,87,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-21,12:46,24.24,24.25,24.22,24.23,2967,15
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-21,12:46,215.3,215.35,215.25,215.35,364,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-21,12:46,2.471,2.471,2.471,2.471,8498,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-21,12:46,44.63,44.65,44.63,44.65,892,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-21,12:46,48.34,48.34,48.34,48.34,115,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-03-21,12:46,15.36,15.36,15.36,15.36,150,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-21,12:46,54.45,54.45,54.43,54.44,1929,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-21,12:46,58.82,58.82,58.76,58.76,9561,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-21,12:46,6.971,6.978,6.971,6.978,2484,8
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-21,12:46,10.842,10.844,10.838,10.838,20606,11
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-21,12:46,25.91,25.91,25.91,25.91,70,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-21,12:46,19.08,19.08,19.08,19.08,72,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-21,12:46,27.18,27.18,27.16,27.18,873,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-21,12:46,82.54,82.56,82.54,82.56,147,6
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-21,12:46,2.75,2.75,2.75,2.75,5566,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-21,12:46,24.8,24.81,24.77,24.77,2027,18
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-21,12:46,98.74,98.74,98.62,98.62,123,6
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-21,12:46,154.55,154.55,154.5,154.55,253,8
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-21,12:46,49.95,50,49.95,50,755,6
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-21,12:46,30.78,30.78,30.78,30.78,14,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-21,12:46,11.122,11.126,11.118,11.124,10223,15
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-21,12:46,49.78,49.83,49.78,49.82,198,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-21,12:46,77.43,77.44,77.41,77.43,1207,9
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-21,12:46,42.45,42.5,42.45,42.5,140,2
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-03-21,12:46,45.5,45.5,45.5,45.5,89,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-21,12:46,149.75,149.75,149.75,149.75,10,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-21,12:46,27.94,27.94,27.94,27.94,754,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-21,12:46,56.74,56.76,56.74,56.76,400,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-21,12:46,60.04,60.04,60.04,60.04,50,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-21,12:46,42.49,42.53,42.49,42.52,650,9
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-21,12:46,3.99,3.994,3.99,3.994,969,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-21,12:46,45.905,45.915,45.895,45.895,1656,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-21,12:46,16.688,16.69,16.686,16.69,6660,9
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-21,12:46,27.59,27.63,27.59,27.63,159,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-21,12:46,51.26,51.26,51.26,51.26,144,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-21,12:46,32.41,32.41,32.4,32.4,333,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-21,12:46,35.3,35.38,35.28,35.38,1481,8
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-21,12:46,57.02,57.04,57.02,57.04,482,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-21,12:46,47.72,47.72,47.67,47.69,4527,12
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-21,12:46,62.3,62.3,62.3,62.3,31,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-21,12:46,17.61,17.63,17.61,17.63,557,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-21,12:46,41.18,41.18,41.16,41.16,210,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-21,12:46,30.33,30.33,30.32,30.33,2621,15
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-21,12:46,82.6,82.6,82.6,82.6,49,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-21,12:46,59.6,59.6,59.6,59.6,224,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-21,12:46,186.65,186.65,186.55,186.55,144,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-21,12:46,25.63,25.63,25.6,25.62,1134,14
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-21,12:46,113.35,113.35,113.35,113.35,102,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-21,12:46,76.82,76.82,76.82,76.82,49,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-21,12:46,689.8,689.8,689.8,689.8,19,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-21,12:46,179.5,179.5,179.4,179.45,823,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-21,12:46,37.52,37.53,37.52,37.53,1610,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-21,12:46,63.26,63.26,63.23,63.23,421,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-21,12:46,102.36,102.36,102.32,102.32,492,8
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-03-21,12:46,29.12,29.12,29,29,266,8
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-21,12:46,135.02,135.06,134.96,134.96,1871,15
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-03-21,12:46,19.36,19.36,19.36,19.36,55,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-21,12:46,8.36,8.36,8.348,8.352,11370,9
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-21,12:46,154.16,154.16,154.14,154.14,164,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-21,12:46,7.047,7.047,7.047,7.047,819,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-21,12:46,149.4,149.4,149.4,149.4,25,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-21,12:46,213.55,213.55,213.45,213.45,1427,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-21,12:46,237.25,237.25,237.25,237.25,66,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-03-21,12:46,25.715,25.715,25.715,25.715,4,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-03-21,12:46,636.8,636.8,636.8,636.8,13,7
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-21,12:46,69.8,69.8,69.8,69.8,285,1
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-03-21,12:46,29.832,29.832,29.832,29.832,400,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-03-21,12:46,49.295,49.295,49.295,49.295,141,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-21,12:46,35.775,35.775,35.775,35.775,30,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-03-21,12:46,35.827,35.827,35.827,35.827,64,1
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-03-21,12:46,45.625,45.625,45.625,45.625,1,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-03-21,12:46,13.13,13.13,13.13,13.13,58,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-03-21,12:46,7.124,7.124,7.124,7.124,5691,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-03-21,12:46,7.454,7.454,7.454,7.454,428,1
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-03-21,12:46,40.885,40.885,40.885,40.885,97,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-03-21,12:46,27.015,27.02,27.015,27.02,29,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-21,12:46,10.932,10.956,10.932,10.956,792,3
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-03-21,12:46,126.87,126.87,126.87,126.87,75,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-03-21,12:46,107.81,107.81,107.81,107.81,110,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-03-21,12:46,67.75,67.75,67.75,67.75,100,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-03-21,12:46,736.2,736.2,736.2,736.2,7,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-03-21,12:46,96.38,96.38,96.38,96.38,91,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-03-21,12:46,31.535,31.535,31.52,31.52,1300,2
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-03-21,12:46,48.28,48.28,48.28,48.28,5,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-03-21,12:46,97.23,97.23,97.23,97.23,22,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-21,12:46,40.213,40.213,40.213,40.213,102,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-21,12:46,51.3,51.3,51.3,51.3,46,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-03-21,12:46,62.986,62.986,62.986,62.986,165,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-21,12:46,0.3841,0.3841,0.3841,0.3841,2000,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-03-21,12:46,183.54,183.54,183.54,183.54,90,1
LU0659579733,XWEH,XTR.MSCI WORLD SWAP 4CEOH,ETF,EUR,2506043,2022-03-21,12:46,32.26,32.26,32.26,32.26,31,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-21,12:46,19.8,19.81,19.8,19.8,1688,4
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-21,12:46,29.3,29.3,29.225,29.225,90,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-03-21,12:46,164.48,164.48,164.48,164.48,2650,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-21,12:46,105.22,105.22,105.2,105.2,204,4
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-21,12:46,615.8,615.8,615.8,615.8,4,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-21,12:46,44.86,44.86,44.86,44.86,63,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-03-21,12:46,39.095,39.095,39.095,39.095,127,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-03-21,12:46,39.075,39.075,39.075,39.075,2100,2
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-03-21,12:46,19.164,19.164,19.164,19.164,340,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-03-21,12:46,41.47,41.47,41.47,41.47,260,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-21,12:46,60.54,60.54,60.54,60.54,36,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-21,12:46,148.26,148.26,148.26,148.26,3,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-21,12:46,241.15,241.15,241,241,54,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-21,12:46,106.2,106.2,106.2,106.2,10,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-21,12:46,832.7,834.1,832.5,833.7,278,15
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-03-21,12:46,134.85,134.9,134.85,134.9,250,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-21,12:46,42.3,42.39,42.28,42.39,2345,16
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-21,12:46,5.47,5.47,5.47,5.47,473,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-21,12:46,94.38,94.38,94.38,94.38,61,2
