ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-15,16:29,11.53,11.53,11.5,11.5,248,4
IE00BZ56TQ67,WTIM,WISDOMTR.EO.QUAL.DV.GR.EA,ETF,EUR,5500022,2022-02-15,16:29,23.105,23.105,23.105,23.105,25,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-15,16:29,15.258,15.278,15.258,15.278,267,3
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-02-15,16:29,51.1,51.1,51,51,70,6
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-15,16:29,12.26,12.26,12.26,12.26,66,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,16:29,19.385,19.395,19.375,19.39,3723,23
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-15,16:29,36.7,36.7,36.7,36.7,62,8
DE000A3H2101,AAQ1,AAP IMPLANTATE AG O.N.,Common stock,EUR,5748461,2022-02-15,16:29,3.26,3.26,3.26,3.26,90,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-15,16:29,140.95,141.1,140.75,141.1,746,7
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-15,16:29,21.35,21.35,21.35,21.35,1600,10
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-15,16:29,129.1,129.1,129.1,129.1,13,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-15,16:29,23.28,23.28,23.28,23.28,50,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-02-15,16:29,27.57,27.57,27.57,27.57,10,1
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-02-15,16:29,91.9,91.9,91.9,91.9,303,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-15,16:29,12.13,12.13,12.13,12.13,94,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-15,16:29,13.7,13.725,13.7,13.705,1030,7
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-15,16:29,9.97,9.982,9.97,9.982,293,3
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-15,16:29,5.942,5.942,5.942,5.942,80,1
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-02-15,16:29,5.59,5.59,5.59,5.59,60,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-15,16:29,30.726,30.726,30.726,30.726,1753,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-15,16:29,29.95,29.96,29.95,29.95,13,3
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-15,16:29,25.7,25.86,25.7,25.86,138,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-15,16:29,16.608,16.608,16.603,16.603,1220,6
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-02-15,16:29,7.55,7.55,7.55,7.55,356,3
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-15,16:29,15.34,15.34,15.34,15.34,56,2
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-15,16:29,11.76,11.78,11.68,11.68,540,16
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-15,16:29,10.2,10.2,10.12,10.13,153,8
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-15,16:29,27.833,27.833,27.833,27.833,15,1
LU2356314745,NVM,NOVEM GROUP S.A.     EO 1,Common stock,EUR,6606624,2022-02-15,16:29,11.01,11.01,11.01,11.01,31,3
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-15,16:29,28.88,28.88,28.88,28.88,141,4
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-15,16:29,37.26,37.26,37.22,37.24,895,12
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-02-15,16:29,30.9,30.9,30.9,30.9,5,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-15,16:29,15.26,15.26,15.09,15.09,1807,4
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-15,16:29,42.3,42.4,42.25,42.3,352,4
IE00BL6K6H97,TIGR,L+G IND.INR DLD,ETF,EUR,6972681,2022-02-15,16:29,8.8142,8.8142,8.8142,8.8142,56,1
IE0003Z9E2Y3,4COP,GLXETFS-CP.MIN. DLA,ETF,EUR,7058231,2022-02-15,16:29,25.47,25.47,25.47,25.47,12,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,16:29,31.675,31.675,31.62,31.63,5197,26
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-15,16:29,23.59,23.59,23.575,23.585,1138,3
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA KONV,Common stock,EUR,7372619,2022-02-15,16:29,23.05,23.05,23.05,23.05,893,4
AT0000609607,ABS2,PORR AG,Common stock,EUR,2504166,2022-02-15,16:30,13.14,13.14,13.14,13.14,200,1
AT0000831706,WIB,WIENERBERGER,Common stock,EUR,2504184,2022-02-15,16:30,31,31,31,31,75,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-15,16:30,18.07,18.07,18.07,18.07,390,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-15,16:30,130.34,130.34,130.34,130.34,50,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-15,16:30,15.998,15.998,15.998,15.998,1172,3
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-15,16:30,28.04,28.04,28.04,28.04,23,1
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-02-15,16:30,6.13,6.13,6.13,6.13,137,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-15,16:30,12.02,12.08,12.02,12.08,978,4
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-02-15,16:30,26.75,27.05,26.7,27.05,1229,5
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-15,16:30,37.4,37.7,37.4,37.7,135,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-15,16:30,197,197.2,197,197.2,7,2
DE000A1K0201,GSC1,GESCO AG NA O.N.,Common stock,EUR,2504493,2022-02-15,16:30,23.9,23.9,23.9,23.9,199,6
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-15,16:30,18.1,18.1,18.1,18.1,103,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-15,16:30,37.4,37.65,37.4,37.65,53,4
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-15,16:30,39.5,39.5,39.5,39.5,255,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-15,16:30,14.86,14.86,14.86,14.86,2,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-15,16:30,6,6,6,6,2,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,16:30,12.036,12.036,12.036,12.036,694,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-15,16:30,3.416,3.419,3.416,3.419,3885,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-15,16:30,94.58,94.58,94.58,94.58,24,1
DE0005201602,BEZ,BERENTZEN-GRP.AG,Common stock,EUR,2504907,2022-02-15,16:30,6.44,6.44,6.44,6.44,1600,1
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-15,16:30,64.66,64.66,64.66,64.66,4,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-15,16:30,279.35,279.35,279.35,279.35,100,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-15,16:30,73.14,73.14,73.14,73.14,65,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-15,16:30,54.58,54.58,54.58,54.58,3,1
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-15,16:30,47.5,47.5,47.5,47.5,376,1
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-02-15,16:30,6.98,6.98,6.98,6.98,14,1
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-15,16:30,7.96,7.96,7.96,7.96,1,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-15,16:30,53.4,53.4,53.4,53.4,50,1
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-15,16:30,24.65,24.7,24.65,24.7,27,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-15,16:30,2.65,2.65,2.65,2.65,804,1
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-02-15,16:30,52.7,52.7,52.7,52.7,13,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-15,16:30,22.9,22.9,22.85,22.85,211,2
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-15,16:30,43.5,43.5,43.5,43.5,24,2
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-15,16:30,10.69,10.72,10.63,10.64,321,6
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-02-15,16:30,144.2,144.2,144.2,144.2,10,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-15,16:30,1.648,1.648,1.648,1.648,3162,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-15,16:30,68,68,68,68,9,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-15,16:30,87.28,87.28,87.28,87.28,68,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-15,16:30,81.332,81.332,81.332,81.332,2434,1
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-02-15,16:30,65.61,65.62,65.61,65.62,1033,3
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-15,16:30,41.705,41.705,41.535,41.535,11257,7
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-02-15,16:30,31.725,31.73,31.725,31.73,122,2
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-15,16:30,4.4415,4.4415,4.4415,4.4415,178,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-02-15,16:30,72.07,72.07,72.07,72.07,184,1
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-02-15,16:30,248.37,248.37,248.37,248.37,2,1
IE00B3FH7618,EUN6,ISHSIII-EO G.BD 0-1YR EOD,ETF,EUR,2505624,2022-02-15,16:30,96.836,96.836,96.836,96.836,8,1
IE00B42Z5J44,IBCG,ISHSV-MSCI JAPAN EO HDG A,ETF,EUR,2505672,2022-02-15,16:30,58.648,58.648,58.648,58.648,898,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,16:30,401.51,401.51,401.51,401.51,50,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-02-15,16:30,34.995,35,34.995,35,57,2
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-15,16:30,99.124,99.126,99.124,99.126,2201,2
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-15,16:30,137.48,137.48,137.48,137.48,36,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-15,16:30,12.31,12.31,12.31,12.31,24,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-15,16:30,157.02,157.02,157.02,157.02,3,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-15,16:30,29.58,29.58,29.58,29.58,31,1
NL0000238145,APM,"AD PEPPER MEDIA   EO 0,05",Common stock,EUR,2506258,2022-02-15,16:30,4.84,4.84,4.76,4.76,1208,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-15,16:30,0.253,0.2558,0.253,0.2558,6461,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-15,16:30,109.7,109.8,109.7,109.8,72,2
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-15,16:30,43.945,43.945,43.945,43.945,5100,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-15,16:30,21.38,21.38,21.38,21.38,25,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-15,16:30,2410.5,2410.5,2410.5,2410.5,4,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-15,16:30,42.22,42.22,42.22,42.22,9,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-15,16:30,135.16,135.16,135.16,135.16,3,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-15,16:30,7.705,7.705,7.705,7.705,1000,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-15,16:30,263.6,263.6,263.6,263.6,2,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-15,16:30,32.19,32.19,32.19,32.19,27,1
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-02-15,16:30,18.4,18.4,18.25,18.25,218,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-15,16:30,42.5,42.5,42.5,42.5,1,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-15,16:30,8.955,8.955,8.955,8.955,5,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-15,16:30,58.8,58.8,58.8,58.8,91,1
LU1834986900,LHTC,LIF-600 HEALTH. EOA,ETF,EUR,3768608,2022-02-15,16:30,123.96,123.96,123.96,123.96,63,1
LU1900068328,LASP,MUL-L.AS.P.E.J. EOA,ETF,EUR,3867863,2022-02-15,16:30,65.81,65.81,65.81,65.81,325,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-15,16:30,99.27,99.27,99.27,99.27,5,1
DE000ETFL524,ELFE,DEKA US TREAS.7-10 UC.ETF,ETF,EUR,4367066,2022-02-15,16:30,901.74,901.76,901.74,901.76,202,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-15,16:30,52.7,52.8,52.7,52.8,261,3
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-02-15,16:30,38.68,38.705,38.68,38.705,2717,2
CH0451424300,IQL,"IQ INTL AG         SF-,01",Common stock,EUR,4631906,2022-02-15,16:30,0.068,0.068,0.068,0.068,500,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-15,16:30,8.67,8.7,8.67,8.7,402,2
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-15,16:30,53.13,53.13,53.13,53.13,8,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-02-15,16:30,83.38,83.38,83.38,83.38,30,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-15,16:30,7.42,7.42,7.42,7.42,10,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-15,16:30,37.6,37.6,37.6,37.6,140,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-15,16:30,15.28,15.28,15.28,15.28,29,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-02-15,16:30,27.49,27.685,27.49,27.685,8334,2
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-15,16:30,36.6,36.6,36.5,36.5,44,3
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-02-15,16:30,17.4,17.4,17.4,17.4,26,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-15,16:30,140.8,141.1,140.8,140.95,265,4
US8334451098,5Q5,"SNOWFLAKE INC. A DL-,0001",Common stock,EUR,5822692,2022-02-15,16:30,260.55,260.55,260.55,260.55,1,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-15,16:30,21.37,21.37,21.37,21.37,61,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-15,16:30,9.957,9.957,9.957,9.957,1,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-02-15,16:30,7.65,7.65,7.65,7.65,1266,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-15,16:30,10.12,10.12,10.11,10.11,19,2
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-02-15,16:30,5.0525,5.0525,5.0525,5.0525,100,1
IE00BLCHJN13,LI7U,GL X ETF-GXLIBATC DLA,ETF,EUR,7121507,2022-02-15,16:30,11.91,11.91,11.91,11.91,379,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,16:30,31.63,31.63,31.63,31.63,194,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-15,16:30,23.595,23.595,23.595,23.595,500,1
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA KONV,Common stock,EUR,7372619,2022-02-15,16:30,23.05,23.05,23.05,23.05,67,1
AT0000APOST4,O3P,OESTERREICH. POST AG,Common stock,EUR,2504158,2022-02-15,16:35,37.05,37.05,37.05,37.05,300,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-15,16:35,15.91,15.91,15.91,15.91,18046,1
AT0000A00Y78,O2C,PETRO WELT TECHNOLOGIE.AG,Common stock,EUR,2504161,2022-02-15,16:35,2.52,2.52,2.52,2.52,0,2
AT00000FACC2,1FC,FACC AG INH.AKT.,Common stock,EUR,2504163,2022-02-15,16:35,9.06,9.06,9.06,9.06,0,2
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-02-15,16:35,26.92,26.92,26.92,26.92,0,2
AT0000609607,ABS2,PORR AG,Common stock,EUR,2504166,2022-02-15,16:35,13.18,13.18,13.18,13.18,0,2
AT0000644505,LEN,LENZING AG,Common stock,EUR,2504168,2022-02-15,16:35,106,106,106,106,0,2
AT0000652011,EBO,ERSTE GROUP BNK INH. O.N.,Common stock,EUR,2504169,2022-02-15,16:35,42.14,42.14,42.14,42.14,828,2
AT0000652250,T1L,S IMMO AG,Common stock,EUR,2504170,2022-02-15,16:35,22.7,22.7,22.7,22.7,0,2
AT0000720008,TA1,TELEKOM AUSTRIA AG,Common stock,EUR,2504173,2022-02-15,16:35,7.93,7.93,7.93,7.93,0,2
AT0000730007,AZ2,ANDRITZ AG,Common stock,EUR,2504174,2022-02-15,16:35,46.84,46.84,46.84,46.84,1,2
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-15,16:35,55.88,55.88,55.88,55.88,195,2
AT0000746409,OEWA,VERBUND AG       INH. A,Common stock,EUR,2504176,2022-02-15,16:35,92.45,92.45,92.45,92.45,0,2
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-02-15,16:35,32,32,32,32,92,2
AT0000821103,UN9,UNIQA INSURANCE GROUP AG,Common stock,EUR,2504182,2022-02-15,16:35,8.08,8.08,8.08,8.08,0,2
AT0000827209,WFS,WARIMPEX FIN.U.BETEIL. AG,Common stock,EUR,2504183,2022-02-15,16:35,1.155,1.155,1.155,1.155,0,2
AT0000831706,WIB,WIENERBERGER,Common stock,EUR,2504184,2022-02-15,16:35,31.24,31.24,31.24,31.24,0,2
AT0000922554,ROI,ROSENBAUER INTL,Common stock,EUR,2504188,2022-02-15,16:35,46.7,46.7,46.7,46.7,0,2
AT0000937503,VAS,VOESTALPINE AG,Common stock,EUR,2504189,2022-02-15,16:35,30.94,30.94,30.94,30.94,0,2
AT0000946652,SLL,SCHOELLER-BLECKMANN OILF.,Common stock,EUR,2504190,2022-02-15,16:35,40.5,40.5,40.5,40.5,0,2
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-15,16:35,52.1,52.1,52.1,52.1,512,2
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-02-15,16:35,55.24,55.24,55.24,55.24,0,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-15,16:35,18.128,18.128,18.128,18.128,648,2
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-02-15,16:35,9.95,9.95,9.95,9.95,1,2
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-02-15,16:35,5.004,5.004,5.004,5.004,14,2
CA9628791027,SII,WHEATON PREC. METALS,Common stock,EUR,2504200,2022-02-15,16:35,36.8,36.8,36.8,36.8,1,2
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-02-15,16:35,3.878,3.878,3.878,3.878,456,2
CH0006539198,HLG,HIGHLIGHT CMNCTS INH.SF 1,Common stock,EUR,2504206,2022-02-15,16:35,3.74,3.74,3.74,3.74,0,2
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-15,16:35,64.1,64.1,64.1,64.1,802,3
CH0303692047,ED4,"EDAG ENGINEERING G.SF-,04",Common stock,EUR,2504254,2022-02-15,16:35,10.45,10.45,10.45,10.45,1102,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-15,16:35,31.44,31.44,31.44,31.44,29036,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-15,16:35,13.7,13.7,13.7,13.7,296692,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,16:35,200.6,200.6,200.6,200.6,79406,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-15,16:35,36.7,36.7,36.7,36.7,44761,2
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-15,16:35,24.43,24.43,24.43,24.43,22372,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-15,16:35,59.65,59.65,59.65,59.65,23174,2
DE000A0KRJ28,OD7K,WITR COM.SEC.DZ06/UN.CATL,ETC,EUR,2504363,2022-02-15,16:35,4.9576,4.9576,4.9576,4.9576,0,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-15,16:35,75.2,75.2,75.2,75.2,29036,2
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-02-15,16:35,18.994,18.994,18.994,18.994,370,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-15,16:35,17.085,17.085,17.085,17.085,83176,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,16:35,25.33,25.33,25.33,25.33,147563,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-15,16:35,77.8,77.8,77.8,77.8,233788,2
DE000A1EK0L3,XBJF,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504461,2022-02-15,16:35,27.842,27.842,27.842,27.842,0,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,16:35,235.25,235.25,235.25,235.25,180174,1
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-15,16:35,31.56,31.56,31.56,31.56,16190,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-15,16:35,2.681,2.681,2.681,2.681,1127699,3
DE000A1K0201,GSC1,GESCO AG NA O.N.,Common stock,EUR,2504493,2022-02-15,16:35,23.9,23.9,23.9,23.9,536,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,16:35,47.35,47.35,47.35,47.35,440181,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-15,16:35,57.84,57.84,57.84,57.84,130142,2
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-15,16:35,15.24,15.24,15.24,15.24,16206,2
