ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BH05CB83,TAB1,T.EU.IT.CR.C.SH.UE(EO)EOA,ETF,EUR,4627372,2022-04-25,11:12,87.856,87.856,87.856,87.856,0,1
IE00BGQYRQ28,XUCS,X(IE)-MSCI USA CO.ST.1DDL,ETF,EUR,2654637,2022-04-25,11:12,41.475,41.475,41.475,41.475,0,1
IE00B6S2Z822,SPYG,SPDR S+P UK DIV.ARIST.ETF,ETF,EUR,2505743,2022-04-25,11:12,12.83,12.83,12.83,12.83,0,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-25,11:12,19.671,19.671,19.671,19.671,0,1
DE000PR5RCU8,B4NB,BNP PAR.ISS. O.E. ETC,ETC,USD,2504839,2022-04-25,11:12,136.44,136.44,136.44,136.44,0,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-25,11:12,7.609,7.609,7.609,7.609,0,1
IE00B27YCK28,IUSC,ISHSII-MSCI EM LAT.AM.DLD,ETF,EUR,2505616,2022-04-25,11:12,15.072,15.072,15.072,15.072,0,1
BGSRBBE05183,ESNB,EXPAT SERB.BELEX15 UCITS,ETF,EUR,3121714,2022-04-25,11:12,0.9876,0.9876,0.9876,0.9876,0,1
IE00B3S1J086,H4ZU,HSBC MSCI TAIW.CAP.U.ETF,ETF,EUR,5035589,2022-04-25,11:12,58.04,58.04,58.04,58.04,0,1
IE00BN4Q0X77,AW15,UIE-JP C.P.A. AYNA,ETF,EUR,6270781,2022-04-25,11:12,11.996,11.996,11.996,11.996,0,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-04-25,11:12,15.7975,15.7975,15.7975,15.7975,0,1
LU2361257269,XUEE,XTK2 $ E.M.BOND 1DHEOD,ETF,EUR,6956509,2022-04-25,11:12,11.81,11.81,11.81,11.81,0,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-25,11:12,136.3,136.3,136.3,136.3,200,2
DE000ETFL581,D6RP,DEKA MSCI WORLD C.CH.ESG,ETF,EUR,5421188,2022-04-25,11:12,25.145,25.145,25.145,25.145,0,1
DE0006289465,EXHA,ISH.EB.REXX GOV.GER.U.ETF,ETF,EUR,2505031,2022-04-25,11:12,128.935,128.935,128.935,128.935,0,1
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-04-25,11:12,347.75,347.75,347.75,347.75,0,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-04-25,11:12,747.36,747.36,747.36,747.36,0,1
IE00BG0J4957,UDHY,ISHSIII-BR.DL HY C.BD DD,ETF,EUR,7646026,2022-04-25,11:12,4.5407,4.5407,4.5407,4.5407,0,1
LU1852211215,MDBA,UBSLFS-SUST.DEV.B.B. ADLA,ETF,EUR,3583317,2022-04-25,11:12,10.425,10.425,10.425,10.425,0,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-25,11:12,9.429,9.429,9.429,9.429,0,1
IE00BX7RQY03,UBUR,UBS(I)-F.MSCI US.L.V.ADDL,ETF,EUR,2505519,2022-04-25,11:12,26.78,26.78,26.78,26.78,0,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-04-25,11:12,12.416,12.416,12.416,12.416,0,1
IE00BQZJBX31,WTEE,WISDOMTREE EUR.EQ.INC.ETF,ETF,EUR,5500006,2022-04-25,11:12,12.074,12.074,12.074,12.074,0,1
FR0010754143,18MW,A.ETF G.B.EMTS B.IG 10-15,ETF,EUR,2505280,2022-04-25,11:12,277.27,277.27,277.27,277.27,0,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-25,11:12,47.91,47.91,47.91,47.91,0,1
LU1310477036,AH50,XTR.HARV.FTSE CH.A-H50 1D,ETF,EUR,2506151,2022-04-25,11:12,26.795,26.795,26.795,26.795,0,1
XS2434891219,FBTC,FIDELITY EXC OPEN END ETP,ETN,EUR,7383398,2022-04-25,11:12,3.5738,3.5738,3.5738,3.5738,0,1
FR0007056841,DJAM,LYX.D.JON.IN.AV.U.ETF D,ETF,EUR,2505189,2022-04-25,11:12,314,314,314,314,0,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-25,11:12,21.405,21.405,21.405,21.405,0,1
IE00BWT3KJ20,UBUV,UBS(I)-F.MS.US.L.V.AAHEO,ETF,EUR,2505515,2022-04-25,11:12,25.965,25.965,25.965,25.965,0,1
DE000A0Q4R69,EXIA,ISHS DAX ESG UCITS,ETF,EUR,6415580,2022-04-25,11:12,4.508,4.508,4.508,4.508,0,1
IE00BD49R912,WTDP,WISDOMTREE EO AG.BD E.Y.E,ETF,EUR,5500033,2022-04-25,11:12,48.375,48.375,48.375,48.375,0,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-25,11:12,5.248,5.248,5.248,5.248,0,1
LU1681044647,CN1G,AIS-AM.MSCI NORDIC EOC,ETF,EUR,3089132,2022-04-25,11:12,545.3,545.3,545.3,545.3,0,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-04-25,11:12,41.215,41.215,41.215,41.215,0,1
LU2089238898,PRAR,AMUN.I.S.-A.P.E.G.UEDREOA,ETF,EUR,4745051,2022-04-25,11:12,18.479,18.479,18.479,18.479,0,1
LU1377382012,MOEU,BNPPE.-E.MO.EU.UECEO,ETF,EUR,2506158,2022-04-25,11:12,134.78,134.78,134.78,134.78,0,1
LU2244386053,ASRF,BNPPE-EO HY SRI FF EOA,ETF,EUR,6257330,2022-04-25,11:12,9.4088,9.4088,9.4088,9.4088,0,1
LU0292100046,DBX8,XTR.MSCI KOREA 1C,ETF,EUR,2505848,2022-04-25,11:12,73.1,73.1,73.1,73.1,0,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-25,11:12,28.472,28.475,28.472,28.475,145,2
IE00B60SX063,SC0G,INVESCOMI STOXXEURO M200,ETF,EUR,2505756,2022-04-25,11:12,102.6,102.6,102.6,102.6,0,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-04-25,11:12,79.372,79.372,79.372,79.372,0,1
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-04-25,11:12,74.7,74.7,74.7,74.7,0,1
DE000A0D8Q31,EXX6,I.EB.R.GOV.GE.10.5+ U.ETF,ETF,EUR,2504294,2022-04-25,11:12,165.14,165.14,165.14,165.14,0,1
IE00B5SG8Z57,H4ZH,HSBC MSCI PAC.XJP UC. ETF,ETF,EUR,5035603,2022-04-25,11:12,13.002,13.002,13.002,13.002,0,1
LU1799934499,WGES,MUL-LMSCSWES DLD,ETF,EUR,6874976,2022-04-25,11:12,16.904,16.904,16.904,16.904,0,1
IE00BH4GR342,SPY2,SPDR DW JNES GL.RL.E.DLUA,ETF,EUR,4481394,2022-04-25,11:12,20.44,20.44,20.44,20.44,0,1
IE00BHZRR030,FLXK,FRANK.LIB.KOREA ETF DLA,ETF,EUR,4123971,2022-04-25,11:12,30.985,30.985,30.985,30.985,0,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-04-25,11:12,156.52,156.52,156.5,156.5,51,3
BGCZPX003174,CZX,EXPAT CZECH PX UCITS ETF,ETF,EUR,3058941,2022-04-25,11:12,1.1928,1.1928,1.1928,1.1928,0,1
LU0292109005,DBX4,XTR.MSCI EM E.ME+A.E.S.1C,ETF,EUR,2505862,2022-04-25,11:12,29.605,29.605,29.605,29.605,0,1
LU0677077884,XUEM,XTR.II USD EM BD 2D DL,ETF,EUR,3185976,2022-04-25,11:12,10.9885,10.9885,10.9885,10.9885,0,1
DE000ETF9058,E905,LYXOR 1-SDAX(DR)U.ETF I,ETF,EUR,2504720,2022-04-25,11:12,63.41,63.41,63.41,63.41,0,1
DE000PZ9RME3,0GZL,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370086,2022-04-25,11:12,52.22,52.22,52.22,52.22,0,1
IE00B3Z0X395,H4Z9,HSBC MSCI KOREA CAP.UCETF,ETF,EUR,5035591,2022-04-25,11:12,49.895,49.895,49.895,49.895,0,1
IE00B8JF9153,PCFC,WITR MU.AS.I.ESTX ETP2062,ETN,EUR,5904193,2022-04-25,11:12,1.115,1.115,1.115,1.115,0,1
IE00B94ZB998,SMLP,INVESCOMI MS US ENE INF A,ETF,EUR,4120044,2022-04-25,11:12,77.81,77.81,77.81,77.81,0,1
IE00BYSZ5R67,SPP3,SPDR B.3-7Y.US.T.B.UETF,ETF,EUR,2505526,2022-04-25,11:12,26.572,26.572,26.572,26.572,0,1
LU0292100806,DXSC,XTR.MSCI E.M.ESG S.ETF 1C,ETF,EUR,2505849,2022-04-25,11:12,140.4,140.4,140.4,140.4,0,1
DE000A0KRJ28,OD7K,WITR COM.SEC.DZ06/UN.CATL,ETC,EUR,2504363,2022-04-25,11:12,5.083,5.083,5.083,5.083,0,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-04-25,11:12,266.05,266.05,266.05,266.05,0,1
IE00BCRY6227,IS3L,ISHSIV-DL ULTRASH.BD DL D,ETF,EUR,2505396,2022-04-25,11:12,92.764,92.764,92.764,92.764,0,1
IE00B5MTY077,SC00,INVESCOMI STXE600 CHEMIC,ETF,EUR,2505703,2022-04-25,11:12,582.3,582.3,582.3,582.3,0,1
IE00BK5BZR99,NVI3,LEVERAGE SHA ETP 2070,ETN,EUR,7662251,2022-04-25,11:12,47.484,47.484,47.484,47.484,0,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-04-25,11:12,9.8832,9.8832,9.8832,9.8832,0,1
DE000ETFL185,EL4S,DK DB EUROG.GERMANY 1-3,ETF,EUR,2504696,2022-04-25,11:12,76.226,76.226,76.226,76.226,0,1
IE00B5LP3W10,H4ZI,HSBC MSCI EM F.E. UC. ETF,ETF,EUR,5035601,2022-04-25,11:12,41.675,41.675,41.675,41.675,0,1
DE0006289499,EXHD,I.EB.R.G.G.5.5-10.5 U.ETF,ETF,EUR,2505034,2022-04-25,11:12,129.34,129.34,129.34,129.34,0,1
IE00BKKCKJ46,JGHY,JPM ICAV-GL.HY CO.BD DLAC,ETF,EUR,4776315,2022-04-25,11:12,92.734,92.734,92.734,92.734,0,1
IE00BMW42413,ESIT,ISVP.-IS.M.EITS EOA,ETF,EUR,5822686,2022-04-25,11:12,5.771,5.771,5.771,5.771,0,1
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-04-25,11:12,69.23,69.23,69.23,69.23,0,1
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-04-25,11:12,7.474,7.474,7.474,7.474,9000,1
LU2153616326,SADH,AMUNDI MUSESGLS ETFDR HEO,ETF,EUR,5780702,2022-04-25,11:12,61.01,61.01,61.01,61.01,0,1
DE000A0KRJ85,OD7R,WITR COM.SEC.DZ06/UN.SUGA,ETC,EUR,2504367,2022-04-25,11:12,8.8105,8.8105,8.8105,8.8105,0,1
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-04-25,11:12,41.88,41.88,41.88,41.88,0,1
IE00BK8JH525,SPFD,SPDR B.E.M.L.BD HGDEOA,ETF,EUR,4557368,2022-04-25,11:12,25.537,25.537,25.537,25.537,0,1
IE000W95TAE6,JPCE,JPME-CB.TR.G.E. HGDEOA,ETF,EUR,7336375,2022-04-25,11:12,28.11,28.11,28.11,28.11,0,1
IE00BYTH5370,SPF8,SSGA-ACWI C.P.A DLA,ETF,EUR,7698394,2022-04-25,11:12,8.866,8.866,8.866,8.866,0,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-04-25,11:12,27.73,27.73,27.73,27.73,0,1
FR0011550177,ESAP,BNPPEFR-S+P 500 UETF DLC,ETF,USD,4541239,2022-04-25,11:12,16.362,16.362,16.362,16.362,0,1
LU1834985845,LFOD,LIF-600 F.+BEV. EOA,ETF,EUR,3768607,2022-04-25,11:12,100.16,100.16,100.16,100.16,0,1
DE000A0V9X58,4RTE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504415,2022-04-25,11:12,3.5118,3.5118,3.5118,3.5118,0,1
LU1953188833,UETC,UBS ETF CHINA ESG ADLD,ETF,EUR,4281174,2022-04-25,11:12,8.261,8.261,8.261,8.261,0,1
XS2305051109,FNNS,GRANITSH FIN. ETP71,ETN,EUR,7554688,2022-04-25,11:12,4.6134,4.6134,4.6134,4.6134,0,1
IE00BFXR5S54,ETLQ,L+G-GL.EQ. DLA,ETF,EUR,5140999,2022-04-25,11:12,13.808,13.808,13.808,13.808,0,1
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-04-25,11:12,24.57,24.57,24.57,24.57,0,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-25,11:12,37.82,37.82,37.82,37.82,0,1
DE000ETFL078,EL4G,DK EO STOXX SEL.DIVID.30,ETF,EUR,2506378,2022-04-25,11:12,17.604,17.604,17.604,17.604,0,1
DE000ETFL466,ELFA,DEKA EO STOX.50 ESG U.ETF,ETF,EUR,2506379,2022-04-25,11:12,83.64,83.64,83.64,83.64,0,1
DE000ETFL482,ELFC,DK EO ISTO.EX F.D.+ U.ETF,ETF,EUR,2506380,2022-04-25,11:12,21.88,21.88,21.88,21.88,0,1
DE000ETF9504,E950,LYXOR1-EO STOXX50(DR)UE I,ETF,EUR,2506381,2022-04-25,11:12,38.325,38.325,38.325,38.325,0,1
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-04-25,11:12,17.072,17.072,17.072,17.072,0,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-25,11:12,37.795,37.795,37.795,37.795,93,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-04-25,11:12,37.49,37.49,37.49,37.49,0,1
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-04-25,11:12,11.706,11.706,11.706,11.706,0,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-04-25,11:12,1.5702,1.5702,1.5702,1.5702,0,1
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-04-25,11:12,30.285,30.285,30.285,30.285,0,1
FR0010757781,18MS,AMUNDI ETF SH.EOSTXX 50 D,ETF,EUR,2506390,2022-04-25,11:12,9.553,9.553,9.553,9.553,0,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-04-25,11:12,10.824,10.824,10.824,10.824,0,1
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-04-25,11:12,9.405,9.405,9.405,9.405,0,1
IE00BZ4BMM98,EHDV,INVESCOM3 EUROSTX HDL A,ETF,EUR,2506394,2022-04-25,11:12,24.735,24.735,24.735,24.735,0,1
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-04-25,11:12,19.002,19.002,19.002,19.002,0,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-04-25,11:12,37.09,37.09,37.09,37.09,0,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-25,11:12,127.9,127.9,127.9,127.9,0,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-25,11:12,86.08,86.08,86.08,86.08,0,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-25,11:12,38.305,38.305,38.305,38.305,0,1
LU0136234068,UIM1,UBSLFS-ESTOXX50UETF AHSKD,ETF,EUR,2506400,2022-04-25,11:12,37.855,37.855,37.855,37.855,0,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-25,11:12,40.065,40.065,40.065,40.065,0,1
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-04-25,11:12,20.01,20.01,20.01,20.01,0,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-04-25,11:12,9.096,9.096,9.096,9.096,0,1
LU0378434236,C051,LYX EURO ST DIV 30 ETF I,ETF,EUR,2506405,2022-04-25,11:12,35.865,35.865,35.865,35.865,0,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-25,11:12,58.51,58.51,58.51,58.51,0,1
LU0908501215,MSED,LYXOR I.-CO.EO ST.50(DR)A,ETF,EUR,2650641,2022-04-25,11:12,192.1,192.1,192.1,192.1,0,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-04-25,11:12,88.08,88.08,88.08,88.08,0,1
LU1681047319,V50D,AIS-AM.EUR.STX50 EOD,ETF,EUR,2993650,2022-04-25,11:12,59.19,59.19,59.19,59.19,0,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-04-25,11:12,39.445,39.445,39.445,39.445,0,1
LU0908501488,MTDB,LIF-COR.E.ST50 EOD,ETF,EUR,5568338,2022-04-25,11:12,76.75,76.75,76.75,76.75,0,1
FR0010688192,18M6,AMUNDI ETF MSCI EU.HEAL.,ETF,EUR,2505262,2022-04-25,11:12,358.95,358.95,358.95,358.95,0,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-04-25,11:12,6.236,6.236,6.236,6.236,0,1
IE00028H9QJ8,XGUE,XTR.DL CO.GR.BD 1CHEOA,ETF,EUR,6597848,2022-04-25,11:12,23.852,23.852,23.852,23.852,0,1
LU0942970798,XBAE,XTR.II ESG GL.AG.BD 5CEOH,ETF,EUR,2506076,2022-04-25,11:12,20.876,20.876,20.876,20.876,0,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-04-25,11:12,632.1,632.1,632.1,632.1,0,1
FR0010245514,LYY4,LYX.JAP.(TOPIX)(DR) DEO,ETF,EUR,2505206,2022-04-25,11:12,131.615,131.615,131.615,131.615,0,1
IE000H1H16W5,CBUI,ISHSIV-M W.VAL.F.DLA,ETF,EUR,6973999,2022-04-25,11:12,4.4715,4.4715,4.4715,4.4715,0,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-25,11:12,32.255,32.255,32.255,32.255,11,2
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-04-25,11:12,37.84,37.84,37.84,37.84,0,1
IE00BKWD3C98,TRD1,INVESCOM2 USD TRSY 0-1Y D,ETF,EUR,4766175,2022-04-25,11:12,37.997,37.997,37.997,37.997,0,1
DE000A3GVK14,EXTZ,ETC ISSUANCE O.END ETN,ETN,EUR,7135038,2022-04-25,11:12,2.6012,2.6012,2.6012,2.6012,0,1
DE000A3GVK14,EXTY,ETC ISSUANCE O.END ETN,ETN,USD,7137418,2022-04-25,11:12,2.789,2.789,2.789,2.789,0,1
LU1900068914,LCHI,MUL-L.CHIN.ENT. EOA,ETF,EUR,3867864,2022-04-25,11:12,86.77,86.77,86.77,86.77,0,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-04-25,11:12,8.185,8.185,8.185,8.185,0,1
IE00BZ163M45,VGTY,VANG.USD TREA.BD UETF DLD,ETF,EUR,2749246,2022-04-25,11:12,21.893,21.893,21.893,21.893,0,1
IE00BDDRDW15,36B1,ISHSII-JPM.ESG DL EM B.U.,ETF,EUR,3902164,2022-04-25,11:12,4.1291,4.1291,4.1291,4.1291,0,1
IE00BHZRQZ17,FLXI,FRANK.LIB.INDIA ETF DLA,ETF,EUR,4188160,2022-04-25,11:12,31.46,31.46,31.46,31.46,0,1
IE00BNC1G707,XUCM,XTR.MS.US C.S. 1DDLD,ETF,EUR,6064330,2022-04-25,11:12,40.685,40.685,40.685,40.685,0,1
LU1781540957,LCUS,MUL-LYX.CORE US EQ.DR D,ETF,EUR,3085923,2022-04-25,11:12,14.288,14.288,14.288,14.288,0,1
DE000ETF9603,E960,L.1-ST.EU.600 ESG(DR),ETF,EUR,2994065,2022-04-25,11:12,45.475,45.475,45.475,45.475,0,1
XS2399367171,SAIR,LEVERAGE SHA ETP 2071,ETN,EUR,7662299,2022-04-25,11:12,3.03,3.03,3.03,3.03,0,1
IE00BKY59K37,H41C,HSBC-D.W.SUS.E. DLA,ETF,EUR,5490242,2022-04-25,11:12,17.448,17.448,17.448,17.448,0,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-25,11:12,40.413,40.413,40.413,40.413,0,1
LU2009147591,XGLU,XTRII-EOZGOVTBD 2CHDLA,ETF,EUR,5259396,2022-04-25,11:12,62.362,62.362,62.362,62.362,0,1
DE000ETFL177,EL4R,DK DB EUROG.GERMANY,ETF,EUR,2504695,2022-04-25,11:12,93.898,93.898,93.898,93.898,0,1
LU0705291903,OSX9,OSS.EM MK.ESG LCNRETF1CEO,ETF,EUR,2506048,2022-04-25,11:12,110.58,110.58,110.58,110.58,0,1
IE00B3VTML14,SXRP,ISHSVII-EOGB.3-7YR EO ACC,ETF,EUR,2505633,2022-04-25,11:12,130.09,130.09,130.09,130.09,0,1
IE00BF59RX87,JREB,JPM(I)-JPM ECBREI ESG EOA,ETF,EUR,3663510,2022-04-25,11:12,99.514,99.514,99.514,99.514,0,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-25,11:12,13.384,13.384,13.38,13.38,7,2
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-04-25,11:12,80.23,80.23,80.23,80.23,0,1
IE00BHZKHS06,XMLP,L+G-L+G US EN.INF.MLP,ETF,EUR,5140989,2022-04-25,11:12,4.747,4.747,4.747,4.747,0,1
IE00BFWFPX50,ZPDK,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,3379109,2022-04-25,11:12,24.395,24.395,24.395,24.395,0,1
LU1737654019,10AM,AIS-A.I.G.A.500M UEDED,ETF,EUR,2973681,2022-04-25,11:12,51.486,51.486,51.486,51.486,0,1
LU0476289540,D5BH,XTR.MSCI CANADA 1C,ETF,EUR,2505973,2022-04-25,11:12,68.63,68.63,68.63,68.63,0,1
LU1900066629,LLAM,MUL-L.EM LA.AM. EOA,ETF,EUR,3903418,2022-04-25,11:12,28.28,28.28,28.28,28.28,0,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-04-25,11:12,93.9,93.9,93.9,93.9,0,1
IE00BKSBGV72,FGLR,FID-FSREEGEQETF DL ACC,ETF,EUR,5283912,2022-04-25,11:12,6.51,6.51,6.51,6.51,0,1
IE00BQXKVQ19,XGLF,X(IE)-MSCI GCC SEL.SW. 1C,ETF,EUR,2505486,2022-04-25,11:12,28.395,28.395,28.395,28.395,0,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-25,11:12,16.578,16.578,16.574,16.574,736,3
IE00BNKF6C99,XZEC,XTR.EUR.CON.D. 1CEOA,ETF,EUR,6597849,2022-04-25,11:12,48.6,48.6,48.6,48.6,0,1
IE00B53QDK08,SXR5,ISHS7-MSCI JP.ETF DL ACC,ETF,EUR,2505729,2022-04-25,11:12,145.805,145.805,145.805,145.805,0,1
IE00BHZRQY00,FLXB,FRANK.LIB.BRAZIL ETF DLA,ETF,EUR,4123970,2022-04-25,11:12,21.7,21.7,21.7,21.7,0,1
IE000YKE1AQ5,CSYU,CSIIE-MUT125EUB BDLA,ETF,EUR,7459089,2022-04-25,11:12,8.532,8.532,8.532,8.532,0,1
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-04-25,11:12,9.9162,9.9162,9.9162,9.9162,0,1
LU2365458814,ASRQ,BNPP EJEGSSIGEO U.ETFEOA,ETF,EUR,7643250,2022-04-25,11:12,8.6664,8.6664,8.6664,8.6664,0,1
DE000A0H08L5,EXH6,IS.S.E.600 MEDIA U.ETF A.,ETF,EUR,2504329,2022-04-25,11:12,29.76,29.76,29.76,29.76,0,1
LU1681045537,CE8G,AIS-AM.MSCI WLD E.E.EOC,ETF,EUR,3127775,2022-04-25,11:12,448,448,448,448,0,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-04-25,11:12,24.553,24.553,24.553,24.553,0,1
IE00BYX5K108,MXUK,INVESCOMI MSCI EURO EXUK,ETF,EUR,4120040,2022-04-25,11:12,29.095,29.095,29.095,29.095,0,1
LU0136234654,UIM6,UBSLFS-MSCI USA DLAD,ETF,EUR,2505812,2022-04-25,11:12,380.78,380.78,380.78,380.78,0,1
LU0328474803,DX2S,XTR.S+P ASX 200 1D,ETF,EUR,2505886,2022-04-25,11:12,41.27,41.27,41.27,41.27,0,1
DE000A2BDEC4,4RUD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504634,2022-04-25,11:12,111.32,111.32,111.32,111.32,0,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-04-25,11:12,25.03,25.03,25.03,25.03,0,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-04-25,11:12,5.476,5.476,5.476,5.476,0,1
IE00BJQRDK83,ESGW,INVESCOM2 MSCI WLD ESG A,ETF,EUR,4147360,2022-04-25,11:12,53.41,53.41,53.41,53.41,0,1
LU1953137681,EMUS,BNP PE-M.E.S.S-S.C5 U.ETF,ETF,EUR,4541240,2022-04-25,11:12,12.028,12.028,12.028,12.028,0,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-04-25,11:12,44.34,44.34,44.34,44.34,200,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-04-25,11:12,5.893,5.893,5.893,5.893,0,1
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-04-25,11:12,35.905,35.905,35.905,35.905,0,1
GB00BNGJ9H18,XDOT,WITR ISS X ETP O.E.,ETN,EUR,7604226,2022-04-25,11:12,9.3,9.3,9.3,9.3,0,1
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-04-25,11:12,9.628,9.628,9.628,9.628,0,1
