ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-30,09:44,26.525,26.525,26.515,26.515,259,6
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-30,09:45,16.84,16.84,16.84,16.84,1142,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-03-30,09:45,43.99,43.99,43.99,43.99,51,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-03-30,09:45,117.1,117.1,117.1,117.1,8,2
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-03-30,09:45,1.244,1.244,1.24,1.24,2119,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-30,09:45,15.72,15.73,15.71,15.73,1196,4
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-03-30,09:45,13.978,13.978,13.978,13.978,148,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-30,09:45,70.56,70.56,70.56,70.56,66,1
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-03-30,09:45,65.76,65.76,65.76,65.76,180,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-30,09:45,19.274,19.284,19.274,19.284,282,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-30,09:45,71.1,71.15,71.05,71.1,413,7
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-30,09:45,67,67,66.85,66.9,2270,11
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-30,09:45,74.28,74.28,74.28,74.28,7,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-30,09:45,215.4,215.4,215.4,215.4,111,2
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-30,09:45,27.62,27.62,27.62,27.62,98,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-30,09:45,43.24,43.28,43.24,43.27,2903,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-30,09:45,54.54,54.64,54.5,54.62,3190,56
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-30,09:45,53.16,53.18,53.16,53.18,78,3
DE000A12UP29,L1OA,LLOYD FONDS AG INH O.N.,Common stock,EUR,2504565,2022-03-30,09:45,10.25,10.25,10.25,10.25,18,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-30,09:45,53.45,53.45,53.41,53.45,4417,15
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-30,09:45,61.71,61.72,61.68,61.69,1725,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-30,09:45,7.403,7.408,7.403,7.406,3784,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-30,09:45,10.696,10.696,10.694,10.696,4990,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-30,09:45,18.77,18.77,18.75,18.75,686,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-30,09:45,313.4,313.4,313.4,313.4,7,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-30,09:45,61.62,61.62,61.58,61.58,141,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-30,09:45,26.43,26.43,26.43,26.43,430,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-30,09:45,104.85,104.9,104.85,104.9,81,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-30,09:45,11.785,11.785,11.78,11.78,568,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-30,09:45,108.75,108.9,108.75,108.9,233,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-30,09:45,24.05,24.09,24.04,24.07,1644,18
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-30,09:45,151.5,151.5,151.5,151.5,7,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-30,09:45,48.25,48.26,48.24,48.24,798,9
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-30,09:45,45.49,45.49,45.485,45.485,270,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-30,09:45,31.8,31.8,31.8,31.8,161,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-03-30,09:45,102.6,102.6,102.6,102.6,100,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-30,09:45,11.738,11.748,11.738,11.748,10877,11
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-30,09:45,52.36,52.36,52.36,52.36,35,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-30,09:45,81.27,81.29,81.27,81.29,480,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-30,09:45,95.04,95.04,95,95.02,37,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-30,09:45,57.6,57.6,57.6,57.6,179,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,09:45,69.23,69.25,69.22,69.24,570,7
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-30,09:45,61.44,61.44,61.4,61.4,488,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-30,09:45,42.34,42.5,42.34,42.5,1730,18
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-30,09:45,346.4,346.4,346.2,346.2,120,3
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-30,09:45,20.26,20.26,20.26,20.26,38,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,09:45,44.995,45.01,44.985,45.005,2642,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,09:45,17.222,17.224,17.222,17.224,4365,6
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-30,09:45,28.04,28.04,28.04,28.04,51,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-30,09:45,50.95,50.95,50.95,50.95,145,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-30,09:45,51.9,51.94,51.9,51.94,149,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-30,09:45,32.75,32.755,32.725,32.725,16116,31
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-30,09:45,59.82,59.82,59.82,59.82,25,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-30,09:45,164.75,164.75,164.75,164.75,434,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-30,09:45,34.66,34.66,34.66,34.66,473,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-30,09:45,53.92,53.92,53.92,53.92,1383,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-30,09:45,60.75,60.75,60.7,60.7,319,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,09:45,61.36,61.36,61.32,61.32,1225,10
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-30,09:45,47.53,47.53,47.53,47.53,720,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-30,09:45,18.54,18.55,18.53,18.53,1347,7
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-30,09:45,43.04,43.08,43.04,43.08,432,6
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-30,09:45,26.64,26.64,26.62,26.62,574,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,09:45,32.22,32.22,32.18,32.185,8420,18
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-30,09:45,9.165,9.169,9.165,9.169,2000,4
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-30,09:45,4.85,4.85,4.85,4.85,4474,3
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-30,09:45,58.2,58.2,58.2,58.2,43,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-30,09:45,189.35,189.35,189.35,189.35,143,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-30,09:45,37.46,37.46,37.46,37.46,120,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-30,09:45,107.4,107.45,107.4,107.4,397,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-30,09:45,78.52,78.52,78.48,78.48,345,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-30,09:45,189.05,189.05,188.95,188.95,5,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-30,09:45,38.58,38.59,38.57,38.59,1345,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-30,09:45,65.51,65.52,65.5,65.52,974,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-30,09:45,102.42,102.48,102.4,102.48,2090,14
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-30,09:45,405,405,405,405,16,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-30,09:45,123,123.4,123,123.4,172,8
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-30,09:45,68.9,68.9,68.9,68.9,199,11
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,09:45,131.52,131.52,131.44,131.48,245,7
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-30,09:45,7.918,7.918,7.918,7.918,1465,3
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-03-30,09:45,49.2,49.25,49.2,49.25,96,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,09:45,157.4,157.4,157.36,157.36,142,3
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-30,09:45,8.965,8.965,8.945,8.945,1467,7
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-30,09:45,11.295,11.3,11.295,11.3,829,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,09:45,7.483,7.491,7.482,7.49,4644,11
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-30,09:45,154.25,154.4,154.25,154.35,854,18
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,09:45,217.25,217.3,217.25,217.3,700,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-30,09:45,245.3,245.35,245.25,245.35,114,4
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-03-30,09:45,55.69,55.69,55.69,55.69,1795,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-03-30,09:45,35.06,35.06,35.055,35.055,3626,2
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-03-30,09:45,23.15,23.15,23.15,23.15,717,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-30,09:45,36.66,36.66,36.66,36.66,17,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-03-30,09:45,57.99,57.99,57.99,57.99,700,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-03-30,09:45,32.32,32.32,32.32,32.32,12,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-03-30,09:45,13.7,13.7,13.67,13.67,88,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-03-30,09:45,7.543,7.545,7.543,7.545,306,2
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-03-30,09:45,51.84,51.84,51.84,51.84,117,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-30,09:45,56.25,56.25,56.25,56.25,17,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-30,09:45,77.306,77.306,77.306,77.306,1,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-30,09:45,424.15,424.15,424.15,424.15,1,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-03-30,09:45,156.22,156.22,156.22,156.22,42,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-03-30,09:45,163.28,163.28,163.28,163.28,800,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-03-30,09:45,65.25,65.25,65.25,65.25,822,2
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-03-30,09:45,83.69,83.69,83.69,83.69,1,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-30,09:45,333.1,333.1,333.1,333.1,10,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-30,09:45,10.158,10.158,10.158,10.158,6,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-30,09:45,50.2,50.2,50.2,50.2,116,2
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-03-30,09:45,253.5,253.5,253.5,253.5,4,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-03-30,09:45,53.04,53.04,53.04,53.04,120,1
LU0322252171,DXS5,XTR.MSCI AC AS.X JA.SW.1C,ETF,EUR,2505878,2022-03-30,09:45,45.785,45.785,45.785,45.785,141,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-03-30,09:45,10.006,10.006,10.006,10.006,530,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-30,09:45,46.74,46.74,46.74,46.74,19,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-30,09:45,13.12,13.14,13.09,13.09,3150,13
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-30,09:45,111.08,111.08,111,111,253,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-03-30,09:45,0.2032,0.2032,0.2032,0.2032,31,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-30,09:45,9.819,9.824,9.819,9.824,2799,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-30,09:45,44.33,44.34,44.33,44.34,883,4
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-03-30,09:45,9.2535,9.2535,9.2535,9.2535,44,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-03-30,09:45,39.78,39.78,39.78,39.78,854,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-30,09:45,3018.5,3018.5,3018,3018,3,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-30,09:45,159.74,159.74,159.68,159.68,223,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-30,09:45,976.7,976.7,976.6,976.6,2,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-30,09:45,43.2,43.2,43.19,43.19,274,2
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-30,09:45,8.002,8.002,8,8,383,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-30,09:45,5.346,5.346,5.346,5.346,217,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-30,09:45,43.78,43.8,43.78,43.8,1058,8
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-30,09:45,55.42,55.42,55.42,55.42,154,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-30,09:45,33.96,33.98,33.96,33.98,367,2
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-03-30,09:45,4.475,4.475,4.475,4.475,3300,1
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-03-30,09:45,5.126,5.126,5.126,5.126,1,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-30,09:45,7,7,7,7,60,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-30,09:45,6.678,6.678,6.678,6.678,70,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-30,09:45,71.6,71.66,71.6,71.66,92,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-03-30,09:45,6.888,6.888,6.888,6.888,2000,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-30,09:45,291.05,291.05,291,291.05,305,5
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-30,09:45,13.855,13.855,13.855,13.855,147,1
US20030N1019,CTP2,"COMCAST CORP.   A  DL-,01",Common stock,EUR,4473169,2022-03-30,09:45,43.015,43.015,43.015,43.015,6,1
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-03-30,09:45,510.1,510.1,510.1,510.1,2,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-03-30,09:45,697.6,697.6,697.6,697.6,4,1
IE00BH4GPZ28,SPPY,SPDR S+P 500 ESGSC DLA,ETF,EUR,4599589,2022-03-30,09:45,27.565,27.565,27.565,27.565,291,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-03-30,09:45,6.558,6.558,6.558,6.558,1029,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-03-30,09:45,5.284,5.284,5.284,5.284,1114,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-30,09:45,26.1,26.15,26.1,26.1,2113,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-30,09:45,20.46,20.48,20.46,20.48,149,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-30,09:45,156.8,156.95,156.6,156.95,180,6
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-03-30,09:45,122.38,122.38,122.36,122.36,40,2
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-03-30,09:45,131.54,131.54,131.54,131.54,244,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-03-30,09:45,23.344,23.344,23.344,23.344,135,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-30,09:45,163,163,163,163,22,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-30,09:45,24.43,24.43,24.41,24.41,800,2
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-03-30,09:45,29.685,29.685,29.685,29.685,192,1
IE00B878KX55,3DEL,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904192,2022-03-30,09:45,199.51,199.51,199.51,199.51,10,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-03-30,09:45,12.65,12.65,12.65,12.65,135,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-30,09:45,9.532,9.548,9.53,9.532,1380,9
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-03-30,09:45,8.89,8.89,8.89,8.89,268,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-30,09:45,29.914,29.914,29.914,29.914,100,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-30,09:45,32.11,32.11,32.11,32.11,119,1
CA09228F1036,RI1,BLACKBERRY LTD,Common stock,EUR,6293345,2022-03-30,09:45,6.935,6.935,6.935,6.935,434,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-30,09:45,33.84,33.84,33.84,33.84,400,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-30,09:45,26.515,26.515,26.49,26.5,1000,12
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-03-30,09:46,55.44,55.44,55.44,55.44,108,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-03-30,09:46,14.262,14.262,14.262,14.262,5000,1
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-03-30,09:46,1.24,1.24,1.19,1.216,12157,5
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-30,09:46,15.74,15.75,15.74,15.75,669,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-03-30,09:46,30.89,30.89,30.89,30.89,745,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-03-30,09:46,13.99,13.99,13.99,13.99,50,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-30,09:46,70.54,70.54,70.54,70.54,66,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-30,09:46,19.276,19.276,19.276,19.276,216,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-30,09:46,71.1,71.1,71.05,71.1,2390,8
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-30,09:46,66.85,66.9,66.85,66.9,371,4
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-03-30,09:46,11.878,11.878,11.878,11.878,4000,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-30,09:46,74.28,74.32,74.28,74.32,723,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-30,09:46,215.35,215.4,215.35,215.4,105,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-30,09:46,43.29,43.29,43.29,43.29,23,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-30,09:46,54.58,54.62,54.56,54.62,567,10
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-03-30,09:46,29.2,29.2,29.2,29.2,43,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-30,09:46,53.45,53.47,53.41,53.41,11921,22
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-30,09:46,61.7,61.71,61.69,61.71,1606,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-30,09:46,7.406,7.412,7.404,7.404,14468,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-30,09:46,10.694,10.694,10.694,10.694,27,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-30,09:46,25.92,25.92,25.92,25.92,179,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-30,09:46,18.74,18.74,18.74,18.74,340,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-30,09:46,61.58,61.58,61.56,61.56,93,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-30,09:46,26.44,26.44,26.41,26.41,1689,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-30,09:46,11.775,11.775,11.775,11.775,216,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-30,09:46,106.8,106.8,106.8,106.8,64,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-30,09:46,108.8,108.8,108.8,108.8,96,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-30,09:46,2.875,2.875,2.875,2.875,46,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-30,09:46,151.55,151.7,151.55,151.7,179,5
