ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-02,12:43,134.5,134.5,134.5,134.5,101,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-02,12:43,71.18,71.2,71.18,71.2,552,6
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-02,12:43,14.9,14.9,14.9,14.9,544,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-02,12:43,12.858,12.862,12.856,12.862,5001,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-02,12:43,54.58,54.58,54.56,54.56,126,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-02,12:43,94.38,94.39,94.38,94.39,386,6
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-02,12:43,147.75,147.75,147.75,147.75,31,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-02,12:43,88.43,88.43,88.43,88.43,57,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-02,12:43,65.02,65.02,65.02,65.02,44,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-02,12:43,4.358,4.358,4.358,4.358,452,1
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-02-02,12:43,48.6,48.6,48.55,48.55,35,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-02,12:43,55,55,55,55,890,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-02,12:43,16.826,16.83,16.826,16.83,237,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-02,12:43,37.2,37.23,37.19,37.22,1743,12
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-02,12:43,55.9,55.9,55.9,55.9,73,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-02,12:43,61.86,61.88,61.86,61.88,382,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-02,12:43,36.565,36.565,36.565,36.565,13,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-02,12:43,155.4,155.45,155.4,155.45,1891,17
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-02,12:43,286.2,286.2,286.2,286.2,839,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-02,12:43,32.01,32.01,32.005,32.005,1500,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-02,12:43,64.24,64.24,64.24,64.24,818,9
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-02,12:43,69,69,68.95,68.95,75,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-02,12:43,71.68,71.68,71.68,71.68,75,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-02,12:43,54.42,54.42,54.42,54.42,214,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-02,12:43,31.42,31.42,31.4,31.4,246,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-02,12:43,37.055,37.075,37.055,37.07,3797,14
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-02,12:43,10.798,10.798,10.798,10.798,650,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-02,12:43,197.25,197.4,197.25,197.4,409,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-02,12:43,42.61,42.61,42.61,42.61,8,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-02,12:43,93.24,93.26,93.24,93.24,203,7
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-02,12:43,95.64,95.64,95.64,95.64,48,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-02,12:43,92.12,92.12,92.12,92.12,29,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-02,12:43,37.23,37.23,37.22,37.22,2137,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-02,12:43,70.14,70.14,70.13,70.14,3143,7
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-02,12:43,112.84,112.84,112.82,112.82,2268,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-02,12:43,486.6,486.9,486.3,486.9,96,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-02,12:43,141.34,141.34,141.24,141.3,1374,22
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-02,12:43,226.5,226.5,226.5,226.5,23,2
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-02,12:43,328.5,329,327.5,328,24,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-02,12:43,2.81,2.815,2.81,2.815,2250,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-02,12:43,9.318,9.318,9.312,9.312,3195,6
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-02,12:43,186.06,186.1,186.06,186.08,429,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-02,12:43,7.021,7.021,7.021,7.021,3862,7
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-02,12:43,181.4,181.4,181.4,181.4,68,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-02,12:43,227.1,227.15,227.1,227.15,686,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-02,12:43,279.45,279.55,279.45,279.5,288,8
IE00BC7GZJ81,SYBW,SPDR B.1-3Y.US T.B.UETF,ETF,EUR,2505398,2022-02-02,12:43,44.148,44.148,44.148,44.148,5,1
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-02-02,12:43,8.812,8.812,8.812,8.812,1,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-02,12:43,31.674,31.674,31.674,31.674,39,2
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-02-02,12:43,68.172,68.172,68.172,68.172,100,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-02,12:43,5.314,5.314,5.312,5.312,2000,2
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-02-02,12:43,49.195,49.195,49.195,49.195,9,1
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-02-02,12:43,13.448,13.448,13.448,13.448,10,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-02,12:43,11.228,11.228,11.22,11.22,770,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-02,12:43,7.401,7.401,7.401,7.401,14,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-02,12:43,29.105,29.11,29.105,29.11,238,2
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-02-02,12:43,9.692,9.692,9.692,9.692,36,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-02,12:43,9.599,9.599,9.599,9.599,1208,2
IE00B14X4M10,IQQN,ISHS-MSCI NTH AMERICA DLD,ETF,EUR,2505599,2022-02-02,12:43,75.74,75.74,75.74,75.74,20,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-02,12:43,67.43,67.43,67.43,67.43,74,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-02,12:43,44.127,44.127,44.127,44.127,10,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-02,12:43,76.16,76.16,76.158,76.16,105952,14
IE00B4WXJG34,EUN9,ISHSIII-EO GB.5-7YR EODIS,ETF,EUR,2505665,2022-02-02,12:43,160.645,160.645,160.645,160.645,16,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-02,12:43,73.02,73.02,73.02,73.02,10,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-02,12:43,413.3,413.39,413.26,413.39,99,6
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-02,12:43,166.5,166.5,166.5,166.5,174,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-02,12:43,22.69,22.69,22.69,22.69,5455,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-02,12:43,761.5,761.5,761.5,761.5,12,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-02,12:43,100.97,100.97,100.97,100.97,40,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-02,12:43,8.895,8.895,8.895,8.895,790,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-02,12:43,329.75,329.75,329.75,329.75,15,1
LU0192223062,IM2A,BNPPE.-F.E./N.E.C.UEQDDEO,ETF,EUR,2505816,2022-02-02,12:43,9.428,9.428,9.428,9.428,50,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-02,12:43,245.73,245.73,245.73,245.73,10,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-02-02,12:43,277.31,277.31,277.31,277.31,1,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-02-02,12:43,48.864,48.864,48.864,48.864,229,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-02,12:43,105.2,105.2,105.2,105.2,380,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-02,12:43,135.9,135.9,135.9,135.9,1051,5
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-02-02,12:43,19.968,19.968,19.968,19.968,193,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-02,12:43,159.63,159.63,159.63,159.63,3,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-02-02,12:43,24.873,24.874,24.873,24.874,917,2
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-02,12:43,61.65,61.65,61.65,61.65,9,1
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-02-02,12:43,89.92,89.92,89.92,89.92,246,2
LU1291101555,EESM,BNPPE-MSCI EU.SC.SRI UECE,ETF,EUR,2506140,2022-02-02,12:43,304.2,304.2,304.2,304.2,4,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-02,12:43,28.205,28.205,28.205,28.205,250,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-02,12:43,29.325,29.325,29.325,29.325,71,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-02,12:43,114.74,114.76,114.7,114.7,1181,11
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-02,12:43,610.5,610.5,610.5,610.5,2,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-02,12:43,44.07,44.09,44.07,44.09,720,5
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-02,12:43,0.0195,0.0195,0.0195,0.0195,4189900,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-02,12:43,116.08,116.08,116,116,508,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-02,12:43,2694,2694,2694,2694,52,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-02,12:43,2749.5,2749.5,2744.5,2744.5,71,12
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-02,12:43,154.68,154.68,154.68,154.68,28,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-02,12:43,41.51,41.51,41.51,41.51,106,3
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-02,12:43,278.15,278.15,278,278,184,3
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-02,12:43,118.86,118.88,118.86,118.88,270,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-02,12:43,293.1,293.1,293.1,293.1,10,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-02,12:43,7.715,7.715,7.715,7.715,700,1
US37045V1008,8GM,"GENERAL MOTORS     DL-,01",Common stock,EUR,2506494,2022-02-02,12:43,48.95,48.95,48.95,48.95,55,2
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-02-02,12:43,321.2,321.2,321.2,321.2,62,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-02,12:43,43,43,43,43,120,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-02,12:43,274.3,274.3,274.3,274.3,221,5
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-02,12:43,402.65,403.2,402.65,403.2,57,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-02,12:43,229.65,229.65,229.6,229.6,174,8
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-02,12:43,129.18,129.42,129.02,129.32,786,17
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-02,12:43,72.08,72.08,72.08,72.08,4,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-02,12:43,9.22,9.22,9.22,9.22,200,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-02,12:43,5.664,5.664,5.664,5.664,4,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-02,12:43,99.52,99.52,99.52,99.52,349,3
IE00B42WWV65,VGOV,VANG.U.K. GILT U.ETF LSD,ETF,EUR,2749250,2022-02-02,12:43,28.034,28.034,28.034,28.034,1,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-02,12:43,60.64,60.68,60.64,60.68,1685,7
DE000A13SUL5,DEF,DEFAMA AG,Common stock,EUR,2848287,2022-02-02,12:43,29,29,29,29,60,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-02,12:43,72.85,72.85,72.8,72.8,92,3
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-02,12:43,24.19,24.22,24.19,24.22,3,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-02,12:43,58.98,58.98,58.98,58.98,773,4
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-02,12:43,6.087,6.087,6.087,6.087,100,1
DE000A0N4N52,NFN,NFON AG  INH O.N.,Common stock,EUR,3175780,2022-02-02,12:43,15,15,15,15,968,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-02-02,12:43,28.99,28.99,28.99,28.99,1,1
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-02-02,12:43,111.26,111.26,111.26,111.26,5,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-02,12:43,32.31,32.31,32.31,32.31,24,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-02,12:43,21.1,21.1,21.1,21.1,310,1
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-02-02,12:43,7.033,7.033,7.033,7.033,160,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-02,12:43,282.8,282.8,282.7,282.75,463,7
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-02-02,12:43,20.12,20.12,20.119,20.119,4000,2
LU1691909508,VOOM,MUL-LX.GL.GEN.EQUALI. A,ETF,EUR,3957037,2022-02-02,12:43,12.842,12.842,12.842,12.842,1,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-02,12:43,34.325,34.325,34.325,34.325,20,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-02,12:43,21.2,21.22,21.2,21.22,591,6
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-02,12:43,4.37,4.37,4.37,4.37,1078,7
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-02,12:43,101.48,101.48,101.48,101.48,100,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-02,12:43,15.68,15.7,15.67,15.67,19572,24
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-02-02,12:43,122.02,122.02,121.3,121.3,184,7
US5950171042,MCP,"MICROCHIP TECH.   DL-,001",Common stock,EUR,4554111,2022-02-02,12:43,70.11,70.11,70.11,70.11,33,1
US92343E1029,VRS,"VERISIGN INC.     DL-,001",Common stock,EUR,4614353,2022-02-02,12:43,192.7,192.7,192.7,192.7,3,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-02-02,12:43,7.502,7.502,7.502,7.502,8476,4
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-02-02,12:43,1.6122,1.6122,1.6122,1.6122,2000,1
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-02-02,12:43,18.78,18.78,18.78,18.78,20,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-02,12:43,33.1,33.1,33.1,33.1,615,5
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-02,12:43,12.058,12.058,12.058,12.058,1,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-02,12:43,55.97,55.97,55.97,55.97,128,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-02,12:43,18.248,18.256,18.248,18.256,898,3
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-02,12:43,12.46,12.46,12.46,12.46,761,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-02,12:43,19.825,19.825,19.8,19.8,12419,19
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-02,12:43,39.6,39.6,39.6,39.6,6,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-02,12:43,161.05,161.15,161.05,161.15,15,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-02,12:43,152.28,152.28,152.24,152.24,38,4
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-02,12:43,24.185,24.185,24.185,24.185,300,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-02,12:43,6.15,6.15,6.15,6.15,5551,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-02,12:43,24.39,24.39,24.39,24.39,2309,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-02,12:43,29.89,29.89,29.88,29.88,152,4
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-02,12:43,29.92,29.92,29.92,29.92,44,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-02,12:44,54.96,54.96,54.84,54.84,111,5
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-02,12:44,44.05,44.05,43.9,43.9,225,4
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-02,12:44,132.86,132.86,132.86,132.86,1051,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-02,12:44,192.25,192.25,192.25,192.25,17,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-02,12:44,131.32,131.32,131.32,131.32,208,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-02,12:44,31,31,31,31,40,1
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-02-02,12:44,15.604,15.604,15.604,15.604,1192,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-02,12:44,80.15,80.15,80.15,80.15,264,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-02,12:44,18.555,18.555,18.555,18.555,200,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-02,12:44,76.92,76.92,76.92,76.92,486,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-02,12:44,246.15,246.15,246,246.15,5768,29
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-02,12:44,2.537,2.537,2.537,2.537,1343,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-02,12:44,50.16,50.2,50.16,50.2,1398,4
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-02,12:44,15.06,15.06,15.06,15.06,105,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-02,12:44,55.42,55.42,55.42,55.42,160,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-02,12:44,68.14,68.14,68.13,68.14,989,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-02,12:44,54.06,54.06,54.03,54.03,722,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-02,12:44,8.168,8.168,8.163,8.166,10451,24
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-02,12:44,12.332,12.334,12.332,12.334,1115,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-02,12:44,18.43,18.43,18.43,18.43,135,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-02,12:44,236.4,236.4,236.4,236.4,21,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-02,12:44,10.32,10.33,10.32,10.32,1866,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-02,12:44,17.615,17.63,17.615,17.625,1061,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-02,12:44,82.74,82.74,82.72,82.74,584,6
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-02,12:44,19.16,19.16,19.16,19.16,63,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-02,12:44,13.87,13.875,13.865,13.865,2353,9
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-02,12:44,6.595,6.595,6.595,6.595,180,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-02,12:44,107.6,107.6,107.6,107.6,440,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-02,12:44,3.115,3.115,3.114,3.114,1500,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-02,12:44,119.85,119.85,119.75,119.75,65,10
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-02,12:44,134.7,134.7,134.65,134.65,146,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-02,12:44,71.18,71.18,71.18,71.18,101,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-02,12:44,12.864,12.866,12.85,12.862,53674,28
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-02,12:44,54.6,54.6,54.6,54.6,8,1
DE0005176903,SUR,SURTECO GROUP SE INH O.N.,Common stock,EUR,2504898,2022-02-02,12:44,33.1,33.1,33.1,33.1,1,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-02,12:44,94.37,94.39,94.37,94.39,76,2
