ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-28,10:46,84.96,84.96,84.96,84.96,42,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-28,10:46,2.774,2.774,2.774,2.774,581,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-28,10:46,24.38,24.38,24.38,24.38,314,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-28,10:46,48.01,48.01,47.99,47.99,244,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-28,10:46,45.26,45.26,45.26,45.26,14,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-28,10:46,11.852,11.858,11.852,11.856,1521,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-28,10:46,79.44,79.48,79.44,79.47,2532,13
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-28,10:46,69.4,69.4,69.4,69.4,86,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-28,10:46,93.56,93.56,93.56,93.56,198,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-28,10:46,141.15,141.2,141.15,141.2,25,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-28,10:46,9.23,9.235,9.23,9.235,275,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-28,10:46,45.7,45.73,45.7,45.73,430,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-28,10:46,17.304,17.304,17.302,17.302,917,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-28,10:46,59.25,59.25,59.25,59.25,50,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-28,10:46,26.34,26.35,26.34,26.35,354,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-28,10:46,33.475,33.475,33.465,33.465,616,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-28,10:46,164.75,164.75,164.75,164.75,4,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-28,10:46,35.5,35.5,35.5,35.5,124,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-28,10:46,53.76,53.76,53.76,53.76,70,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-28,10:46,62.1,62.1,62.1,62.1,16,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-28,10:46,61.56,61.56,61.54,61.56,680,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-28,10:46,47.63,47.63,47.63,47.63,187,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-28,10:46,115.6,115.6,115.5,115.5,41,2
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-03-28,10:46,27.9,27.9,27.9,27.9,142,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-28,10:46,46.86,46.86,46.84,46.84,401,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-28,10:46,31.365,31.4,31.365,31.385,10941,25
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-28,10:46,8.971,8.971,8.968,8.968,38500,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-28,10:46,84.32,84.38,84.32,84.38,320,7
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-28,10:46,183.95,183.95,183.95,183.95,29,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-28,10:46,25.47,25.48,25.46,25.46,36,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-28,10:46,616.2,616.2,615.2,615.2,27,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-28,10:46,200.9,200.9,200.4,200.6,435,15
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-28,10:46,64.62,64.71,64.61,64.69,7344,23
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-28,10:46,101.16,101.18,101.16,101.18,125,4
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-28,10:46,396.6,396.6,396.5,396.6,92,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-28,10:46,130.84,130.86,130.84,130.84,347,8
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-28,10:46,2.43,2.43,2.43,2.43,3427,5
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-28,10:46,17.81,17.81,17.81,17.81,76,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-28,10:46,64.8,64.8,64.8,64.8,678,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-28,10:46,8.082,8.082,8.082,8.082,51,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-03-28,10:46,26.35,26.35,26.35,26.35,167,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-28,10:46,223.2,223.2,223.2,223.2,87,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-28,10:46,154.12,154.12,154.06,154.1,255,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-28,10:46,7.347,7.352,7.347,7.351,5214,12
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-28,10:46,217.75,217.8,217.75,217.8,92,3
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-28,10:46,97.64,97.67,97.64,97.67,67,2
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-03-28,10:46,4.364,4.364,4.364,4.364,500,1
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-03-28,10:46,94.84,94.84,94.82,94.82,250,3
FR0000121485,PPX,KERING S.A. INH.     EO 4,Common stock,EUR,2505176,2022-03-28,10:46,589,589,589,589,19,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-03-28,10:46,1.534,1.534,1.534,1.534,10000,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-28,10:46,4.652,4.652,4.652,4.652,2000,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-28,10:46,29.994,29.994,29.994,29.994,70,1
IE00BKWQ0D84,SPYC,SPDR MSCI EUROPE C.S.UETF,ETF,EUR,2505431,2022-03-28,10:46,220.95,220.95,220.95,220.95,190,2
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-03-28,10:46,48.44,48.44,48.44,48.44,200,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-03-28,10:46,40.3,40.3,40.3,40.3,40,1
IE00BM67HP23,XDWC,X(IE)-MSCI WO.CO.DI. 1CDL,ETF,EUR,2505457,2022-03-28,10:46,47.695,47.695,47.695,47.695,22,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-03-28,10:46,36.55,36.55,36.55,36.55,86,1
IE00BYYXBF44,EHDL,INVESCOM3 FT EM HD LV A,ETF,EUR,2505550,2022-03-28,10:46,24.795,24.795,24.795,24.795,240,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-03-28,10:46,39.985,39.985,39.985,39.985,8,1
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-03-28,10:46,51.65,51.65,51.65,51.65,48,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-03-28,10:46,27.04,27.04,27.04,27.04,72,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-28,10:46,55.99,55.99,55.99,55.99,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-28,10:46,10.942,10.942,10.94,10.94,3955,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-28,10:46,77.108,77.118,77.108,77.118,71,2
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-03-28,10:46,11.146,11.146,11.146,11.146,15,1
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-03-28,10:46,14.814,14.814,14.814,14.814,1340,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-28,10:46,6.6,6.6,6.6,6.6,287,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-03-28,10:46,74.53,74.53,74.53,74.53,78,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-28,10:46,423.61,423.61,423.61,423.61,8,1
IE00B9MRJJ36,XDGM,X(IE)-GERM.MITTEL.MCAP 1D,ETF,EUR,2505788,2022-03-28,10:46,28.045,28.045,28.045,28.045,3000,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-03-28,10:46,74.22,74.22,74.22,74.22,1100,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-03-28,10:46,66.83,66.83,66.83,66.83,2100,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-03-28,10:46,16.134,16.134,16.134,16.134,120,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-28,10:46,56.545,56.545,56.545,56.545,6,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-03-28,10:46,123.89,123.89,123.89,123.89,1,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-28,10:46,108.68,108.72,108.68,108.7,533,5
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-03-28,10:46,4.893,4.893,4.893,4.893,337,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-28,10:46,44.03,44.03,44,44,1721,6
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-03-28,10:46,39.4,39.4,39.39,39.39,7634,3
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-28,10:46,133.52,133.52,133.52,133.52,300,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-28,10:46,107.88,107.88,107.88,107.88,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-28,10:46,155.86,155.92,155.86,155.92,475,8
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-28,10:46,251.6,251.75,251.6,251.75,194,7
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-03-28,10:46,141.8,141.8,141.8,141.8,168,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-03-28,10:46,79.69,79.69,79.69,79.69,63,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-28,10:46,962.6,965.8,962.6,965.2,713,33
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-03-28,10:46,3.5,3.5,3.5,3.5,437,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-28,10:46,36.97,36.97,36.92,36.92,3912,12
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-03-28,10:46,37.1,37.2,37.1,37.15,559,17
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-28,10:46,89.84,89.84,89.74,89.74,403,11
IE00BF2B0K52,FLXE,FRAN.LIB.Q EM EQ.UC.DLA,ETF,EUR,2721827,2022-03-28,10:46,23.8,23.8,23.8,23.8,435,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-03-28,10:46,26.065,26.065,26.05,26.05,58,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-28,10:46,39.97,39.97,39.97,39.97,191,1
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-28,10:46,72.4,72.4,72.2,72.2,870,5
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-03-28,10:46,4.3701,4.3701,4.368,4.368,151,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-28,10:46,54.2,54.2,54.14,54.14,1731,10
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-03-28,10:46,13.8385,13.8385,13.8385,13.8385,50,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-03-28,10:46,132.3,132.3,132.3,132.3,10,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-03-28,10:46,424.47,424.47,424.47,424.47,12,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-03-28,10:46,30.51,30.51,30.51,30.51,1033,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-03-28,10:46,9.415,9.415,9.415,9.415,2000,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-28,10:46,6.624,6.624,6.624,6.624,5070,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-03-28,10:46,57.4,57.5,57.4,57.4,257,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-28,10:46,71.28,71.28,71.28,71.28,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-28,10:46,292.55,292.75,292.55,292.65,1716,13
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-03-28,10:46,84.07,84.07,84.07,84.07,1350,2
LU1899270539,ECBI,SI UC.-UC M.E.G.B.E. EOA,ETF,EUR,3629672,2022-03-28,10:46,98.72,98.722,98.72,98.722,825,2
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-03-28,10:46,26.055,26.055,26.055,26.055,2000,1
LU1859444769,ASRI,BNPPE.-EO CORP.BD.SRI UE,ETF,EUR,3873617,2022-03-28,10:46,10.1465,10.1465,10.1465,10.1465,3493,1
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-03-28,10:46,20.235,20.24,20.235,20.235,1138,3
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-03-28,10:46,6.801,6.801,6.801,6.801,3071,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-03-28,10:46,31.09,31.09,31.085,31.085,342,2
IE00B979GK47,SPPD,SPDR S+P US DIV.ARIST.EOH,ETF,EUR,4144883,2022-03-28,10:46,8.571,8.571,8.571,8.571,8203,2
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-03-28,10:46,33.56,33.56,33.56,33.56,74,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-28,10:46,101.8,101.8,101.76,101.76,155,3
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-03-28,10:46,393.3,393.3,393.3,393.3,10,1
LU1981859819,XCO2,MUL-LYX.G.BD ESG S.DR ACC,ETF,EUR,4449810,2022-03-28,10:46,18.73,18.73,18.73,18.73,1825,1
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-03-28,10:46,45.235,45.235,45.235,45.235,80,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-03-28,10:46,35.7,35.7,35.65,35.65,51,2
LU2008760592,ASR3,BNP PE-EO CBSFF 13Y U.ETF,ETF,EUR,4541241,2022-03-28,10:46,9.8228,9.8228,9.82,9.8208,20091,4
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-03-28,10:46,22.33,22.33,22.33,22.33,44,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-28,10:46,53.6,53.6,53.6,53.6,392,6
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-03-28,10:46,53.7,53.7,53.7,53.7,400,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-28,10:46,26.65,26.65,26.5,26.55,893,7
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-28,10:46,20.66,20.66,20.65,20.66,4506,7
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-28,10:46,148.1,148.1,148.05,148.05,84,2
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-03-28,10:46,0.117,0.117,0.117,0.117,1250,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-03-28,10:46,10.715,10.715,10.715,10.715,500,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-28,10:46,25.04,25.04,25.03,25.03,1959,5
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-03-28,10:46,30.176,30.176,30.176,30.176,35,1
GB00B63H8491,RRU,ROLLS ROYCE HLDGS LS 0.20,Common stock,EUR,6379253,2022-03-28,10:46,1.2094,1.2094,1.2094,1.2094,849,1
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-03-28,10:46,19.7,19.7,19.7,19.7,20,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-28,10:46,25.84,25.84,25.84,25.84,31,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-28,10:47,36.96,36.96,36.96,36.96,37,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-28,10:47,14.1,14.1,14.1,14.1,353,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-28,10:47,213.7,213.7,213.7,213.7,4,1
DE000A0KF6M8,H9Y,HANSEYACHTS O.N.,Common stock,EUR,2504353,2022-03-28,10:47,3.9,3.9,3.9,3.9,100,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-28,10:47,20.39,20.39,20.39,20.39,277,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-03-28,10:47,29.6,29.6,29.6,29.6,161,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-28,10:47,214.95,215,214.95,215,264,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-28,10:47,53.26,53.26,53.24,53.24,234,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-28,10:47,52.08,52.08,52.08,52.08,49,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-28,10:47,53.6,53.6,53.58,53.58,5111,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-28,10:47,62.32,62.34,62.3,62.32,10209,20
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-28,10:47,7.366,7.369,7.366,7.369,743,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-28,10:47,18.41,18.41,18.41,18.41,50,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-28,10:47,360.4,360.4,360.4,360.4,14,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-28,10:47,60.78,60.8,60.76,60.76,2280,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-28,10:47,28.68,28.7,28.68,28.7,402,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-28,10:47,84.98,85,84.98,85,82,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-28,10:47,107.65,107.7,107.65,107.7,227,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-28,10:47,2.772,2.772,2.772,2.772,112,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-28,10:47,24.41,24.41,24.38,24.38,401,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-28,10:47,154.15,154.2,154.15,154.2,170,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-28,10:47,47.96,47.96,47.96,47.96,951,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-28,10:47,31.19,31.19,31.17,31.17,882,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-28,10:47,11.858,11.858,11.858,11.858,263,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-28,10:47,79.47,79.52,79.47,79.52,2350,16
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-28,10:47,69.45,69.45,69.45,69.45,95,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-28,10:47,93.56,93.56,93.56,93.56,101,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-28,10:47,55.22,55.22,55.22,55.22,34,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-28,10:47,66.21,66.22,66.21,66.22,83,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-28,10:47,41.63,41.63,41.63,41.63,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-28,10:47,45.73,45.735,45.72,45.735,1295,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-28,10:47,17.302,17.304,17.302,17.304,2671,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-28,10:47,59.25,59.3,59.25,59.3,763,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-28,10:47,50.94,50.94,50.94,50.94,2,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-28,10:47,42.2,42.2,42.2,42.2,20,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-28,10:47,53.74,53.74,53.74,53.74,242,2
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-03-28,10:47,27.85,27.9,27.85,27.9,162,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-28,10:47,31.38,31.38,31.375,31.375,1380,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-28,10:47,25.44,25.45,25.44,25.45,210,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-28,10:47,614.8,614.8,614.8,614.8,2,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-28,10:47,200.5,200.7,200.5,200.7,38,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-28,10:47,64.7,64.75,64.7,64.75,1905,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-28,10:47,101.16,101.16,101.12,101.12,40,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-28,10:47,396.5,396.5,396.5,396.5,17,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-28,10:47,130.86,130.86,130.86,130.86,124,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-28,10:47,64.8,64.8,64.75,64.75,212,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-28,10:47,8.084,8.086,8.084,8.086,887,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-03-28,10:47,26.35,26.35,26.35,26.35,78,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-28,10:47,223.4,223.4,223.4,223.4,32,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-28,10:47,154.1,154.18,154.1,154.14,1272,13
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-28,10:47,11.41,11.42,11.41,11.415,2238,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-28,10:47,7.35,7.351,7.35,7.35,2139,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-28,10:47,217.75,217.75,217.75,217.75,1124,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-28,10:47,245.15,245.25,245.15,245.25,139,3
