ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-03,11:43,62.24,62.26,62.22,62.26,941,11
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-01-03,11:43,31.85,31.85,31.82,31.83,516,8
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-01-03,11:43,14.08,14.08,14.08,14.08,1,1
DE000A2DA588,MXHN,MAX AUTOMATION SE NA O.N.,Common stock,EUR,2504644,2022-01-03,11:43,4.41,4.41,4.41,4.41,4,1
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-03,11:43,47.56,47.575,47.555,47.575,2865,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-03,11:43,12.23,12.236,12.23,12.236,2103,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-03,11:43,21.52,21.52,21.52,21.52,844,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-03,11:43,99.14,99.28,99.12,99.28,264,8
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-03,11:43,122.95,122.95,122.95,122.95,1,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-03,11:43,14.185,14.185,14.185,14.185,77,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-03,11:43,130.85,130.85,130.85,130.85,1,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-03,11:43,25.58,25.58,25.58,25.58,21,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-03,11:43,140.55,140.65,140.5,140.5,225,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-03,11:43,73.26,73.26,73.26,73.26,77,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-03,11:43,11.232,11.24,11.232,11.24,6119,4
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-03,11:43,63.26,63.26,63.26,63.26,35,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-03,11:43,91.25,91.25,91.25,91.25,74,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-03,11:43,92.34,92.34,92.34,92.34,184,6
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-03,11:43,58.9,58.9,58.9,58.9,69,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-03,11:43,95.78,95.78,95.77,95.77,37,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-03,11:43,65.68,65.68,65.68,65.68,71,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-03,11:43,55.28,55.28,55.28,55.28,21,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-03,11:43,56.51,56.51,56.51,56.51,8,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-03,11:43,16.466,16.466,16.464,16.464,8676,8
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-03,11:43,61.68,61.68,61.66,61.66,150,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-03,11:43,35.525,35.525,35.525,35.525,621,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-03,11:43,56.88,56.88,56.88,56.88,1,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-03,11:43,46,46.05,46,46.05,967,9
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-03,11:43,61.66,61.66,61.66,61.66,130,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-03,11:43,55.22,55.22,55.22,55.22,161,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-03,11:43,40.775,40.785,40.775,40.785,2953,10
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-01-03,11:43,64,64,63.93,63.93,139,3
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-01-03,11:43,95.65,95.65,95.65,95.65,53,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-03,11:43,109.25,109.25,109.15,109.15,5,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-03,11:43,223.5,223.5,223.4,223.4,172,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-03,11:43,47.9,47.9,47.89,47.89,76,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-03,11:43,90.72,90.72,90.72,90.72,2,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-03,11:43,84.86,84.86,84.86,84.86,22,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-03,11:43,35.96,35.96,35.96,35.96,203,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-03,11:43,68.67,68.68,68.67,68.68,3688,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-03,11:43,123.42,123.42,123.4,123.4,276,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-03,11:43,593.8,593.8,593.6,593.6,30,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-03,11:43,153.62,153.62,153.62,153.62,219,4
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-03,11:43,2.9,2.9,2.9,2.9,9568,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-03,11:43,9.888,9.888,9.888,9.888,38,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-03,11:43,181.84,181.86,181.84,181.84,151,5
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-03,11:43,11.84,11.84,11.82,11.82,197,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-03,11:43,10.525,10.525,10.52,10.52,1678,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-03,11:43,6.582,6.582,6.578,6.578,11703,14
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-03,11:43,168.3,168.3,168.3,168.3,116,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-03,11:43,262.25,262.25,262.25,262.25,143,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-03,11:43,97.46,97.46,97.46,97.46,5,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-01-03,11:43,61.25,61.25,61.25,61.25,164,3
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-01-03,11:43,1.35,1.35,1.35,1.35,178,2
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-03,11:43,59.9,59.9,59.9,59.9,40,1
IE00BCLWRD08,IS3H,ISIV-MSCI EMUMC.U.ETF EOA,ETF,EUR,2505392,2022-01-03,11:43,52.18,52.18,52.18,52.18,1,1
IE00BDQYWQ65,SXRH,ISHSII-DL TIPS 0-5 U.ETF,ETF,EUR,2505403,2022-01-03,11:43,4.6104,4.6104,4.6104,4.6104,1,1
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-01-03,11:43,9.378,9.378,9.378,9.378,1,1
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-01-03,11:43,10.39,10.39,10.39,10.39,1,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-03,11:43,8.376,8.376,8.376,8.376,1,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-03,11:43,11.076,11.076,11.076,11.076,4,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-01-03,11:43,31.895,31.895,31.895,31.895,3,1
IE00BJZ2DC62,XRSM,X(IE)-MSCI USA ESG SC.1C,ETF,EUR,2505422,2022-01-03,11:43,35.005,35.005,35.005,35.005,1,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-03,11:43,86.69,86.69,86.69,86.69,55,2
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-01-03,11:43,119.7,119.7,119.7,119.7,1,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-03,11:43,59.8,59.8,59.8,59.8,9,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-01-03,11:43,47.91,47.91,47.91,47.91,49,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-03,11:43,50.96,50.96,50.96,50.96,46,1
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-01-03,11:43,5.3336,5.3336,5.3336,5.3336,25,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-03,11:43,7.411,7.411,7.411,7.411,557,3
IE00BYVJRQ85,QDVN,ISIV-MSCI J.SRIEH.U.ETF A,ETF,EUR,2505538,2022-01-03,11:43,8.408,8.408,8.408,8.408,3,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-03,11:43,12.484,12.484,12.484,12.484,17,1
IE00BYXPXK00,IS07,ISHSIV-ED.MSCI WLD M.EOHA,ETF,EUR,2505542,2022-01-03,11:43,7.814,7.814,7.814,7.814,1,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-01-03,11:43,7.255,7.255,7.255,7.255,912,6
IE00BYYXBF44,EHDL,INVESCOM3 FT EM HD LV A,ETF,EUR,2505550,2022-01-03,11:43,26.41,26.41,26.41,26.41,34,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-03,11:43,12.718,12.718,12.718,12.718,131,2
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-01-03,11:43,6.625,6.625,6.625,6.625,17,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-03,11:43,8.478,8.478,8.477,8.477,83,2
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-03,11:43,8.98,8.98,8.98,8.98,18,2
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-01-03,11:43,30.085,30.085,30.085,30.085,10,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-03,11:43,10.816,10.824,10.808,10.822,13417,7
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-03,11:43,19.336,19.336,19.336,19.336,55,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-03,11:43,68.95,68.96,68.95,68.96,1792,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-03,11:43,79.18,79.202,79.176,79.192,9483,6
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-03,11:43,110.5,110.51,110.5,110.51,848,2
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-01-03,11:43,111.145,111.145,111.145,111.145,854,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-03,11:43,178.08,178.08,178.08,178.08,212,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-01-03,11:43,78.67,78.67,78.67,78.67,440,1
IE00B469F816,SPYM,SPDR MSCI EMERG.MKTS ETF,ETF,EUR,2505686,2022-01-03,11:43,59.782,59.782,59.776,59.776,218,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-03,11:43,431.31,431.31,431.14,431.14,11,2
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-01-03,11:43,154.1,154.1,154.1,154.1,399,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-01-03,11:43,154.94,154.94,154.94,154.94,120,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-03,11:43,66.98,66.98,66.98,66.98,1014,2
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-01-03,11:43,43.29,43.29,43.29,43.29,9,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-01-03,11:43,87.844,87.844,87.844,87.844,3,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-03,11:43,13.64,13.64,13.64,13.64,5,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-01-03,11:43,85.376,85.376,85.376,85.376,10,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-03,11:43,249.25,249.25,249.25,249.25,167,2
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-01-03,11:43,263.36,263.36,263.36,263.36,20,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-01-03,11:43,162.09,162.09,162.09,162.09,23,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-03,11:43,28.715,28.715,28.715,28.715,2,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-03,11:43,51.635,51.635,51.635,51.635,100,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-03,11:43,114.88,114.88,114.88,114.88,67,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-03,11:43,12.412,12.416,12.412,12.416,1182,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-03,11:43,113.6,113.6,113.6,113.6,24,1
IE00BZ4BMM98,EHDV,INVESCOM3 EUROSTX HDL A,ETF,EUR,2506394,2022-01-03,11:43,25.74,25.74,25.74,25.74,2,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-03,11:43,21.825,21.83,21.82,21.82,834,9
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-03,11:43,104.2,104.2,104.2,104.2,10,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-01-03,11:43,2561.5,2561.5,2561.5,2561.5,20,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-03,11:43,157.04,157.04,157.04,157.04,1,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-03,11:43,265.4,265.4,265.15,265.15,54,3
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-03,11:43,137.4,137.4,137.4,137.4,50,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-01-03,11:43,298.15,298.15,298.15,298.15,15,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-03,11:43,8.24,8.24,8.24,8.24,3684,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-03,11:43,263.8,263.8,263.8,263.8,11,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-03,11:43,52.4,52.4,52.4,52.4,10,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-03,11:43,999.5,999.5,998.3,998.3,36,5
IE00BYX8XD24,IS31,ISHSVI-E.S+P500MIN.V.EOHA,ETF,EUR,2541719,2022-01-03,11:43,9.002,9.002,9.002,9.002,2,1
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-01-03,11:43,5.26,5.26,5.26,5.26,8,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-01-03,11:43,5.545,5.546,5.545,5.546,25,2
IE00BF2B0L69,FLXD,FRAN.LIB.Q EU DIV.UC. EOD,ETF,EUR,2644569,2022-01-03,11:43,26.46,26.46,26.46,26.46,6,1
IE00BF2B0M76,FLXX,FRAN.LIB.Q GL.DIV.UC.DLD,ETF,EUR,2644570,2022-01-03,11:43,29.595,29.595,29.595,29.595,3,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-03,11:43,5.472,5.472,5.472,5.472,468,2
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-01-03,11:43,19.05,19.05,19.05,19.05,150,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-03,11:43,35.02,35.02,35.02,35.02,46,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-03,11:43,118.25,118.25,118.25,118.25,89,1
IE00BF2B0K52,FLXE,FRAN.LIB.Q EM EQ.UC.DLA,ETF,EUR,2721827,2022-01-03,11:43,25.03,25.03,25.03,25.03,9,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-01-03,11:43,83.3,83.3,83.3,83.3,32,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-03,11:43,68.96,69,68.96,69,348,4
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-03,11:43,68.6,68.6,68.6,68.6,25,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-03,11:43,6.005,6.005,6.005,6.005,27,2
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-01-03,11:43,226.9,226.9,226.9,226.9,6,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-03,11:43,91.75,91.75,91.75,91.75,85,3
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-01-03,11:43,403.15,403.15,403.15,403.15,1,1
LU1602144575,AMED,AM.MSCI EMU ESG L.UETFDRE,ETF,EUR,2993644,2022-01-03,11:43,267.3,267.3,267.3,267.3,2,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-01-03,11:43,101.46,101.46,101.46,101.46,1,1
LU1681047319,V50D,AIS-AM.EUR.STX50 EOD,ETF,EUR,2993650,2022-01-03,11:43,68.14,68.14,68.14,68.14,13,2
LU1681041387,CAB3,AIS-AM.BBB EO CIGESGUEEO,ETF,EUR,3028635,2022-01-03,11:43,16.1405,16.1405,16.1405,16.1405,1,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-03,11:43,66.2,66.2,66.2,66.2,1028,4
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-03,11:43,14.491,14.491,14.491,14.491,6,1
LU1681041460,MJMT,AIS-AM.MSCI EU.MO.F.EOC,ETF,EUR,3089128,2022-01-03,11:43,94.93,94.93,94.93,94.93,9,1
LU1681041890,AMEQ,AIS-AM.MSCI EU.Q.F. EOC,ETF,EUR,3089129,2022-01-03,11:43,105.52,105.52,105.52,105.52,1,1
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-01-03,11:43,300.55,300.55,300.55,300.55,1,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-01-03,11:43,37.345,37.345,37.345,37.345,149,2
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-01-03,11:43,11.466,11.466,11.466,11.466,27,1
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-01-03,11:43,79.634,79.634,79.634,79.634,3,1
LU1681049109,H1D5,AIS-AM.S+P500UETF EOCDH,ETF,EUR,3089136,2022-01-03,11:43,120.255,120.255,120.255,120.255,1,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-01-03,11:43,19.47,19.47,19.47,19.47,2,1
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-01-03,11:43,5.47,5.47,5.47,5.47,12,2
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-01-03,11:43,162.12,162.12,162.12,162.12,13,1
LU1681040223,AME6,AIS-AM.STX EUR.600 EOC,ETF,EUR,3127767,2022-01-03,11:43,111.82,111.82,111.82,111.82,2,1
LU1681041627,MIVA,AIS-AM.MSCI E.M.V.F. EOC,ETF,EUR,3127768,2022-01-03,11:43,129.36,129.36,129.36,129.36,1,1
LU1681042864,ACU2,AIS-AM.MSCI USA EOC,ETF,EUR,3127769,2022-01-03,11:43,538.76,538.76,538.76,538.76,2,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-01-03,11:43,435.96,435.96,435.96,435.96,1,1
LU1681043912,18MG,AIS-AM.MSCI CH. EOC,ETF,EUR,3127773,2022-01-03,11:43,262.55,262.55,262.55,262.55,1,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-01-03,11:43,5.057,5.057,5.056,5.056,750,3
LU1681045537,CE8G,AIS-AM.MSCI WLD E.E.EOC,ETF,EUR,3127775,2022-01-03,11:43,479.95,479.95,479.95,479.95,13,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-01-03,11:43,5.511,5.511,5.511,5.511,39,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-03,11:43,6.594,6.594,6.588,6.588,889,4
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-01-03,11:43,19.668,19.67,19.668,19.67,6140,2
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-01-03,11:43,31.98,31.98,31.98,31.98,19,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-03,11:43,7.018,7.018,7.018,7.018,311,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-03,11:43,10.514,10.514,10.514,10.514,106,1
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-01-03,11:43,6.352,6.352,6.352,6.352,1,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-03,11:43,7.272,7.272,7.272,7.272,7,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-01-03,11:43,79.9,79.9,79.2,79.2,970,8
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-03,11:43,6.108,6.108,6.108,6.108,82,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-03,11:43,308,308,307.9,307.9,91,5
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-01-03,11:43,86.09,86.09,86.09,86.09,1440,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-03,11:43,7.391,7.391,7.391,7.391,45,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-01-03,11:43,7.939,7.94,7.939,7.94,58180,4
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-03,11:43,10.06,10.06,10.06,10.06,191,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-03,11:43,100.06,100.18,100.06,100.18,58,2
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-01-03,11:43,7.104,7.104,7.104,7.104,6,1
FR0011720911,CNAA,LYX.HW.WP MSCI CH.A(DR) A,ETF,EUR,4112531,2022-01-03,11:43,188.36,188.36,188.36,188.36,25,1
IE00BYX5K108,MXUK,INVESCOMI MSCI EURO EXUK,ETF,EUR,4120040,2022-01-03,11:43,32.66,32.66,32.66,32.66,1,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-01-03,11:43,796.9,796.9,796.9,796.9,41,1
IE00B8CJW150,SMLD,INVESCOMI MS US ENE INF A,ETF,EUR,4120043,2022-01-03,11:43,30.915,30.915,30.915,30.915,9,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-01-03,11:43,25.746,25.746,25.746,25.746,74,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-03,11:43,104.84,104.84,104.84,104.84,4,2
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-01-03,11:43,42.395,42.395,42.395,42.395,1,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-01-03,11:43,810,810,810,810,5,1
