ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,09:50,25.92,25.92,25.92,25.92,100,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-24,09:50,77.12,77.12,77.12,77.12,110,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,09:50,189,189.1,189,189.05,215,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-24,09:50,37.33,37.35,37.32,37.34,3226,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,09:50,63.2,63.24,63.18,63.24,3877,20
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,09:50,100.28,100.3,100.28,100.28,1340,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,09:50,390.9,390.9,390.9,390.9,9,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,09:50,130.6,130.6,130.6,130.6,140,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-24,09:50,27.95,28,27.95,28,541,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-24,09:50,17,17,16.96,16.96,1102,10
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-24,09:50,65.45,65.45,65.4,65.45,69,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,09:50,8.114,8.13,8.114,8.13,3926,10
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-24,09:50,220.6,220.6,220.6,220.6,60,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,09:50,151.54,151.62,151.54,151.6,599,13
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-24,09:50,9.065,9.065,9.06,9.06,329,3
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-24,09:50,11.155,11.165,11.155,11.165,429,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,09:50,7.051,7.052,7.051,7.052,7843,7
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-24,09:50,150.05,150.05,150.05,150.05,25,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,09:50,212.6,212.7,212.6,212.7,541,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,09:50,237.8,237.95,237.8,237.9,25,3
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-03-24,09:50,25.765,25.765,25.765,25.765,1090,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-03-24,09:50,630,630,630,630,18,1
FR0010754143,18MW,A.ETF G.B.EMTS B.IG 10-15,ETF,EUR,2505280,2022-03-24,09:50,290.8,290.8,290.8,290.8,6,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-03-24,09:50,4318,4318,4318,4318,16,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-03-24,09:50,8.268,8.268,8.268,8.268,36720,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-03-24,09:50,73.844,73.844,73.844,73.844,677,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-24,09:50,54.26,54.26,54.26,54.26,525,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-03-24,09:50,57.06,57.06,57.06,57.06,44,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-03-24,09:50,36.04,36.04,36.04,36.04,5915,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-03-24,09:50,24.895,24.895,24.895,24.895,575,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-24,09:50,11.038,11.038,11.038,11.038,1,1
IE00B14X4T88,IQQX,ISHS-ASIA PAC.DIV.DL D,ETF,EUR,2505603,2022-03-24,09:50,21.515,21.515,21.51,21.51,286,2
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-03-24,09:50,165.875,165.875,165.875,165.875,30,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-24,09:50,17.814,17.814,17.814,17.814,850,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-24,09:50,76.358,76.358,76.358,76.358,130,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-24,09:50,6.561,6.561,6.561,6.561,60,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-24,09:50,417.54,417.54,417.44,417.44,25,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-03-24,09:50,22.14,22.14,22.14,22.14,500,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-03-24,09:50,63.53,63.53,63.53,63.53,44,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-03-24,09:50,13.368,13.368,13.368,13.368,420,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-24,09:50,50.2,50.2,50.2,50.2,138,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-03-24,09:50,82.23,82.23,82.23,82.23,12,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-03-24,09:50,103.94,103.94,103.94,103.94,755,3
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-03-24,09:50,16.33,16.33,16.292,16.292,2333,4
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-24,09:50,9.432,9.443,9.432,9.443,4757,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-24,09:50,44.25,44.25,44.24,44.24,371,3
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-03-24,09:50,10,10,10,10,250,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-03-24,09:50,21.6,21.6,21.6,21.6,20000,4
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-03-24,09:50,8.895,8.895,8.895,8.895,245,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-24,09:50,60.11,60.11,60.11,60.11,3491,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-24,09:50,104.36,104.36,104.36,104.36,81,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-24,09:50,106.5,106.5,106.5,106.5,146,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-24,09:50,2990,2991,2988.5,2989.5,190,27
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,09:50,156.14,156.16,156.14,156.16,154,3
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-24,09:50,318.65,318.65,318.65,318.65,23,1
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-03-24,09:50,71.08,71.08,71.08,71.08,1,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-03-24,09:50,44.18,44.18,44.18,44.18,250,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-03-24,09:50,159.2,159.2,159.2,159.2,29,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-24,09:50,105.5,105.5,105.3,105.3,297,11
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-03-24,09:50,140.52,140.52,140.5,140.5,149,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,09:50,919,919,918.5,918.5,258,6
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,09:50,39.48,39.55,39.48,39.54,3212,9
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-03-24,09:50,46.1,46.1,46.1,46.1,70,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-03-24,09:50,38,38,38,38,299,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,09:50,41.17,41.19,41.17,41.19,300,4
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-24,09:50,69.9,69.9,69.9,69.9,418,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-03-24,09:50,5.4,5.405,5.4,5.405,20,2
LU1737652310,10AI,ASIMEUESGBRCTB UETFDRDEOD,ETF,EUR,2973674,2022-03-24,09:50,57.18,57.18,57.18,57.18,215,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-24,09:50,55.24,55.24,55.24,55.24,245,3
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-03-24,09:50,5.8104,5.8104,5.8104,5.8104,250,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-03-24,09:50,139.6,139.6,139.6,139.6,8,2
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-03-24,09:50,39.12,39.12,39.12,39.12,95,1
DE000A0XFWK2,SHWK,SHS VIVEON AG,Common stock,EUR,3422275,2022-03-24,09:50,6.25,6.4,6.25,6.4,1000,3
DE000A1MME74,NF4,NETFONDS AG  VNA O.N.,Common stock,EUR,3439220,2022-03-24,09:50,49.6,49.6,49,49,212,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-24,09:50,13.25,13.25,13.25,13.25,114,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-24,09:50,71.98,71.98,71.98,71.98,38,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,09:50,281.45,281.45,281.4,281.45,495,12
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-03-24,09:50,83,83,83,83,48,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-03-24,09:50,88.35,88.35,88.35,88.35,529,1
LU1879532940,UINE,M-LY.IN.DL10Y I.EX.UE ADL,ETF,EUR,3634072,2022-03-24,09:50,81.25,81.25,81.25,81.25,377,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-03-24,09:50,6.738,6.738,6.738,6.738,3,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-24,09:50,1.72,1.72,1.72,1.72,900,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-24,09:50,100.96,100.96,100.96,100.96,6,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-24,09:50,43.15,43.15,43.15,43.15,302,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-24,09:50,14.09,14.095,14.085,14.085,2275,6
US16119P1084,CQD,CHARTER COM. CL. A,Common stock,EUR,4473168,2022-03-24,09:50,512.6,512.6,512.6,512.6,8,1
US4612021034,ITU,"INTUIT INC.        DL-,01",Common stock,EUR,4520901,2022-03-24,09:50,420.6,420.6,420.6,420.6,10,1
IE00BK4W7N32,36BE,ISH2-DL C.BD U. DL DIS.,ETF,EUR,4869874,2022-03-24,09:50,4.2343,4.2343,4.2343,4.2343,2363,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-03-24,09:50,93.16,93.16,93.16,93.16,40,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-24,09:50,52.65,52.65,52.6,52.6,233,4
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-03-24,09:50,13.776,13.776,13.776,13.776,20,1
LU2082996385,E6BR,LIF-600 BAS.RE. EOD,ETF,EUR,5553416,2022-03-24,09:50,147.96,147.96,147.96,147.96,4,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-24,09:50,28.7,28.7,28.7,28.7,754,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,09:50,21.31,21.34,21.31,21.34,713,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-24,09:50,153.5,153.5,153.5,153.5,73,1
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-03-24,09:50,6.4,6.4,6.4,6.4,10,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-24,09:50,163.68,163.68,163.68,163.68,10,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-03-24,09:50,30.18,30.18,30.18,30.18,2000,1
IE00BD1RP616,BIRG,BK OF IRELD GRP      EO 1,Common stock,EUR,5904197,2022-03-24,09:50,5.7,5.7,5.7,5.7,41,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-03-24,09:50,9.143,9.143,9.143,9.143,550,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-24,09:50,9.938,9.98,9.938,9.98,748,4
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-03-24,09:50,6.329,6.329,6.329,6.329,230,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-24,09:50,27.286,27.286,27.286,27.286,5050,3
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-24,09:50,26.98,26.98,26.98,26.98,92,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-24,09:50,33.4,33.4,33.4,33.4,57,1
IE00BMH5Y871,BUG,GL X ETF-GXCYBERS DLA,ETF,EUR,7025996,2022-03-24,09:50,12.468,12.468,12.468,12.468,53,1
IE0003Z9E2Y3,4COP,GLXETFS-CP.MIN. DLA,ETF,EUR,7058231,2022-03-24,09:50,29.26,29.26,29.26,29.26,10,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,09:50,25.75,25.75,25.66,25.675,4202,13
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-24,09:51,16.18,16.19,16.18,16.19,830,2
AT0000831706,WIB,WIENERBERGER,Common stock,EUR,2504184,2022-03-24,09:51,28.34,28.34,28.34,28.34,10,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-03-24,09:51,111.58,111.58,111.58,111.58,200,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-03-24,09:51,120.76,120.76,120.76,120.76,100,1
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-03-24,09:51,1.358,1.358,1.358,1.358,692,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-24,09:51,15.36,15.37,15.35,15.37,646,3
DE000A0D8Q49,EXX5,IS.DJ U.S.SELEC.DIV.U.ETF,ETF,EUR,2504295,2022-03-24,09:51,82,82,82,82,2,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-24,09:51,213.1,213.1,213,213,128,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-24,09:51,32.48,32.5,32.48,32.5,691,3
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-03-24,09:51,4.624,4.624,4.624,4.624,380,1
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-03-24,09:51,6.65,6.65,6.65,6.65,61,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-24,09:51,75.52,75.54,75.48,75.5,4005,13
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-24,09:51,209.4,209.55,209.4,209.55,941,12
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-24,09:51,26.96,26.96,26.96,26.96,74,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,09:51,42.87,42.87,42.85,42.85,2872,7
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-24,09:51,49.59,49.59,49.57,49.57,269,5
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-03-24,09:51,3.48,3.48,3.465,3.465,831,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-24,09:51,51.1,51.1,51.08,51.08,138,2
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-03-24,09:51,27.2,27.2,27.2,27.2,30,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,09:51,53.14,53.15,53.09,53.09,6349,46
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,09:51,59.67,59.67,59.65,59.67,778,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,09:51,7.11,7.113,7.11,7.112,2066,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,09:51,10.456,10.458,10.456,10.458,1735,6
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,09:51,68.96,68.98,68.96,68.96,217,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,09:51,29.09,29.13,29.09,29.13,832,6
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-24,09:51,104.65,104.65,104.65,104.65,173,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,09:51,83.02,83.04,83.02,83.04,151,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,09:51,11.735,11.74,11.735,11.74,945,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,09:51,23.71,23.73,23.71,23.73,295,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-24,09:51,22.68,22.72,22.66,22.72,226,6
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-24,09:51,153.35,153.5,153.3,153.5,189,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,09:51,49.03,49.04,49.01,49.04,759,8
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-24,09:51,44.92,44.92,44.92,44.92,57,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-24,09:51,31.12,31.13,31.12,31.13,330,2
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-24,09:51,149.2,149.6,149,149,48,9
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-24,09:51,178.4,178.4,178.4,178.4,10,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,09:51,11.536,11.544,11.536,11.538,13211,15
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,09:51,77.93,77.98,77.93,77.98,1031,23
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-24,09:51,43.75,43.85,43.65,43.65,828,10
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,09:51,92.52,92.52,92.52,92.52,334,5
DE0005202303,QB7,QUIRIN PRIVATBK  O.N.,Common stock,EUR,2504908,2022-03-24,09:51,4.3,4.3,4.3,4.3,633,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-24,09:51,56.34,56.34,56.3,56.3,155,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,09:51,65.5,65.54,65.47,65.47,1471,8
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-24,09:51,60.16,60.16,60.16,60.16,75,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,09:51,41.93,41.94,41.93,41.94,70,2
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-24,09:51,3.952,3.952,3.952,3.952,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,09:51,44.975,45.045,44.975,45.02,5254,22
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,09:51,16.666,16.67,16.666,16.67,1662,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-24,09:51,50,50.05,50,50.05,492,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-24,09:51,50.96,50.98,50.96,50.98,190,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,09:51,32.3,32.3,32.3,32.3,1530,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,09:51,159.3,159.3,159.3,159.3,103,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-24,09:51,35.54,35.54,35.54,35.54,163,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,09:51,54.62,54.66,54.62,54.66,1518,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,09:51,63.2,63.2,63.18,63.2,4300,12
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,09:51,47.54,47.55,47.53,47.54,1042,10
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-24,09:51,114.7,114.8,114.7,114.8,86,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-24,09:51,17.79,17.79,17.76,17.76,1750,11
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-24,09:51,44.6,44.64,44.6,44.64,143,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,09:51,29.56,29.56,29.46,29.46,369,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,09:51,30.04,30.04,30.025,30.04,5094,14
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-24,09:51,8.813,8.814,8.813,8.814,1800,2
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-03-24,09:51,61.09,61.09,61.09,61.09,2700,3
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-24,09:51,4.93,4.932,4.93,4.932,1303,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,09:51,88.6,88.76,88.6,88.76,2805,17
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,09:51,40.01,40.03,40,40,3281,16
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,09:51,25.91,25.91,25.9,25.9,270,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-24,09:51,113.9,113.9,113.9,113.9,26,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-24,09:51,77.14,77.14,77.14,77.14,311,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,09:51,189.1,189.4,189.05,189.15,644,15
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-24,09:51,37.34,37.34,37.32,37.34,1928,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,09:51,63.24,63.28,63.22,63.26,1505,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,09:51,100.28,100.32,100.28,100.32,330,4
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,09:51,390.7,390.7,390.7,390.7,7,1
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-03-24,09:51,30.48,30.58,30.48,30.58,7,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,09:51,130.7,130.72,130.62,130.68,896,10
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-24,09:51,27.95,27.95,27.85,27.85,950,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,09:51,8.132,8.14,8.126,8.134,9376,13
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-24,09:51,220.8,221,220.6,220.6,166,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,09:51,151.56,151.62,151.48,151.54,3580,30
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-24,09:51,11.185,11.185,11.165,11.17,2709,9
