ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-24,11:46,51.9,51.9,51.9,51.9,62,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,11:46,77.64,77.78,77.64,77.74,1404,12
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-24,11:46,68.15,68.15,68.15,68.15,1,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,11:46,92.76,92.84,92.76,92.82,151,7
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-03-24,11:46,44.85,44.85,44.85,44.85,5,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-24,11:46,144.85,144.85,144.85,144.85,20,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-24,11:46,9.485,9.5,9.485,9.485,835,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-24,11:46,55.98,56.02,55.98,55.98,1081,7
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,11:46,64.58,64.68,64.58,64.63,2961,16
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-24,11:46,59.9,60,59.9,60,150,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,11:46,41.9,41.9,41.9,41.9,20,1
DE0005489561,ULC,UNITED LABELS O.N.,Common stock,EUR,2504938,2022-03-24,11:46,2.86,2.86,2.86,2.86,1000,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-24,11:46,3.95,3.954,3.95,3.954,354,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-24,11:46,370.8,370.8,370.8,370.8,3,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,11:46,44.78,44.865,44.78,44.85,2143,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,11:46,16.778,16.792,16.776,16.786,9625,17
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-24,11:46,59,59,59,59,47,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-24,11:46,27.17,27.19,27.17,27.19,256,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-24,11:46,49.9,49.9,49.9,49.9,139,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-24,11:46,50.96,50.96,50.96,50.96,42,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,11:46,32.21,32.225,32.21,32.225,599,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,11:46,58.84,58.86,58.84,58.86,289,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-24,11:46,43.45,43.45,43.45,43.45,100,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,11:46,159.35,159.5,159.35,159.5,261,7
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-24,11:46,35.38,35.38,35.38,35.38,3,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,11:46,53.94,54,53.94,53.98,1230,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-24,11:46,61.15,61.2,61.15,61.2,447,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,11:46,61.76,61.82,61.76,61.8,4035,23
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,11:46,47.46,47.52,47.46,47.52,678,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-24,11:46,63.44,63.44,63.44,63.44,5,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-24,11:46,45.16,45.16,45.16,45.16,53,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,11:46,28.42,28.46,28.36,28.46,667,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,11:46,30.01,30.05,30.01,30.05,17460,35
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-24,11:46,8.817,8.817,8.817,8.817,283,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-24,11:46,77.9,78.15,77.85,78.1,207,13
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-24,11:46,13.2,13.24,13.2,13.24,1552,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,11:46,90.06,90.08,90.06,90.08,2,2
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-24,11:46,60.1,60.1,60,60,43,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,11:46,182.15,182.4,182.15,182.4,570,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,11:46,39.9,39.9,39.9,39.9,133,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,11:46,25.75,25.75,25.75,25.75,500,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-24,11:46,113.55,113.65,113.55,113.65,267,3
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-03-24,11:46,175.8,176,175.8,176,15,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-24,11:46,76.4,76.52,76.4,76.52,167,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-24,11:46,669.2,669.2,669.2,669.2,8,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,11:46,193.2,193.2,192.55,192.65,837,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-24,11:46,37.35,37.36,37.33,37.36,1876,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,11:46,62.95,63.04,62.94,63.01,4447,31
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,11:46,100.18,100.3,100.18,100.28,1392,13
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,11:46,387.8,388.2,387.8,388.2,38,5
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-03-24,11:46,22.65,22.65,22.65,22.65,73,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-24,11:46,133.1,133.1,133.1,133.1,48,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-24,11:46,72.7,72.8,72.7,72.8,125,4
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-24,11:46,5.52,5.52,5.51,5.51,829,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,11:46,130.14,130.4,130.12,130.36,1826,26
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-24,11:46,3.488,3.488,3.488,3.488,1198,2
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-24,11:46,449.5,449.5,449.5,449.5,10,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-24,11:46,2.575,2.585,2.57,2.585,7196,4
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-24,11:46,27.15,27.2,27.15,27.2,220,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,11:46,8.128,8.132,8.128,8.128,1040,5
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-03-24,11:46,27.3,27.3,27.3,27.3,575,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-24,11:46,220.4,220.4,220.4,220.4,53,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,11:46,151.34,151.64,151.34,151.62,792,15
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-24,11:46,8.94,8.94,8.94,8.94,302,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-24,11:46,11.04,11.04,11.04,11.04,240,3
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-03-24,11:46,18.34,18.34,18.34,18.34,70,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,11:46,7.058,7.07,7.058,7.07,4451,10
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-24,11:46,20.59,20.61,20.59,20.61,728,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-24,11:46,150.5,150.55,150.5,150.55,505,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,11:46,212.8,213.05,212.8,212.95,2105,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,11:46,238.3,238.5,238.3,238.45,116,6
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-03-24,11:46,3.078,3.078,3.078,3.078,25200,8
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-03-24,11:46,627,627,627,627,35,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-24,11:46,51.54,51.54,51.54,51.54,398,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-03-24,11:46,41.165,41.165,41.165,41.165,337,1
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-03-24,11:46,13.2,13.2,13.2,13.2,378,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-03-24,11:46,38.8,38.8,38.8,38.8,100,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-24,11:46,4.72,4.72,4.72,4.72,10000,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-03-24,11:46,47.915,47.915,47.915,47.915,2,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-03-24,11:46,33.86,33.86,33.855,33.86,772,3
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-03-24,11:46,38.11,38.11,38.11,38.11,80,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-03-24,11:46,4.403,4.403,4.403,4.403,200,1
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-03-24,11:46,35.93,35.93,35.93,35.93,333,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-03-24,11:46,25.83,25.83,25.815,25.815,1550,2
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-03-24,11:46,242.44,242.44,242.44,242.44,2,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-03-24,11:46,56.25,56.25,56.25,56.25,600,2
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-03-24,11:46,429.9,429.9,429.9,429.9,25,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-24,11:46,76.292,76.304,76.292,76.304,194,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-24,11:46,6.551,6.551,6.551,6.551,1006,2
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-03-24,11:46,9.314,9.314,9.314,9.314,1000,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-24,11:46,417.14,417.14,417.12,417.12,8,2
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-03-24,11:46,95.776,95.776,95.774,95.774,1513,4
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-03-24,11:46,31.675,31.675,31.675,31.675,300,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-03-24,11:46,8.832,8.832,8.832,8.832,273,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-24,11:46,50.5,50.5,50.5,50.5,256,2
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-03-24,11:46,73.63,73.63,73.63,73.63,329,1
LU0292106084,DXSL,XTR.MSCI EUR.IN.ESG S.U1C,ETF,EUR,2505857,2022-03-24,11:46,135.6,135.6,135.6,135.6,150,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-03-24,11:46,29.395,29.395,29.395,29.395,50,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-24,11:46,0.3816,0.3816,0.3816,0.3816,110,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-03-24,11:46,106.08,106.08,106.08,106.08,50,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-24,11:46,18.65,18.65,18.65,18.65,399,4
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-03-24,11:46,44.4,44.4,44.4,44.4,55,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-03-24,11:46,13.338,13.364,13.338,13.364,875,2
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-24,11:46,48.9,48.9,48.9,48.9,22,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-24,11:46,13.17,13.17,13.17,13.17,39,2
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-03-24,11:46,9.55,9.55,9.55,9.55,384,4
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-03-24,11:46,21.3,21.302,21.3,21.302,943,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-03-24,11:46,167.45,167.45,167.45,167.45,4,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-24,11:46,57.105,57.11,57.105,57.11,880,2
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-03-24,11:46,172.03,172.06,172.02,172.05,152,5
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-03-24,11:46,217.88,217.88,217.88,217.88,3,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,11:46,106.96,107.1,106.96,107.1,1213,7
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-24,11:46,9.444,9.444,9.444,9.444,200,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-24,11:46,80.35,80.4,80.3,80.35,617,8
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-24,11:46,44.01,44.03,44.01,44.03,942,4
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-03-24,11:46,10.03,10.03,10.01,10.01,1418,6
DE000A0KRJY2,OD7G,WITR COM.SEC.DZ06/UN.UGAS,ETC,EUR,2506275,2022-03-24,11:46,42.542,42.542,42.542,42.542,188,1
DE000PS701L2,BNQA,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506359,2022-03-24,11:46,101.09,101.09,101.09,101.09,6,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-03-24,11:46,38.74,38.745,38.74,38.745,1262,2
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-03-24,11:46,38.415,38.415,38.415,38.415,500,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-24,11:46,60,60,60,60,3295,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-03-24,11:46,107.3,107.3,107.3,107.3,10,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-24,11:46,106.3,106.3,106.3,106.3,48,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-03-24,11:46,2533.5,2533.5,2532.5,2532.5,30,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-24,11:46,2528.5,2528.5,2528.5,2528.5,41,3
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-24,11:46,2977.5,2978.5,2977.5,2978.5,45,5
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,11:46,155.84,155.84,155.84,155.84,1,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-03-24,11:46,151.36,151.36,151.36,151.36,62,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-24,11:46,195.44,195.44,195.44,195.44,8,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-24,11:46,273.85,273.95,273.75,273.9,453,10
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-24,11:46,237.1,237.1,236.95,236.95,216,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,11:46,921.3,921.4,921,921.2,72,5
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-03-24,11:46,50.462,50.462,50.462,50.462,1200,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,11:46,38.61,38.61,38.61,38.61,621,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-24,11:46,7.684,7.696,7.684,7.696,1487,9
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-24,11:46,5.32,5.322,5.32,5.32,9587,12
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-24,11:46,31.86,31.92,31.86,31.86,1138,6
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-03-24,11:46,46.3,46.3,46.3,46.3,75,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-24,11:46,94.24,94.24,94.24,94.24,43,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,11:46,40.79,40.82,40.79,40.82,291,5
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-24,11:46,69.8,69.8,69.8,69.8,32,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-03-24,11:46,49.601,49.601,49.601,49.601,93,1
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-03-24,11:46,100.42,100.42,100.42,100.42,20,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-24,11:46,54.96,55,54.96,54.96,31901,127
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-24,11:46,33.6,33.62,33.6,33.62,213,3
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-03-24,11:46,280.55,280.55,280.55,280.55,120,3
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-24,11:46,31.14,31.16,31.14,31.16,368,5
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-24,11:46,13.13,13.13,13.13,13.13,189,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-24,11:46,72.32,72.4,72.32,72.4,81,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,11:46,281.75,282.35,281.75,282.15,1730,52
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-03-24,11:46,88.44,88.44,88.44,88.44,100,1
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-03-24,11:46,53.04,53.04,53.04,53.04,350,2
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-03-24,11:46,27.18,27.18,27.18,27.18,150,1
LU1900066629,LLAM,MUL-L.EM LA.AM. EOA,ETF,EUR,3903418,2022-03-24,11:46,29.605,29.605,29.605,29.605,70,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-03-24,11:46,6.727,6.727,6.727,6.727,2527,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-03-24,11:46,33.87,33.87,33.87,33.87,2,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-24,11:46,17.97,17.97,17.97,17.97,2,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-24,11:46,1.687,1.687,1.687,1.687,920,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-24,11:46,100.94,100.94,100.94,100.94,1,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-03-24,11:46,386.5,386.55,386.5,386.55,47,2
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-03-24,11:46,49.63,49.63,49.63,49.63,117,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-24,11:46,14.06,14.06,14.06,14.06,391,2
DE0005407407,CEK,CEOTRONICS AG O.N.,Common stock,EUR,4466316,2022-03-24,11:46,6.76,6.76,6.76,6.76,450,1
LU1953137681,EMUS,BNP PE-M.E.S.S-S.C5 U.ETF,ETF,EUR,4541240,2022-03-24,11:46,12.232,12.232,12.232,12.232,1630,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-03-24,11:46,673.4,673.6,673.4,673.6,13,2
US1713401024,CXU,CHURCH + DWIGHT CO. DL 1,Common stock,EUR,4593370,2022-03-24,11:46,88.44,88.44,88.44,88.44,110,2
NL0012661870,IF0,"INFLARX N.V.   EO 0,12",Common stock,EUR,4599435,2022-03-24,11:46,2.188,2.188,2.188,2.188,3510,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-03-24,11:46,27.621,27.621,27.621,27.621,2,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-24,11:46,8.055,8.06,8.055,8.055,766,6
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-03-24,11:46,139.16,139.18,139.16,139.18,240,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-24,11:46,28.8,28.8,28.8,28.8,210,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,11:46,21.44,21.46,21.43,21.45,1687,4
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-03-24,11:46,33.8,33.8,33.8,33.8,48,1
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-03-24,11:46,11.75,11.75,11.75,11.75,300,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-24,11:46,153.85,154.2,153.85,154.2,692,9
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-24,11:46,163.72,163.72,163.72,163.72,1,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-24,11:46,23.35,23.35,23.35,23.35,5,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-03-24,11:46,147,147,147,147,87,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-24,11:46,9.776,9.796,9.764,9.766,1996,9
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-03-24,11:46,9.524,9.524,9.524,9.524,27,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-24,11:46,32.05,32.05,32.05,32.05,174,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-24,11:46,16.839,16.84,16.839,16.84,2000,2
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-03-24,11:46,6.101,6.101,6.101,6.101,748,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-24,11:46,15.98,15.99,15.98,15.99,333,4
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-24,11:46,27.18,27.18,27.18,27.18,322,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-03-24,11:46,25.7,25.72,25.7,25.72,5,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-24,11:46,34.9,34.9,34.9,34.9,38,2
DE000A2P4HL9,123F,123FAHRSCHULE SE INH O.N.,Common stock,EUR,6982954,2022-03-24,11:46,10.7,10.7,10.7,10.7,3000,2
