ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,12:43,32.21,32.25,32.21,32.24,14890,19
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,12:43,58.74,58.74,58.74,58.74,229,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,12:43,159.35,159.35,159.3,159.3,270,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,12:43,53.7,53.7,53.64,53.64,4294,21
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-24,12:43,61.55,61.6,61.55,61.6,378,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,12:43,62,62.02,62,62.02,896,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,12:43,47.35,47.36,47.34,47.34,939,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-24,12:43,63.46,63.46,63.42,63.44,107,5
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-03-24,12:43,29.45,29.5,29.45,29.5,761,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,12:43,27.86,27.92,27.86,27.92,660,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,12:43,30.205,30.23,30.2,30.21,7156,13
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-24,12:43,4.882,4.882,4.882,4.882,482,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-24,12:43,78.3,78.45,78.3,78.45,166,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-24,12:43,13.17,13.17,13.17,13.17,372,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,12:43,88.84,88.92,88.82,88.84,340,7
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-24,12:43,60.9,61,60.9,61,20,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,12:43,39.89,39.9,39.89,39.9,35,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,12:43,25.99,25.99,25.99,25.99,12,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-24,12:43,113.65,113.65,113.65,113.65,264,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,12:43,193.55,193.6,193.3,193.4,786,18
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-24,12:43,37.13,37.14,37.13,37.14,1233,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,12:43,62.88,62.92,62.88,62.88,1144,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,12:43,100.58,100.62,100.58,100.6,703,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,12:43,387.3,387.3,387.3,387.3,12,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-24,12:43,131.7,132.1,131.7,132,34,5
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-24,12:43,72.3,72.3,72.3,72.3,180,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,12:43,131,131.02,130.96,131.02,1197,14
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-24,12:43,3.482,3.482,3.48,3.48,878,2
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-03-24,12:43,216.5,216.5,216.5,216.5,11,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-24,12:43,27.2,27.2,27.1,27.1,92,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,12:43,8.112,8.114,8.112,8.114,694,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-24,12:43,220.8,220.8,220.8,220.8,1,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,12:43,152,152.08,152,152.06,653,10
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-03-24,12:43,38.2,38.2,38.2,38.2,11,1
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-24,12:43,8.915,8.92,8.915,8.92,366,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,12:43,7.089,7.092,7.088,7.09,29861,11
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-24,12:43,20.6,20.62,20.6,20.62,1179,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-24,12:43,149.6,149.65,149.6,149.65,57,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,12:43,212.85,212.9,212.75,212.8,682,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,12:43,237.5,237.5,237.45,237.45,22,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-03-24,12:43,25.725,25.725,25.725,25.725,546,2
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-03-24,12:43,28.16,28.16,28.16,28.16,200,1
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-03-24,12:43,23.56,23.56,23.56,23.56,400,1
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-03-24,12:43,258.6,258.6,258.6,258.6,170,2
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-03-24,12:43,13.2,13.2,13.2,13.2,75,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-03-24,12:43,68.9,68.9,68.9,68.9,29,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-24,12:43,4.694,4.694,4.694,4.694,3000,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-03-24,12:43,49.45,49.45,49.45,49.45,864,6
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-03-24,12:43,33.845,33.845,33.845,33.845,164,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-24,12:43,11.012,11.014,11.012,11.014,1270,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-24,12:43,17.794,17.794,17.794,17.794,280,1
IE00B4LN9N13,2B7C,ISHSV-S+P500IND.SECT.DL A,ETF,EUR,2505653,2022-03-24,12:43,7.528,7.528,7.528,7.528,3321,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-24,12:43,76.33,76.33,76.328,76.328,390,2
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-03-24,12:43,109.04,109.04,109.02,109.02,657,2
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-03-24,12:43,84.166,84.166,84.166,84.166,1,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-03-24,12:43,63.59,63.6,63.56,63.56,121,3
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-03-24,12:43,53.4,53.4,53.4,53.4,75,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-24,12:43,323.85,323.85,323.85,323.85,2,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-03-24,12:43,5.788,5.788,5.788,5.788,8,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-24,12:43,0.3824,0.3824,0.3823,0.3823,4000,2
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-03-24,12:43,153.495,153.495,153.495,153.495,76,2
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-03-24,12:43,72.44,72.44,72.44,72.44,61,1
LU0659579063,XB4A,XTR.ATX 1CEO,ETF,EUR,2506040,2022-03-24,12:43,57.4,57.4,57.4,57.4,10,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-24,12:43,18.56,18.59,18.55,18.57,5183,18
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-03-24,12:43,13.352,13.352,13.352,13.352,1,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-24,12:43,48.76,48.76,48.76,48.76,30,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-24,12:43,13.15,13.15,13.15,13.15,189,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-24,12:43,57.04,57.04,57.04,57.04,250,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-24,12:43,609.8,609.8,609.8,609.8,2,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-03-24,12:43,0.2216,0.222,0.2216,0.222,96291,6
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-24,12:43,9.435,9.435,9.435,9.435,6,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-24,12:43,43.92,43.92,43.92,43.92,340,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-03-24,12:43,38.815,38.815,38.815,38.815,2200,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-24,12:43,131.5,131.54,131.5,131.54,625,3
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-24,12:43,104.72,104.74,104.72,104.74,372,4
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-24,12:43,2988,2988,2988,2988,3,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-24,12:43,273.85,273.9,273.85,273.9,283,6
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,12:43,924.4,924.4,924.4,924.4,11,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,12:43,38.66,38.66,38.66,38.66,13,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-24,12:43,7.716,7.718,7.716,7.718,391,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-24,12:43,5.314,5.32,5.314,5.318,7399,8
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-03-24,12:43,46.05,46.05,46.05,46.05,10,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-24,12:43,93.64,93.66,93.64,93.66,93,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,12:43,40.94,40.94,40.94,40.94,30,1
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-03-24,12:43,4.4018,4.4018,4.4018,4.4018,2500,1
LU1215461325,UET0,UBSLFS-BBMSCIUSLCS AAHEO,ETF,EUR,2927655,2022-03-24,12:43,15.5345,15.5345,15.5345,15.5345,1,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-03-24,12:43,49.602,49.602,49.602,49.602,94,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-24,12:43,62,62.05,62,62.05,318,6
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-24,12:43,33.66,33.66,33.66,33.66,359,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-24,12:43,72.3,72.3,72.3,72.3,2,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,12:43,282.8,282.9,282.8,282.9,475,10
LU1931975152,PR1R,AMUN.I.S.-A.P.E.G.UEDREOD,ETF,EUR,3898789,2022-03-24,12:43,19.5335,19.5335,19.5335,19.5335,1,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-03-24,12:43,6.018,6.018,6.018,6.018,1,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-03-24,12:43,6.317,6.317,6.317,6.317,443,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-03-24,12:43,7.365,7.365,7.365,7.365,1,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-03-24,12:43,33.865,33.865,33.865,33.865,100,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-24,12:43,18,18.02,18,18.02,1326,3
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-24,12:43,1.692,1.692,1.692,1.692,538,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-24,12:43,42.95,42.95,42.95,42.95,85,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-24,12:43,14.04,14.045,14.04,14.045,774,3
US9078181081,UNP,"UNION PAC.        DL 2,50",Common stock,EUR,4473174,2022-03-24,12:43,245,245,245,245,16,1
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-03-24,12:43,5.319,5.319,5.319,5.319,1,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-03-24,12:43,25.6,25.6,25.6,25.6,40,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-03-24,12:43,40.6,40.6,40.6,40.6,135,1
US8006771062,GBY,"SANGAMO THERAP.INC.DL-,01",Common stock,EUR,4688449,2022-03-24,12:43,5.41,5.41,5.41,5.41,1,1
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-03-24,12:43,4.6269,4.6269,4.6269,4.6269,1203,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-03-24,12:43,27.628,27.628,27.628,27.628,1728,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-24,12:43,37.658,37.658,37.658,37.658,3009,4
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-24,12:43,52.15,52.15,52.1,52.1,23,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-24,12:43,28.75,28.75,28.75,28.75,20,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,12:43,21.51,21.52,21.51,21.52,2826,6
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-03-24,12:43,34.1,34.1,34.1,34.1,429,2
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-03-24,12:43,29.445,29.445,29.445,29.445,7,1
US25278X1090,7DB,"DIAMONDBACK ENERGY DL-,01",Common stock,EUR,5988640,2022-03-24,12:43,130.62,130.62,130.62,130.62,4,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-03-24,12:43,9.537,9.546,9.537,9.538,1022,8
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-24,12:43,32.07,32.07,32.07,32.07,39,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-03-24,12:43,9.55,9.55,9.55,9.55,100,1
DE000A2QP331,EXIC,ISHS CORE DAX UC.ETF EOD,ETF,EUR,6356243,2022-03-24,12:43,4.6075,4.6075,4.6075,4.6075,2290,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-24,12:43,15.97,15.97,15.97,15.97,176,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-24,12:43,27.26,27.26,27.26,27.26,3,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-03-24,12:43,34.59,34.59,34.59,34.59,10,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-24,12:43,33.4,33.42,33.4,33.4,481,4
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-24,12:43,35.2,35.25,35.2,35.25,598,4
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-03-24,12:43,4.085,4.085,4.085,4.085,1,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,12:43,25.73,25.805,25.73,25.805,2641,13
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-24,12:43,25.105,25.105,25.105,25.105,2000,1
IE00082BU3V4,METV,ROUNDH.METAV.E. AEOA,ETF,EUR,7554890,2022-03-24,12:43,19.054,19.054,19.054,19.054,31,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-24,12:44,120.9,120.9,120.9,120.9,200,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-03-24,12:44,136.44,136.44,136.44,136.44,700,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-24,12:44,211.7,211.8,211.7,211.8,133,5
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-24,12:44,70.87,70.87,70.87,70.87,292,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-24,12:44,73.05,73.05,73,73,500,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-24,12:44,23.81,23.81,23.81,23.81,26,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-24,12:44,74.92,74.94,74.9,74.9,1114,11
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-24,12:44,209.75,209.8,209.75,209.8,343,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-24,12:44,2.475,2.476,2.475,2.476,2949,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,12:44,42.73,42.73,42.71,42.72,812,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-24,12:44,49.43,49.43,49.43,49.43,500,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-03-24,12:44,27.04,27.05,27.04,27.05,111,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,12:44,52.45,52.46,52.45,52.45,8212,34
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,12:44,59.57,59.58,59.55,59.56,4282,17
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,12:44,7.123,7.127,7.123,7.126,4546,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,12:44,10.482,10.482,10.48,10.48,2173,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-24,12:44,349.4,349.6,348.8,348.8,80,11
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,12:44,66.02,66.04,65.98,66,368,9
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,12:44,29.31,29.32,29.29,29.32,1349,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,12:44,83.32,83.38,83.32,83.38,354,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,12:44,11.725,11.725,11.715,11.715,3160,8
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-24,12:44,5.66,5.66,5.66,5.66,657,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,12:44,2.654,2.655,2.652,2.653,44639,26
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,12:44,23.81,23.81,23.81,23.81,8,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,12:44,48.37,48.38,48.37,48.38,423,6
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-24,12:44,44.93,44.93,44.93,44.93,456,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,12:44,11.544,11.546,11.536,11.546,10320,9
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-03-24,12:44,4.4,4.4,4.4,4.4,1100,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-24,12:44,51.82,51.82,51.82,51.82,104,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,12:44,77.89,77.95,77.89,77.91,2308,17
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-24,12:44,68.25,68.25,68.25,68.25,42,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-24,12:44,42.8,42.95,42.8,42.95,699,8
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,12:44,93.08,93.1,93.06,93.1,948,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-24,12:44,144.3,144.3,144.2,144.2,27,2
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-03-24,12:44,97,97.1,96.9,97.1,160,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-24,12:44,56.08,56.08,56.06,56.06,208,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,12:44,65.13,65.2,65.13,65.2,381,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,12:44,41.75,41.81,41.75,41.81,639,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,12:44,45.005,45.02,45,45.015,1049,11
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,12:44,16.84,16.84,16.834,16.834,12037,22
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-24,12:44,30.44,30.44,30.44,30.44,169,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-03-24,12:44,32.2,32.2,32.2,32.2,450,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-24,12:44,50.64,50.64,50.6,50.62,250,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,12:44,32.235,32.24,32.22,32.24,1008,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,12:44,58.8,58.8,58.74,58.74,597,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,12:44,159.3,159.35,159.3,159.35,109,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,12:44,53.66,53.68,53.66,53.68,753,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,12:44,62,62,61.98,61.98,159,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,12:44,47.35,47.39,47.35,47.39,1622,13
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-24,12:44,63.44,63.44,63.44,63.44,65,1
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-03-24,12:44,29.45,29.45,29.45,29.45,40,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-24,12:44,45.04,45.06,45,45,78,7
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,12:44,30.205,30.22,30.205,30.22,2079,7
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-24,12:44,8.81,8.81,8.81,8.81,283,1
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-03-24,12:44,61.12,61.12,61.12,61.12,1,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-24,12:44,13.18,13.18,13.17,13.17,274,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,12:44,88.82,88.82,88.72,88.72,167,8
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-24,12:44,61,61,61,61,19,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,12:44,182,182,182,182,97,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,12:44,39.92,39.92,39.92,39.92,53,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,12:44,25.96,25.96,25.9,25.9,6696,37
