ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-31,12:45,2.896,2.896,2.896,2.896,173,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-31,12:45,24.31,24.31,24.29,24.31,622,6
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,12:45,157.35,157.45,157.35,157.45,41,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,12:45,48.02,48.02,47.98,47.99,994,10
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-31,12:45,31.63,31.63,31.63,31.63,264,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-31,12:45,181.2,181.2,181.2,181.2,15,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,12:45,11.824,11.826,11.814,11.814,24496,19
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-31,12:45,52.08,52.12,52.06,52.12,338,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,12:45,79.62,79.62,79.58,79.58,438,10
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-31,12:45,71.15,71.15,71.15,71.15,45,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,12:45,95.62,95.62,95.56,95.62,865,9
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-31,12:45,147.45,147.45,147.4,147.45,120,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,12:45,66.52,66.53,66.47,66.47,4772,28
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-31,12:45,62.42,62.5,62.32,62.4,1161,17
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,12:45,41.06,41.06,41.06,41.06,157,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-31,12:45,4.058,4.058,4.058,4.058,286,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-31,12:45,351.6,351.6,351.6,351.6,26,3
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-03-31,12:45,50.75,50.75,50.75,50.75,45,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,12:45,44.185,44.185,44.175,44.175,548,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,12:45,17.108,17.11,17.104,17.106,2651,8
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,12:45,59.9,59.95,59.85,59.85,740,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,12:45,28.01,28.01,27.97,27.97,2234,9
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,12:45,51.04,51.04,51,51,250,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,12:45,33.625,33.625,33.6,33.6,1591,9
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,12:45,60.94,61.02,60.9,61.02,4579,12
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-31,12:45,41.95,41.95,41.95,41.95,22,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,12:45,165.15,165.15,165.15,165.15,7,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-31,12:45,34.78,34.78,34.78,34.78,173,2
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-03-31,12:45,261.9,261.9,261.9,261.9,188,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-03-31,12:45,29.955,29.955,29.955,29.955,166,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,12:45,52.88,52.9,52.88,52.9,173,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,12:45,61.02,61.02,61.02,61.02,1141,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,12:45,46.6,46.6,46.57,46.57,247,5
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-31,12:45,61.94,62,61.94,62,285,6
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-31,12:45,18.89,18.89,18.89,18.89,339,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,12:45,31.125,31.13,31.105,31.11,2206,8
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-31,12:45,9.084,9.084,9.084,9.084,5599,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-31,12:45,88.96,88.98,88.78,88.94,769,13
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-31,12:45,192.95,192.95,192.8,192.85,620,9
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,12:45,77.88,77.94,77.86,77.94,1566,15
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,12:45,194,194.05,194,194.05,23,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,12:45,39.64,39.65,39.63,39.65,754,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,12:45,64.44,64.44,64.41,64.41,1885,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,12:45,102.1,102.1,102.06,102.1,3394,13
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,12:45,405.2,405.2,405,405,17,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,12:45,127.22,127.22,127.14,127.18,4312,25
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-03-31,12:45,16.58,16.58,16.54,16.58,1731,8
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,12:45,7.964,7.964,7.964,7.964,253,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,12:45,229,229,229,229,3,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,12:45,159.3,159.3,159.18,159.18,937,19
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-31,12:45,8.725,8.725,8.72,8.72,575,4
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-31,12:45,11.195,11.195,11.195,11.195,179,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,12:45,7.417,7.418,7.413,7.416,5413,13
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-31,12:45,20.88,20.88,20.88,20.88,412,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,12:45,217.75,217.75,217.65,217.65,1521,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,12:45,244.35,244.4,244.25,244.25,134,4
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-03-31,12:45,4.4005,4.4005,4.4005,4.4005,20,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-03-31,12:45,46.435,46.435,46.43,46.43,422,4
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-31,12:45,52.67,52.67,52.67,52.67,33,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-31,12:45,73.3,73.3,73.3,73.3,10,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-03-31,12:45,44.435,44.435,44.435,44.435,350,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-03-31,12:45,45.235,45.235,45.235,45.235,110,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-31,12:45,55.65,55.65,55.65,55.65,90,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-03-31,12:45,57.84,57.84,57.83,57.83,513,2
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-03-31,12:45,7.281,7.281,7.28,7.28,5749,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-03-31,12:45,7.509,7.509,7.509,7.509,417,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-03-31,12:45,55.976,55.976,55.976,55.976,157,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-31,12:45,18.342,18.342,18.342,18.342,6,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-31,12:45,77.278,77.278,77.278,77.278,150,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-03-31,12:45,21.635,21.635,21.635,21.635,725,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-03-31,12:45,14.75,14.75,14.75,14.75,35,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-03-31,12:45,53.7,53.7,53.7,53.7,286,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-31,12:45,10.12,10.12,10.12,10.12,495,2
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-03-31,12:45,235.09,235.09,235.09,235.09,2,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-03-31,12:45,14.666,14.666,14.666,14.666,760,3
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-03-31,12:45,21.862,21.862,21.862,21.862,281,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-31,12:45,12.06,12.06,12.05,12.06,10712,11
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-31,12:45,56.015,56.015,56.015,56.015,90,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,12:45,111,111,110.92,110.92,786,6
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-31,12:45,9.729,9.729,9.728,9.728,1335,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-31,12:45,84.75,84.75,84.75,84.75,7,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,12:45,44.57,44.57,44.57,44.57,168,3
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-03-31,12:45,12.5,12.5,12.5,12.5,300,3
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-03-31,12:45,39.52,39.52,39.52,39.52,147,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-03-31,12:45,38.64,38.645,38.64,38.645,163,3
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-03-31,12:45,345.65,345.7,345.65,345.7,30,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-31,12:45,250.2,250.2,250.2,250.2,400,2
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-03-31,12:45,152.1,152.1,152.1,152.1,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,12:45,41.98,41.98,41.93,41.95,900,9
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-03-31,12:45,5.708,5.708,5.708,5.708,873,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-31,12:45,5.316,5.316,5.312,5.312,5465,6
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-03-31,12:45,56.45,56.45,56.45,56.45,7,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,12:45,42.99,42.99,42.9,42.91,2099,18
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-31,12:45,59,59,58.95,58.95,244,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-31,12:45,56.08,56.1,56.08,56.1,379,5
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-31,12:45,33.36,33.36,33.36,33.36,63,2
LU1681040900,FRNU,AIS-AM.FL.R.DL.CO.E.UE.DR,ETF,EUR,3109855,2022-03-31,12:45,100.355,100.355,100.355,100.355,7,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-03-31,12:45,7.054,7.054,7.054,7.054,1111,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-03-31,12:45,6.288,6.29,6.285,6.29,2990,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-31,12:45,70.06,70.08,70.06,70.08,374,5
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,12:45,291.9,291.95,291.8,291.85,844,14
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-03-31,12:45,50.47,50.47,50.47,50.47,60,1
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-03-31,12:45,52.75,52.75,52.75,52.75,150,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-31,12:45,6.499,6.499,6.499,6.499,11,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-03-31,12:45,4.8889,4.8889,4.8889,4.8889,6279,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-03-31,12:45,6.819,6.819,6.819,6.819,200,1
IE00BG47KB92,VAGE,VANGUARD-GL.A.B.U.ETF EOH,ETF,EUR,4151366,2022-03-31,12:45,23.55,23.55,23.55,23.55,100,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-31,12:45,1.762,1.762,1.762,1.762,371,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-31,12:45,102.02,102.02,102.02,102.02,24,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-03-31,12:45,416.9,416.9,416.9,416.9,20,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,12:45,13.71,13.71,13.705,13.705,1482,2
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-03-31,12:45,8.465,8.465,8.465,8.465,3000,1
LU2037748345,AMEC,AIS-AM.SMRT CITY UETFEOUA,ETF,EUR,4599586,2022-03-31,12:45,58.46,58.46,58.46,58.46,100,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-03-31,12:45,168.4,168.4,168.4,168.4,28,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-03-31,12:45,31.614,31.614,31.614,31.614,376,2
LU2109787635,SRHE,AMUND.I.M.EMUSRIPAB UEDRC,ETF,EUR,5273303,2022-03-31,12:45,71.82,71.82,71.82,71.82,35,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-31,12:45,41.166,41.196,41.142,41.188,31738,48
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-31,12:45,55.6,55.6,55.6,55.6,236,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-03-31,12:45,15.021,15.029,15.021,15.029,600,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-31,12:45,7.755,7.765,7.755,7.765,996,6
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-31,12:45,20.53,20.55,20.53,20.53,3780,7
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-31,12:45,156.5,156.5,156.5,156.5,32,4
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-03-31,12:45,23.486,23.486,23.486,23.486,580,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-31,12:45,10.39,10.39,10.39,10.39,328,3
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-31,12:45,30.41,30.41,30.404,30.406,402,5
DE000A3GNQ18,WGLD,WITR.MET.SEC.Z20/UNL XAU,ETC,EUR,6198307,2022-03-31,12:45,173.93,173.93,173.82,173.82,2,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-31,12:45,32.25,32.25,32.24,32.24,126,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-31,12:45,18.707,18.723,18.707,18.723,1975,7
IE00BKTLJC87,AYEU,ISIV-SM.CITY INFR. DL ACC,ETF,EUR,6273121,2022-03-31,12:45,6.248,6.248,6.248,6.248,800,1
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-03-31,12:45,30.612,30.612,30.612,30.612,3,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-31,12:45,29.8,29.9,29.8,29.9,285,2
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-03-31,12:45,15.35,15.35,15.35,15.35,163,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,12:45,25.815,25.82,25.81,25.815,6139,24
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA O.N.,Common stock,EUR,7372619,2022-03-31,12:45,20.855,20.855,20.85,20.85,650,3
DE000A0BL849,V3V,VITA 34 AG NA O.N.,Common stock,EUR,2504279,2022-03-31,12:46,14.75,14.75,14.65,14.65,1048,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-31,12:46,15.58,15.58,15.58,15.58,350,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-31,12:46,209.7,209.7,209.7,209.7,76,2
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-03-31,12:46,26.35,26.35,26.35,26.35,8,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-03-31,12:46,83.4,83.4,83.4,83.4,151,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-31,12:46,70,70,69.95,69.95,692,3
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-03-31,12:46,19.37,19.372,19.37,19.372,1687,8
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-03-31,12:46,11.658,11.658,11.658,11.658,2103,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-31,12:46,20.23,20.23,20.23,20.23,100,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-31,12:46,24.52,24.52,24.5,24.5,718,6
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-03-31,12:46,62.3,62.3,62.2,62.2,220,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,12:46,213.75,213.75,213.7,213.7,168,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-31,12:46,2.482,2.483,2.482,2.483,4065,3
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-03-31,12:46,16.34,16.34,16.26,16.26,737,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,12:46,42.67,42.68,42.67,42.67,3191,22
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-31,12:46,53.32,53.32,53.32,53.32,164,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-31,12:46,53,53,53,53,238,2
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-03-31,12:46,25.42,25.42,25.35,25.35,1022,5
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-03-31,12:46,7.25,7.25,7.25,7.25,200,1
DE000A2DA588,MXHN,MAX AUTOMATION SE NA O.N.,Common stock,EUR,2504644,2022-03-31,12:46,3.91,3.91,3.9,3.9,2106,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,12:46,53.05,53.05,53.03,53.03,1336,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,12:46,7.226,7.228,7.224,7.226,8254,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,12:46,10.67,10.67,10.658,10.658,3109,8
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-31,12:46,18.74,18.75,18.74,18.75,500,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-31,12:46,60.84,60.84,60.82,60.84,1143,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,12:46,27.3,27.3,27.3,27.3,1049,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,12:46,88.62,88.66,88.58,88.66,2109,10
DE000PB8T1N2,B4NT,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504836,2022-03-31,12:46,474.72,474.72,474.72,474.72,6,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,12:46,11.8,11.8,11.79,11.79,1117,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-31,12:46,108.85,108.85,108.85,108.85,150,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-03-31,12:46,40.58,40.58,40.58,40.58,162,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-31,12:46,2.894,2.897,2.894,2.897,1325,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,12:46,157.55,157.55,157.55,157.55,22,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,12:46,47.98,47.99,47.92,47.93,2119,13
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-31,12:46,31.63,31.63,31.6,31.6,1504,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,12:46,11.812,11.814,11.81,11.81,4652,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,12:46,79.54,79.54,79.54,79.54,275,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,12:46,95.58,95.58,95.58,95.58,47,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-31,12:46,29.08,29.08,29.06,29.06,270,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-31,12:46,56.88,56.88,56.88,56.88,73,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,12:46,66.46,66.46,66.45,66.45,723,7
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-31,12:46,62.4,62.42,62.4,62.42,140,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,12:46,44.17,44.17,44.15,44.155,4534,11
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,12:46,17.106,17.106,17.106,17.106,2866,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,12:46,59.85,59.85,59.7,59.7,273,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,12:46,27.97,27.97,27.96,27.96,378,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,12:46,33.605,33.605,33.59,33.595,911,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,12:46,61.02,61.04,61.02,61.04,426,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,12:46,165.15,165.2,165.15,165.15,912,8
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,12:46,52.9,52.92,52.86,52.9,2845,9
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-31,12:46,60.25,60.3,60.2,60.2,1321,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,12:46,61.02,61.02,61,61,6198,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,12:46,46.57,46.57,46.57,46.57,2,1
