ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-20,10:57,101.3,101.3,101.3,101.3,9,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-20,10:57,13.08,13.08,13.08,13.08,115,1
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-04-20,10:57,53.13,53.13,53.13,53.13,20,1
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-04-20,10:57,18.16,18.16,18.16,18.16,150,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-20,10:57,6.81,6.81,6.81,6.81,744,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-20,10:57,75.562,75.562,75.562,75.562,2,1
IE00BHXMHL11,4UBQ,UBS(I.)-S+P 500 ESG ADLA,ETF,EUR,5409059,2022-04-20,10:57,28.66,28.66,28.66,28.66,155,1
LU0908501488,MTDB,LIF-COR.E.ST50 EOD,ETF,EUR,5568338,2022-04-20,10:57,79.67,79.67,79.67,79.67,750,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-20,10:57,26.1,26.1,26.1,26.1,1624,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-20,10:57,19.54,19.54,19.54,19.54,122,2
US59156R1086,MWZ,"METLIFE INC.       DL-,01",Common stock,EUR,5993748,2022-04-20,10:57,65.4,65.4,65.18,65.18,340,5
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-20,10:57,11.05,11.05,11.05,11.05,50,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-20,10:57,9.69,9.69,9.69,9.69,200,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-20,10:57,30.48,30.48,30.48,30.48,9,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-20,10:57,35.24,35.24,35.24,35.24,32,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-20,10:57,25.305,25.31,25.305,25.305,1248,3
AT0000652011,EBO,ERSTE GROUP BNK INH. O.N.,Common stock,EUR,2504169,2022-04-20,10:58,32.58,32.58,32.58,32.58,78,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-20,10:58,121.26,121.26,121.26,121.26,200,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-20,10:58,136.84,136.84,136.84,136.84,3,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-04-20,10:58,15.3,15.3,15.3,15.3,141,3
DE000A0DPRE6,LNSX,ALLANE SE  INH O.N.,Common stock,EUR,2504289,2022-04-20,10:58,14.2,14.2,14,14.2,3231,7
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-04-20,10:58,43.42,43.42,43.42,43.42,1292,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-20,10:58,192.25,192.4,192.25,192.35,235,6
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-04-20,10:58,127.6,127.6,127.6,127.6,5,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-20,10:58,127.4,127.4,127.4,127.4,1,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-20,10:58,75.5,75.5,75.5,75.5,39,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-20,10:58,28.4,28.4,28.4,28.4,79,3
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-20,10:58,27.88,27.88,27.88,27.88,50,1
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-20,10:58,61.54,61.54,61.54,61.54,72,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-20,10:58,78.9,78.9,78.9,78.9,4,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-20,10:58,85.5,85.5,85.5,85.5,113,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-20,10:58,14.26,14.26,14.26,14.26,191,3
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-04-20,10:58,96.9,96.9,96.9,96.9,7,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-20,10:58,23.7,23.7,23.67,23.67,866,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-20,10:58,25.83,25.83,25.83,25.83,98,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-20,10:58,176.8,176.8,176.8,176.8,5,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-20,10:58,204.6,204.6,204.6,204.6,91,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-20,10:58,39.82,39.84,39.82,39.84,480,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-20,10:58,53.62,53.62,53.62,53.62,5,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-20,10:58,14,14.06,14,14.06,1755,6
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-20,10:58,52.65,52.67,52.65,52.65,3825,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-20,10:58,64.93,64.93,64.91,64.92,7804,16
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-20,10:58,6.714,6.716,6.714,6.716,4370,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-20,10:58,10.15,10.15,10.145,10.145,3888,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-20,10:58,25.07,25.07,25.07,25.07,261,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-20,10:58,17.59,17.59,17.59,17.59,50,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-20,10:58,343.8,344,343.8,344,7,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-20,10:58,56.5,56.5,56.5,56.5,52,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-20,10:58,33.76,33.76,33.74,33.74,460,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-20,10:58,100.6,100.7,100.6,100.65,450,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-20,10:58,83.96,83.98,83.96,83.98,205,3
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-20,10:58,16.66,16.66,16.66,16.66,206,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-20,10:58,11.27,11.27,11.27,11.27,314,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-20,10:58,5.86,5.86,5.86,5.86,21,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-20,10:58,114,114,114,114,25,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-20,10:58,107.75,107.75,107.7,107.7,318,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-20,10:58,2.877,2.88,2.877,2.88,1451,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-20,10:58,19.88,19.88,19.88,19.88,423,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-20,10:58,43.57,43.58,43.56,43.57,1041,6
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-20,10:58,45.72,45.72,45.72,45.72,145,3
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-20,10:58,140.8,140.8,140.8,140.8,9,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-20,10:58,112.6,112.8,112.4,112.4,121,5
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-20,10:58,167,167,167,167,3,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-20,10:58,11.272,11.278,11.272,11.278,1870,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-20,10:58,45.31,45.31,45.3,45.3,221,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-20,10:58,79.43,79.48,79.43,79.48,541,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-20,10:58,95.12,95.46,95.12,95.32,2228,24
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-20,10:58,136.5,136.5,136.5,136.5,19,2
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-20,10:58,88.2,88.2,88.2,88.2,7,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-20,10:58,48.98,49,48.98,49,249,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-20,10:58,66.54,66.54,66.54,66.54,360,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-20,10:58,37.14,37.2,37.14,37.19,1863,11
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-20,10:58,3.828,3.828,3.828,3.828,296,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-20,10:58,318.6,318.6,318.6,318.6,4,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-20,10:58,49.15,49.15,49.15,49.15,150,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-20,10:58,41.87,41.875,41.87,41.87,509,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-20,10:58,17.172,17.176,17.172,17.174,2684,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-20,10:58,25.2,25.2,25.2,25.2,317,1
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-20,10:58,206.5,206.5,206.5,206.5,3,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-20,10:58,54.5,54.5,54.45,54.45,217,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-20,10:58,26.4,26.4,26.4,26.4,51,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-04-20,10:58,33.4,33.4,33.4,33.4,52,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-20,10:58,51.15,51.25,51.15,51.25,415,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-20,10:58,52.9,52.92,52.9,52.92,47,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-20,10:58,35.01,35.02,35.01,35.02,951,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-20,10:58,62.88,62.88,62.88,62.88,168,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-20,10:58,40,40,40,40,200,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-20,10:58,166.1,166.1,166.1,166.1,35,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-20,10:58,38.66,38.66,38.66,38.66,68,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-20,10:58,52.58,52.58,52.52,52.52,711,6
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-20,10:58,59.55,59.8,59.55,59.7,2100,21
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-20,10:58,60.08,60.4,60.08,60.22,71454,135
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-20,10:58,45.17,45.2,45.17,45.17,2956,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-20,10:58,61.52,61.52,61.52,61.52,50,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-20,10:58,20.72,20.75,20.72,20.75,1046,5
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-04-20,10:58,27.25,27.25,27.25,27.25,30,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-20,10:58,28.605,28.605,28.56,28.56,2462,13
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-20,10:58,73.6,73.6,73.6,73.6,16,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-20,10:58,180.85,180.85,180.85,180.85,248,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-20,10:58,109,109.1,109,109.1,43,3
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-20,10:58,173.2,173.2,173.2,173.2,7,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-20,10:58,76.48,76.48,76.44,76.44,58,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-20,10:58,215.1,215.1,215.1,215.1,91,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-20,10:58,40.92,40.93,40.91,40.92,2479,10
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-04-20,10:58,68.5,68.5,68.5,68.5,18,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-20,10:58,65.7,65.74,65.7,65.71,6857,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-20,10:58,98.08,98.09,98.06,98.08,8281,28
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-20,10:58,329.5,329.5,329.5,329.5,1,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-20,10:58,381.7,381.7,381.6,381.6,10,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-20,10:58,127.6,127.7,127.6,127.7,66,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-20,10:58,71.9,71.9,71.9,71.9,110,4
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-20,10:58,5.195,5.195,5.185,5.185,379,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-20,10:58,120.06,120.06,120.06,120.06,102,2
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-20,10:58,3.228,3.236,3.224,3.236,44823,36
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-20,10:58,200.5,200.5,200.5,200.5,5,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-20,10:58,13.06,13.07,13.06,13.07,1091,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-20,10:58,2.296,2.296,2.292,2.292,3444,3
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-20,10:58,15.54,15.54,15.54,15.54,152,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-20,10:58,7.136,7.136,7.134,7.134,4781,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-20,10:58,156.26,156.34,156.26,156.32,380,8
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-04-20,10:58,37.15,37.15,37.15,37.15,11,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-20,10:58,7.226,7.229,7.226,7.229,922,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-20,10:58,19.96,19.96,19.96,19.96,183,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-20,10:58,147.75,147.8,147.75,147.8,328,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-20,10:58,220.3,220.3,220.2,220.2,437,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-20,10:58,242.2,242.2,242.2,242.2,17,2
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-20,10:58,57.22,57.24,57.22,57.23,770,5
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-20,10:58,47.405,47.405,47.405,47.405,107,3
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-20,10:58,42.405,42.405,42.405,42.405,15,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-20,10:58,4.8105,4.8105,4.8105,4.8105,27,1
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-04-20,10:58,33.225,33.225,33.225,33.225,13,1
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-04-20,10:58,35.47,35.475,35.47,35.475,12813,2
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-04-20,10:58,6.52,6.52,6.52,6.52,16,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-20,10:58,7.43,7.43,7.43,7.43,11,1
IE00B02KXH56,IQQJ,IS MSCI JAP.U.ETF USD D,ETF,EUR,2505580,2022-04-20,10:58,13.5745,13.5745,13.5735,13.5735,40000,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-20,10:58,11.222,11.222,11.222,11.222,71,1
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-04-20,10:58,92.578,92.578,92.578,92.578,30,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-20,10:58,17.412,17.412,17.412,17.412,58,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-20,10:58,76.826,76.826,76.82,76.82,2612,3
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-04-20,10:58,7.598,7.598,7.597,7.597,1727,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-20,10:58,421.4,421.4,421.4,421.4,141,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-20,10:58,32.635,32.635,32.635,32.635,15,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-20,10:58,6.2,6.2,6.2,6.2,1,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-20,10:58,52.9,52.9,52.9,52.9,18,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-04-20,10:58,59.752,59.752,59.752,59.752,52,1
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-04-20,10:58,9.475,9.475,9.475,9.475,791,1
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-04-20,10:58,24.19,24.19,24.19,24.19,2,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-20,10:58,29.835,29.835,29.835,29.835,152,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-20,10:58,17.68,17.68,17.68,17.68,2,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-20,10:58,11.2,11.23,11.2,11.23,844,5
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-20,10:58,106,106.02,105.96,105.96,867,5
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-20,10:58,595.9,595.9,595.9,595.9,4,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-20,10:58,0.1852,0.1853,0.1852,0.1852,15939,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-20,10:58,75.38,75.38,75.38,75.38,1,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-20,10:58,9.5,9.5,9.5,9.5,211,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-20,10:58,39.23,39.23,39.23,39.23,169,1
DE000ETF9504,E950,LYXOR1-EO STOXX50(DR)UE I,ETF,EUR,2506381,2022-04-20,10:58,39.755,39.755,39.755,39.755,894,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-04-20,10:58,1.4644,1.4644,1.4644,1.4644,20000,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-04-20,10:58,38.475,38.475,38.475,38.475,130,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-20,10:58,132.7,132.7,132.7,132.7,120,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-20,10:58,39.735,39.74,39.73,39.73,7506,5
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-20,10:58,60.72,60.72,60.72,60.72,700,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-20,10:58,154.5,154.5,154.5,154.5,438,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-20,10:58,321.65,321.75,321.65,321.75,25,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-20,10:58,171.04,171.76,171.04,171.76,40,2
US1941621039,CPA,COLGATE-PALMOLIVE    DL 1,Common stock,EUR,2506463,2022-04-20,10:58,73.95,74.15,73.95,73.95,816,5
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-20,10:58,232.55,232.55,232.35,232.35,163,6
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-20,10:58,205.85,205.85,205.85,205.85,25,1
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-20,10:58,147.56,149.64,147.56,149.64,641,17
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-20,10:58,945.1,945.6,944.8,944.8,54,4
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-20,10:58,199.96,200,199.96,200,107,12
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-20,10:58,37.28,37.3,37.26,37.26,1136,6
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-20,10:58,7.875,7.875,7.875,7.875,454,2
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-20,10:58,36.5,36.5,36.5,36.5,116,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-20,10:58,5.076,5.076,5.076,5.076,711,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-20,10:58,30.74,30.74,30.74,30.74,94,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-20,10:58,90.76,90.76,90.72,90.76,203,5
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-20,10:58,55.83,55.83,55.83,55.83,156,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-04-20,10:58,28.41,28.41,28.41,28.41,100,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-20,10:58,39.56,39.56,39.55,39.56,211,4
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-20,10:58,68.6,68.6,68.6,68.6,314,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-20,10:58,4.855,4.8577,4.8549,4.8577,1279,6
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-20,10:58,56.86,56.86,56.86,56.86,36,1
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-04-20,10:58,13.2345,13.2345,13.2345,13.2345,1,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-20,10:58,5.597,5.597,5.597,5.597,200,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-20,10:58,6.314,6.314,6.314,6.314,82,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-20,10:58,9.04,9.04,9.04,9.04,69,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-20,10:58,6.559,6.559,6.559,6.559,94,1
