ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-17,13:52,133.46,133.46,133.46,133.46,8,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-01-17,13:52,99.7,99.7,99.7,99.7,50,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-17,13:52,36.41,36.41,36.41,36.41,68,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-01-17,13:52,102.26,102.26,102.26,102.26,111,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-17,13:52,20.33,20.41,20.33,20.4,40163,56
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-17,13:52,79.4,79.4,79.38,79.38,2205,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,13:52,254.15,254.2,254.15,254.2,175,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-17,13:52,48.08,48.08,48.08,48.08,1000,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-17,13:52,59.16,59.16,59.16,59.16,358,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,13:52,68.25,68.25,68.25,68.25,2315,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,13:52,7.463,7.463,7.462,7.463,11168,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,13:52,12.256,12.258,12.256,12.258,4872,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,13:52,18.42,18.42,18.42,18.42,10,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-17,13:52,257.8,257.8,257.8,257.8,35,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-17,13:52,11.47,11.48,11.47,11.47,4885,15
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-17,13:52,91.68,91.7,91.68,91.7,216,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-17,13:52,18.18,18.195,18.18,18.19,1783,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,13:52,88.04,88.06,88.04,88.06,228,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-17,13:52,116.6,116.6,116.6,116.6,559,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-17,13:52,41.39,41.39,41.39,41.39,46,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-17,13:52,127,127,127,127,81,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,13:52,66.04,66.06,66.04,66.06,542,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-17,13:52,47.815,47.825,47.815,47.825,918,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-01-17,13:52,120.2,120.8,119.6,120.8,636,8
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,13:52,12.03,12.036,12.03,12.032,5886,7
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-17,13:52,55.26,55.26,55.26,55.26,45,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,13:52,98.95,98.99,98.95,98.99,325,6
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-17,13:52,83.15,83.2,83.15,83.2,250,2
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-01-17,13:52,38.7,38.7,38.7,38.7,150,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-17,13:52,90.36,90.36,90.36,90.36,50,1
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-17,13:52,60.9,60.9,60.9,60.9,16,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-17,13:52,147.85,147.85,147.85,147.85,36,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,13:52,96.4,96.41,96.4,96.41,445,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-17,13:52,58.54,58.54,58.54,58.54,50,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-17,13:52,451,451,451,451,2,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,13:52,54.15,54.15,54.15,54.15,618,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,13:52,15.942,15.946,15.942,15.946,3514,3
DE0005558696,PGN,PARAGON KGAA  INH O.N.,Common stock,EUR,2504955,2022-01-17,13:52,3.9,3.9,3.9,3.9,52,1
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-17,13:52,42.08,42.1,42.06,42.1,413,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-17,13:52,64.32,64.32,64.28,64.28,201,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,13:52,37.4,37.41,37.4,37.41,542,7
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,13:52,156.35,156.35,156.35,156.35,46,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-17,13:52,31.54,31.54,31.54,31.54,225,3
DE0005933949,EXW3,ISH.STOXX EUROPE 50 U.ETF,ETF,EUR,2504989,2022-01-17,13:52,37.86,37.86,37.86,37.86,138,1
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-01-17,13:52,34.95,34.95,34.9,34.9,200,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,13:52,65.3,65.3,65.3,65.3,189,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,13:52,80.74,80.74,80.74,80.74,397,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-17,13:52,55.82,55.84,55.82,55.82,721,5
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-17,13:52,14.48,14.48,14.48,14.48,63,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-17,13:52,35.88,35.88,35.88,35.88,38,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,13:52,39.545,39.565,39.545,39.565,3998,8
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-17,13:52,10.678,10.678,10.678,10.678,1450,2
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-17,13:52,6.75,6.75,6.75,6.75,4,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-17,13:52,194.95,195,194.9,194.95,95,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,13:52,43.59,43.59,43.57,43.57,294,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,13:52,29.6,29.6,29.6,29.6,55,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,13:52,93.2,93.26,93.2,93.26,449,10
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-17,13:52,802,802,802,802,6,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,13:52,93,93,92.98,93,170,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,13:52,36.3,36.3,36.3,36.3,285,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,13:52,73.93,73.96,73.93,73.95,2797,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,13:52,122.12,122.14,122.08,122.08,1171,13
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-17,13:52,460,461.1,460,461.1,105,9
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,13:52,146.48,146.52,146.46,146.52,1586,8
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-17,13:52,12.87,12.87,12.87,12.87,86,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-17,13:52,2.825,2.825,2.825,2.825,3220,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-17,13:52,16.3,16.3,16.29,16.3,144,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,13:52,191.58,191.58,191.52,191.58,1455,21
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-17,13:52,12.78,12.79,12.78,12.79,650,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,13:52,7.255,7.256,7.255,7.256,2994,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-17,13:52,23.13,23.13,23.12,23.12,341,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-17,13:52,176.1,176.1,176.1,176.1,66,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-17,13:52,271.9,271.95,271.9,271.95,39,2
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-01-17,13:52,11.12,11.12,11.11,11.118,330,3
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-01-17,13:52,28.48,28.48,28.48,28.48,100,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-17,13:52,4.704,4.704,4.704,4.704,1,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-17,13:52,10.354,10.356,10.354,10.356,321,3
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-17,13:52,84.342,84.342,84.342,84.342,84,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-01-17,13:52,47.83,47.83,47.83,47.83,1,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-01-17,13:52,19.86,19.86,19.86,19.86,38,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-17,13:52,9.791,9.791,9.791,9.791,241,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,13:52,77.09,77.09,77.088,77.088,12,2
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-01-17,13:52,11.318,11.318,11.318,11.318,8667,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-17,13:52,418.09,418.09,418.09,418.09,35,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-01-17,13:52,168.66,168.66,168.66,168.66,132,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-01-17,13:52,23.105,23.105,23.105,23.105,2,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-17,13:52,773.9,773.9,773.9,773.9,1,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-17,13:52,18.528,18.528,18.52,18.52,481,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-17,13:52,65.5,65.5,65.5,65.5,46,1
IE00B6S2Z822,SPYG,SPDR S+P UK DIV.ARIST.ETF,ETF,EUR,2505743,2022-01-17,13:52,13.39,13.39,13.39,13.39,47,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-01-17,13:52,82.558,82.558,82.558,82.558,100,1
IE00B8KGV557,EUNZ,ISHSVI-E.MSCI EM MIN.VDLA,ETF,EUR,2505780,2022-01-17,13:52,30.33,30.33,30.33,30.33,284,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-17,13:52,6.848,6.852,6.848,6.852,200,2
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-01-17,13:52,83.06,83.06,83.06,83.06,20,1
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-01-17,13:52,431.66,431.66,431.66,431.66,2,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-17,13:52,129.36,129.36,129.36,129.36,3,1
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-01-17,13:52,147.545,147.545,147.545,147.545,7,1
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-01-17,13:52,19.122,19.124,19.122,19.124,1385,7
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-17,13:52,51.33,51.335,51.33,51.335,514,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-17,13:52,107.1,107.3,107.1,107.3,36,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,13:52,43,43,43,43,338,3
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-17,13:52,23.91,23.91,23.875,23.875,118,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-17,13:52,2452.5,2452.5,2452.5,2452.5,10,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-17,13:52,151.9,151.9,151.86,151.86,424,3
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-17,13:52,7.42,7.42,7.41,7.41,1280,3
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-01-17,13:52,62.98,62.98,62.98,62.98,1,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-01-17,13:52,71.03,71.03,71.02,71.02,30,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-17,13:52,272.65,272.7,272.65,272.7,100,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-17,13:52,236.4,236.4,236.4,236.4,17,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-17,13:52,157.14,157.14,157.14,157.14,25,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-17,13:52,923.1,923.1,923.1,923.1,13,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-01-17,13:52,189.6,189.6,189.5,189.5,65,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,13:52,77.9,77.92,77.88,77.92,913,11
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-17,13:52,9.936,9.936,9.936,9.936,11,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-17,13:52,5.598,5.6,5.596,5.598,16856,7
IE00BGQYRR35,XUCD,X(IE)-MSCI USA CO.DI.1DDL,ETF,EUR,2654638,2022-01-17,13:52,67.59,67.59,67.59,67.59,1059,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-17,13:52,30.98,30.98,30.96,30.98,725,7
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-17,13:52,46.75,46.75,46.75,46.75,21,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,13:52,56.14,56.18,56.1,56.18,9161,17
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-17,13:52,5.521,5.521,5.521,5.521,18,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-17,13:52,5.1792,5.1794,5.1792,5.1794,19307,2
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-01-17,13:52,14.834,14.834,14.834,14.834,258,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-17,13:52,59.54,59.54,59.54,59.54,537,3
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-17,13:52,14.094,14.094,14.094,14.094,96,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-17,13:52,38.72,38.72,38.72,38.72,106,2
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-01-17,13:52,153.34,153.34,153.34,153.34,52,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-17,13:52,9.98,9.98,9.98,9.98,2006,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-17,13:52,6.673,6.673,6.667,6.667,719,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-17,13:52,90.96,90.96,90.96,90.96,2,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-17,13:52,7.261,7.261,7.261,7.261,455,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,13:52,287.8,287.85,287.75,287.85,1969,8
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-01-17,13:52,56.5,56.5,56.5,56.5,157,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-17,13:52,102.58,102.58,102.58,102.58,44,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-17,13:52,12.66,12.66,12.64,12.64,7928,9
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,13:52,44.11,44.11,44.11,44.11,26,1
US1273871087,CDS,"CADENCE DESIGN SYS DL-,01",Common stock,EUR,4688442,2022-01-17,13:52,141.18,141.18,141.18,141.18,1,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-01-17,13:52,14.082,14.082,14.082,14.082,3,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-01-17,13:52,70.96,70.96,70.96,70.96,70,1
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-01-17,13:52,57.68,57.68,57.68,57.68,3531,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-01-17,13:52,57.44,57.44,57.44,57.44,80,1
IE00BFMKQC67,XDCC,XTR.-DL C.BD 1CDLA,ETF,USD,5578452,2022-01-17,13:52,62.358,62.358,62.358,62.358,112,1
IE00BLLZQ805,MAGR,IS3-ESG MA G.P. EOA,ETF,EUR,5579531,2022-01-17,13:52,6.292,6.292,6.292,6.292,5990,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,13:52,22.77,22.77,22.77,22.77,1236,5
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-17,13:52,45.2,45.3,45.1,45.1,470,5
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-17,13:52,117.96,117.96,117.96,117.96,1,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-17,13:52,176,176,176,176,95,1
US25278X1090,7DB,"DIAMONDBACK ENERGY DL-,01",Common stock,EUR,5988640,2022-01-17,13:52,115,115,115,115,4,1
IE00BMD8KP97,EQQJ,INVESCOM2 NASDAQ NEXTGEN,ETF,EUR,6257327,2022-01-17,13:52,32.425,32.425,32.425,32.425,2764,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-01-17,13:52,31.136,31.136,31.136,31.136,14,1
IE000COQKPO9,N1ES,IM2-I.NSQ100ESG DLA,ETF,EUR,6970895,2022-01-17,13:52,38.03,38.03,38.03,38.03,15,1
DK0010244425,DP4A,A.P.MOELL.-M.NAM A DK1000,Common stock,EUR,7026010,2022-01-17,13:52,2834,2866,2834,2866,32,3
GB00BMTP1733,WMEG,WITR ISS X ETP O.E.,ETN,EUR,7086326,2022-01-17,13:52,6.6025,6.6025,6.6025,6.6025,2000,1
GB00BP83GZ24,P6K0,"PROTON MOT.PWR S.LS-,005",Common stock,EUR,7238865,2022-01-17,13:52,0.211,0.211,0.211,0.211,3000,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-17,13:53,33.72,33.72,33.7,33.7,404,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-17,13:53,14.36,14.36,14.35,14.35,1272,7
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,13:53,199,199,198.9,198.95,383,8
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-17,13:53,30.86,30.86,30.86,30.86,2,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-01-17,13:53,21.75,21.75,21.75,21.75,1,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-01-17,13:53,34.105,34.105,34.105,34.105,644,4
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-17,13:53,9.14,9.14,9.12,9.12,2000,9
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-17,13:53,53.5,53.5,53.5,53.5,163,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-17,13:53,20.4,20.42,20.39,20.39,5392,8
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-17,13:53,24.16,24.16,24.16,24.16,497,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,13:53,254.25,254.25,254.25,254.25,224,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-17,13:53,48.08,48.08,48.08,48.08,654,2
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-01-17,13:53,35.3,35.3,35.3,35.3,101,3
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-01-17,13:53,6,6,6,6,3150,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,13:53,68.26,68.29,68.26,68.27,6271,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,13:53,52.37,52.39,52.37,52.39,5877,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,13:53,7.461,7.464,7.46,7.464,14265,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,13:53,12.26,12.26,12.26,12.26,115,1
DE000ETFL250,EL4Y,DK STOXX EUROPE 50,ETF,EUR,2504701,2022-01-17,13:53,38.42,38.42,38.42,38.42,317,1
DE000FPH9000,FPH,FRANCOTYP-POSTALIA HLDG,Common stock,EUR,2504807,2022-01-17,13:53,3.06,3.07,3.06,3.07,2612,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,13:53,18.42,18.44,18.42,18.44,519,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-17,13:53,11.46,11.46,11.46,11.46,54,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-17,13:53,18.185,18.185,18.165,18.165,3591,9
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-17,13:53,116.75,116.75,116.75,116.75,1,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,13:53,88.04,88.04,88.04,88.04,134,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-17,13:53,14.45,14.455,14.45,14.45,2359,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-17,13:53,116.6,116.6,116.55,116.55,267,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-17,13:53,43.8,43.8,43.8,43.8,124,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-17,13:53,3.073,3.076,3.073,3.076,11817,8
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-17,13:53,41.39,41.39,41.37,41.37,324,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-17,13:53,127.05,127.05,127,127,193,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-17,13:53,151.35,151.4,151.35,151.35,39,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,13:53,66.08,66.08,66.04,66.04,87,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-01-17,13:53,120,120,119.6,119.6,68,3
