ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-07,10:51,9.492,9.492,9.492,9.492,1,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-07,10:51,4.9335,4.9385,4.9335,4.9385,456,2
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-02-07,10:51,91.36,91.4,91.36,91.4,321,2
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-02-07,10:51,145.84,145.84,145.84,145.84,3,1
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-02-07,10:51,23.25,23.25,23.25,23.25,4,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-07,10:51,4.728,4.728,4.726,4.726,11480,6
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-07,10:51,19.52,19.52,19.52,19.52,26,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-02-07,10:51,8.042,8.042,8.042,8.042,93,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-07,10:51,30.796,30.796,30.796,30.796,175,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-07,10:51,32.68,32.68,32.68,32.68,29,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-07,10:51,28.795,28.795,28.795,28.795,224,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-07,10:51,20.99,20.995,20.99,20.995,746,2
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-02-07,10:51,6.176,6.176,6.176,6.176,2,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-07,10:51,10.712,10.712,10.712,10.712,824,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-07,10:51,6.175,6.175,6.175,6.175,6170,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-07,10:51,7.747,7.747,7.747,7.747,2523,2
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-02-07,10:51,13.166,13.168,13.166,13.168,270,2
IE00BZ2GV965,UEQU,UBS FDSO-CMCI EX-A.SF DAA,ETF,EUR,2505566,2022-02-07,10:51,171.62,171.62,171.62,171.62,26,1
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-02-07,10:51,40.065,40.065,40.065,40.065,383,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-07,10:51,54.26,54.31,54.26,54.31,984,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-07,10:51,17.504,17.504,17.504,17.504,19,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-07,10:51,108.215,108.215,108.21,108.21,1120,2
IE00B41RYL63,SYBA,SPDR BL.EO AG.BD U.ETF,ETF,EUR,2505670,2022-02-07,10:51,60.988,60.996,60.988,60.996,4475,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-07,10:51,402,402.04,402,402.03,6617,22
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-07,10:51,59.88,59.88,59.88,59.88,3,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-07,10:51,726.7,726.7,726.7,726.7,6,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-07,10:51,18.998,18.998,18.998,18.998,1523,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-07,10:51,39.206,39.206,39.206,39.206,6874,2
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-07,10:51,133.2,133.2,133.2,133.2,114,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-02-07,10:51,112.255,112.255,112.255,112.255,50,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-07,10:51,18.79,18.79,18.79,18.79,110,1
LU0879399441,UEFZ,UBS-SBIF.AAA-BBB5-10ESGAD,ETF,EUR,2506070,2022-02-07,10:51,13.217,13.217,13.217,13.217,1554,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-07,10:51,16.349,16.349,16.349,16.349,2568,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-07,10:51,102.975,102.975,102.975,102.975,88,2
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-02-07,10:51,13.9915,13.9915,13.9915,13.9915,571,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-07,10:51,27.96,27.96,27.96,27.96,53,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-02-07,10:51,82.63,82.63,82.63,82.63,8,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-07,10:51,18.515,18.515,18.515,18.515,217,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-07,10:51,51.025,51.025,51.025,51.025,1,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-07,10:51,153.65,153.65,153.65,153.65,94,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-07,10:51,110.38,110.42,110.38,110.42,200,3
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-02-07,10:51,198.55,198.55,198.55,198.55,10,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-07,10:51,106.5,106.5,106.5,106.5,50,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-07,10:51,43.59,43.6,43.58,43.58,478,6
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-07,10:51,0.0165,0.0165,0.0165,0.0165,200000,1
DE000PB6BEN9,B4N2,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506339,2022-02-07,10:51,25.21,25.21,25.21,25.21,90,1
DE000PB6GAS5,BNQ9,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506341,2022-02-07,10:51,14.5,14.5,14.5,14.5,50,1
DE000PS701L2,BNQA,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506359,2022-02-07,10:51,72.755,72.755,72.755,72.755,69,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-07,10:51,103.1,103.1,103.1,103.1,2,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-07,10:51,2516,2516,2516,2516,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-07,10:51,2767,2767,2767,2767,4,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-07,10:51,151.08,151.08,151.08,151.08,130,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-07,10:51,207.7,207.95,207.7,207.7,371,12
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-07,10:51,55.9,55.9,55.82,55.82,605,15
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-07,10:51,30.475,30.475,30.465,30.465,36,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-07,10:51,71.15,71.21,71.15,71.21,325,6
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-07,10:51,110.3,110.3,110.3,110.3,14,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-07,10:51,46.295,46.3,46.295,46.3,150,2
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-07,10:51,199.02,199.02,199.02,199.02,29,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-07,10:51,67.1,67.18,67.1,67.18,808,10
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-07,10:51,5.308,5.312,5.308,5.312,8942,5
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-07,10:51,33.12,33.14,33.12,33.14,74,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-07,10:51,94.3,94.3,94.3,94.3,100,1
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-02-07,10:51,39.875,39.875,39.875,39.875,540,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-07,10:51,56.78,56.78,56.78,56.78,3,1
LU1645381689,FRC4,UBSLFS-BB EO I.L.10+ EOAD,ETF,EUR,2772722,2022-02-07,10:51,21.667,21.667,21.667,21.667,318,1
LU1215461325,UET0,UBSLFS-BBMSCIUSLCS AAHEO,ETF,EUR,2927655,2022-02-07,10:51,16.279,16.279,16.279,16.279,275,1
LU1681040066,AFIN,AIS-A.EUR.CO.FIN.ESG UEOC,ETF,EUR,3028633,2022-02-07,10:51,133.145,133.145,133.145,133.145,7,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-07,10:51,56.86,56.86,56.86,56.86,79,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-07,10:51,13.5545,13.5545,13.5545,13.5545,4,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-02-07,10:51,27.36,27.36,27.36,27.36,1782,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-07,10:51,29.535,29.535,29.535,29.535,3257,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-07,10:51,14.6,14.62,14.58,14.6,909,9
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-07,10:51,86.78,86.78,86.7,86.7,689,5
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-07,10:51,257.85,257.9,257.8,257.9,1133,14
LU1829219127,LYEB,MUL-LYESGEOCOBDDRUCETF,ETF,EUR,3553188,2022-02-07,10:51,149.885,149.89,149.885,149.89,7,2
LU1407890620,DJAD,MUL-L.US T.10+Y DR UE DLD,ETF,EUR,3591426,2022-02-07,10:51,131.805,131.805,131.805,131.805,198,1
GB00BF1GH114,M8H,MBH CORP. PLC     EO 1,Common stock,EUR,3623597,2022-02-07,10:51,0.1915,0.192,0.1915,0.192,20324,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-07,10:51,6.747,6.747,6.747,6.747,243,1
LU1859444769,ASRI,BNPPE.-EO CORP.BD.SRI UE,ETF,EUR,3873617,2022-02-07,10:51,10.3535,10.3535,10.3535,10.3535,3082,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-07,10:51,9.139,9.139,9.139,9.139,1,1
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-02-07,10:51,19.654,19.654,19.654,19.654,863,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-02-07,10:51,26.405,26.405,26.405,26.405,697,2
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-07,10:51,34.765,34.765,34.765,34.765,3029,3
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-07,10:51,4.9672,4.9672,4.9672,4.9672,3690,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-07,10:51,187.2,187.4,187,187.4,48,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-07,10:51,15.615,15.615,15.615,15.615,12,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-02-07,10:51,6.852,6.852,6.852,6.852,5,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-02-07,10:51,12,12,12,12,133,1
DE000A2UDH63,XPPE,XTRACK. ETC PLATIN 80,ETC,EUR,5283661,2022-02-07,10:51,22.032,22.032,22.032,22.032,400,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-07,10:51,36.086,36.092,36.066,36.066,608,3
IE00BQZJBM26,WTED,WISDOMTREE E.M.SC DIV.ETF,ETF,EUR,5500005,2022-02-07,10:51,17.354,17.354,17.354,17.354,403,1
IE00BYXYYK40,IS02,ISHSII-JPM DL EM BD DLA,ETF,EUR,5508139,2022-02-07,10:51,5.0196,5.0196,5.0196,5.0196,682,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-07,10:51,16.222,16.222,16.222,16.222,23,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-07,10:51,18.93,18.93,18.92,18.925,1157,5
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-07,10:51,26.69,26.69,26.69,26.69,20,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-07,10:51,20.548,20.548,20.548,20.548,31,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-07,10:51,144.5,144.5,144,144,30,2
US8760301072,COY,"TAPESTRY INC.      DL-,01",Common stock,EUR,5993788,2022-02-07,10:51,34.09,34.28,34.09,34.28,600,3
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-02-07,10:51,19.53,19.53,19.53,19.53,324,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-07,10:51,26.574,26.574,26.574,26.574,7,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-07,10:51,29.54,29.54,29.54,29.54,373,4
DE000A3GN5J9,ELTC,ETC ISSUANCE O.END ETN,ETN,EUR,6267071,2022-02-07,10:51,10.988,10.988,10.988,10.988,135,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-07,10:51,37.9,37.9,37.9,37.9,145,2
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-02-07,10:51,32.124,32.124,32.124,32.124,100,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-07,10:51,15.06,15.06,15.06,15.06,425,1
DE000A3GSUE1,VTRX,VANECK TRON ETN29,ETN,EUR,6796710,2022-02-07,10:51,6.5775,6.5775,6.5775,6.5775,40,1
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-02-07,10:51,20.808,20.808,20.808,20.808,669,1
IE00BFXR6159,EN4C,L+G-M.S.E.C. DLA,ETF,EUR,6849647,2022-02-07,10:51,10.658,10.658,10.658,10.658,95,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-07,10:51,31.705,31.715,31.705,31.715,423,5
DE000A3MQCM4,ARL0,AAREAL BANK AG Z.VERK.,Common stock,EUR,7199030,2022-02-07,10:51,27.6,27.6,27.6,27.6,51,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-07,10:52,127.98,127.98,127.98,127.98,25,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-02-07,10:52,25.3,25.3,25.3,25.3,169,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-07,10:52,29.6,29.6,29.6,29.6,159,1
DE000A0D8QZ7,EXSE,ISH.S.EUR.SMALL 200 U.ETF,ETF,EUR,2504291,2022-02-07,10:52,35.1,35.1,35.1,35.1,27,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-02-07,10:52,45.12,45.12,45.12,45.12,40,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-07,10:52,182,182,182,182,13,2
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-07,10:52,24.65,24.65,24.65,24.65,5,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-07,10:52,35.55,35.55,35.5,35.52,13873,26
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-07,10:52,78.45,78.45,78.45,78.45,134,1
DE000A0SVX83,9GAL,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2504405,2022-02-07,10:52,10.556,10.556,10.556,10.556,155,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-07,10:52,16.945,16.95,16.945,16.95,3,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-07,10:52,74.82,74.82,74.82,74.82,171,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-07,10:52,240.3,240.3,240.25,240.25,818,12
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-07,10:52,47.7,47.71,47.69,47.71,1521,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-07,10:52,55.8,55.8,55.8,55.8,234,2
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-07,10:52,14.67,14.67,14.67,14.67,577,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-07,10:52,52.88,52.9,52.88,52.9,359,3
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-07,10:52,26.81,26.84,26.78,26.78,729,15
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-07,10:52,6.1,6.1,6.1,6.1,953,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-07,10:52,66.54,66.55,66.53,66.55,2322,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-07,10:52,52.67,52.68,52.67,52.68,702,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-07,10:52,8.614,8.616,8.614,8.616,1509,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-07,10:52,12.112,12.116,12.112,12.116,4383,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-07,10:52,17.57,17.57,17.57,17.57,300,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-07,10:52,18.61,18.61,18.59,18.605,5033,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-07,10:52,79.52,79.58,79.52,79.58,105,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-07,10:52,13.71,13.71,13.71,13.71,1381,5
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-07,10:52,108.2,108.2,108.2,108.2,9,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-07,10:52,2.985,2.985,2.984,2.984,880,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-07,10:52,39.75,39.75,39.75,39.75,80,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-07,10:52,106.75,106.75,106.75,106.75,33,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-07,10:52,66.46,66.48,66.46,66.48,1660,4
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-07,10:52,35.19,35.19,35.19,35.19,185,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-07,10:52,13.468,13.478,13.468,13.478,4102,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-07,10:52,51.8,51.82,51.8,51.82,336,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-07,10:52,90.02,90.06,90,90.06,1973,17
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-07,10:52,88.02,88.02,88.02,88.02,81,2
DE0005203947,BNN,BRAIN BIOTEC  NA O.N.,Common stock,EUR,2504909,2022-02-07,10:52,9.44,9.44,9.38,9.38,907,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-07,10:52,54.5,54.5,54.5,54.5,11,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-07,10:52,85.61,85.61,85.56,85.56,241,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-07,10:52,53.14,53.14,53.14,53.14,4,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-07,10:52,4.252,4.252,4.252,4.252,1,1
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-02-07,10:52,49.25,49.4,49.25,49.4,76,2
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-07,10:52,50.35,50.4,50.35,50.4,302,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-07,10:52,52.12,52.13,52.11,52.12,972,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-07,10:52,16.85,16.852,16.84,16.844,20218,22
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-07,10:52,36.58,36.58,36.58,36.58,35,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-07,10:52,72.85,72.9,72.85,72.9,13,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-07,10:52,30.39,30.42,30.39,30.42,522,6
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-07,10:52,60.52,60.56,60.52,60.56,161,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-07,10:52,37.185,37.205,37.185,37.205,1010,11
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-07,10:52,60.82,60.84,60.82,60.84,298,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-07,10:52,157,157,156.9,156.95,978,11
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-07,10:52,64.7,64.7,64.7,64.7,416,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-07,10:52,71.82,71.82,71.74,71.76,4210,28
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-07,10:52,52.54,52.56,52.54,52.56,305,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-07,10:52,13.14,13.14,13.14,13.14,1260,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-07,10:52,33.01,33.02,33.005,33.02,3511,21
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-07,10:52,16.53,16.53,16.51,16.51,370,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-07,10:52,79.78,79.82,79.78,79.82,122,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-07,10:52,189.35,189.45,189.35,189.45,23,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-07,10:52,27.08,27.1,27.08,27.1,236,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-07,10:52,97.22,97.22,97.18,97.2,260,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-07,10:52,91.5,91.5,91.5,91.5,20,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-07,10:52,36.55,36.55,36.55,36.55,3,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-07,10:52,67.73,67.77,67.72,67.73,4406,21
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-07,10:52,110.62,110.68,110.62,110.66,1639,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-07,10:52,464.2,464.6,464.2,464.3,212,11
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-07,10:52,6.02,6.02,6.02,6.02,5,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-07,10:52,133.6,133.64,133.52,133.58,2348,13
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-07,10:52,3.762,3.768,3.748,3.768,3172,8
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-07,10:52,2.58,2.58,2.58,2.58,9706,6
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-07,10:52,15.34,15.34,15.28,15.28,926,9
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-07,10:52,8.88,8.884,8.88,8.884,4768,7
