ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-21,13:49,9.04,9.04,8.99,8.99,1506,6
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-21,13:49,10.88,10.89,10.875,10.885,4878,8
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-03-21,13:49,18.26,18.26,18.26,18.26,100,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-21,13:49,7.009,7.01,7.001,7.001,47709,32
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-21,13:49,21.31,21.31,21.29,21.29,283,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-21,13:49,149.6,149.6,149.35,149.45,515,11
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-21,13:49,213.5,213.5,213.3,213.3,2100,15
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-21,13:49,237,237,236.8,236.85,1697,18
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-03-21,13:49,4.8505,4.8505,4.8505,4.8505,1817,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-03-21,13:49,46.15,46.15,46.15,46.15,66,3
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-03-21,13:49,93.85,93.85,93.85,93.85,76,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-03-21,13:49,25.695,25.695,25.665,25.665,17,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-03-21,13:49,635.6,635.6,635.5,635.5,18,5
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-03-21,13:49,24.5,24.5,24.5,24.5,1000,3
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-21,13:49,52.91,52.91,52.91,52.91,1,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-03-21,13:49,23.375,23.375,23.375,23.375,120,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-03-21,13:49,40.205,40.205,40.205,40.205,4,1
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-03-21,13:49,13.232,13.232,13.232,13.232,378,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-03-21,13:49,1.549,1.549,1.549,1.549,8979,2
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-21,13:49,69.9,69.9,69.9,69.9,100,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-21,13:49,4.48,4.48,4.48,4.48,558,1
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-03-21,13:49,9.7,9.7,9.689,9.689,500,3
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-03-21,13:49,8.266,8.266,8.266,8.266,500,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-03-21,13:49,82.934,82.934,82.934,82.934,25,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-21,13:49,29.49,29.49,29.442,29.468,226,3
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-03-21,13:49,22.965,22.965,22.965,22.965,87,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-21,13:49,53.54,53.54,53.54,53.54,113,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-03-21,13:49,45.08,45.08,45.08,45.08,116,1
IE00BWBXMB69,ZPDU,SPDR S+P US UTIL.S.S.UETF,ETF,EUR,2505503,2022-03-21,13:49,36.635,36.635,36.635,36.635,529,1
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-03-21,13:49,5.1226,5.1226,5.1226,5.1226,1872,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-03-21,13:49,13.145,13.145,13.12,13.12,206,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-21,13:49,10.65,10.65,10.64,10.64,1319,2
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-03-21,13:49,58.208,58.208,58.208,58.208,180,1
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-03-21,13:49,51.32,51.32,51.32,51.32,100,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-21,13:49,10.91,10.91,10.91,10.91,175,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-03-21,13:49,126.805,126.805,126.805,126.805,100,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-03-21,13:49,429.65,429.65,429.65,429.65,58,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-21,13:49,17.6,17.6,17.6,17.6,2,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-03-21,13:49,174.4,174.4,174.4,174.4,67,1
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-03-21,13:49,7.2,7.2,7.2,7.2,1914,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-03-21,13:49,43.328,43.328,43.328,43.328,38,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-21,13:49,75.878,75.878,75.794,75.794,136,3
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-03-21,13:49,124.3,124.3,124.3,124.3,12,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-03-21,13:49,73,73,73,73,1,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-21,13:49,6.4,6.4,6.4,6.4,1638,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-21,13:49,414.38,414.38,414.38,414.38,2,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-03-21,13:49,154,154.02,154,154,254,4
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-03-21,13:49,109.48,109.48,109.48,109.48,216,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-03-21,13:49,160.32,160.34,160.32,160.34,2529,2
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-03-21,13:49,362.2,362.2,362.2,362.2,64,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-03-21,13:49,137.9,138.06,137.9,138.06,163,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-03-21,13:49,53.99,53.99,53.99,53.99,7,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-03-21,13:49,21.305,21.305,21.305,21.305,250,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-03-21,13:49,14.7,14.7,14.662,14.662,15,2
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-03-21,13:49,15.998,15.998,15.998,15.998,1125,3
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-03-21,13:49,162.525,162.525,162.525,162.525,15,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-03-21,13:49,53.55,53.55,53.55,53.55,76,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-21,13:49,318.75,318.75,318.75,318.75,21,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-21,13:49,51.2,51.2,51.15,51.15,959,10
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-03-21,13:49,136.96,136.96,136.96,136.96,3,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-03-21,13:49,237.42,237.46,237.32,237.32,2158,6
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-03-21,13:49,28,28,28,28,18,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-03-21,13:49,7.085,7.085,7.084,7.084,24589,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-21,13:49,0.3823,0.3824,0.3822,0.3824,6000,3
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-03-21,13:49,154.04,154.04,154.04,154.04,9,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-03-21,13:49,30.515,30.515,30.515,30.515,38,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-03-21,13:49,77.426,77.426,77.426,77.426,130,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-03-21,13:49,14.5,14.5,14.5,14.5,404,1
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-03-21,13:49,126,126,126,126,1436,3
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-03-21,13:49,106.98,106.98,106.98,106.98,3,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-21,13:49,19.75,19.75,19.73,19.73,1745,5
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-21,13:49,49.48,49.54,49.48,49.54,24,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-21,13:49,13.91,13.91,13.88,13.88,3982,13
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-03-21,13:49,9.67,9.67,9.67,9.67,1154,4
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-21,13:49,29.23,29.23,29.23,29.23,854,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-03-21,13:49,164.84,164.93,164.84,164.93,81,3
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-21,13:49,56.22,56.25,56.22,56.25,6584,3
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-03-21,13:49,123.72,123.78,123.72,123.78,90,2
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-03-21,13:49,169.3,169.3,169.3,169.3,143,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-03-21,13:49,216.22,216.22,216.22,216.22,23,1
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-03-21,13:49,11.458,11.458,11.458,11.458,1203,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-03-21,13:49,28.135,28.135,28.135,28.135,89,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-21,13:49,105.34,105.34,105.16,105.16,102,3
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-03-21,13:49,0.2212,0.2212,0.2212,0.2212,40158,1
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-03-21,13:49,189.65,189.65,189.6,189.6,124,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-21,13:49,9.426,9.426,9.423,9.423,292,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-21,13:49,87.3,87.3,87.25,87.25,49,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-21,13:49,44.65,44.66,44.64,44.66,1445,6
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-03-21,13:49,39.03,39.03,39.03,39.03,1000,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-03-21,13:49,38.72,38.72,38.72,38.72,5150,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-21,13:49,132.3,132.3,132.3,132.3,152,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-03-21,13:49,41.41,41.41,41.41,41.41,3103,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-03-21,13:49,8.845,8.845,8.844,8.844,20268,2
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-21,13:49,60.5,60.5,60.5,60.5,1177,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-21,13:49,93.95,93.95,93.35,93.35,232,4
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-21,13:49,2920.5,2920.5,2920.5,2920.5,20,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-21,13:49,315.55,315.55,315.55,315.55,69,3
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-03-21,13:49,74.14,74.14,74.14,74.14,25,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-21,13:49,270.95,270.95,270.8,270.8,103,3
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-03-21,13:49,70.9,70.9,70.9,70.9,10,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-03-21,13:49,340.5,340.5,340.5,340.5,29,2
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-03-21,13:49,118.3,118.3,118.3,118.3,4,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-21,13:49,238.8,239.6,238.8,239.45,322,9
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-03-21,13:49,54.66,54.66,54.66,54.66,50,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-21,13:49,103.7,103.7,103.7,103.7,113,2
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-03-21,13:49,136.7,136.7,136.7,136.7,18,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-03-21,13:49,31.5,31.5,31.5,31.5,30,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-21,13:49,843.1,844.2,841.6,841.6,102,8
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-03-21,13:49,3.69,3.69,3.678,3.678,3068,6
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-03-21,13:49,49.502,49.502,49.502,49.502,4,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-21,13:49,42.22,42.32,42.18,42.19,4325,18
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-21,13:49,7.978,7.978,7.976,7.976,348,2
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-03-21,13:49,40.3,40.3,40.25,40.25,262,3
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-03-21,13:49,196.54,196.54,196.54,196.54,5,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-21,13:49,5.456,5.456,5.444,5.45,38718,21
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-03-21,13:49,17.85,17.85,17.85,17.85,1022,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-21,13:49,32.6,32.6,32.58,32.58,406,3
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-03-21,13:49,44.25,44.3,44.15,44.3,235,7
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-21,13:49,93.8,93.8,93.76,93.76,93,4
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-03-21,13:49,38.805,38.805,38.805,38.805,118,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-03-21,13:49,104.56,104.56,104.56,104.56,600,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-03-21,13:49,55.6,55.61,55.6,55.61,4013,2
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-03-21,13:49,57.54,57.54,57.54,57.54,940,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-21,13:49,41.37,41.49,41.37,41.43,9019,41
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-03-21,13:49,5.396,5.396,5.396,5.396,2400,4
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-03-21,13:49,4.9945,4.9946,4.9945,4.9946,5172,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-21,13:49,61.75,61.8,61.75,61.8,15,2
LU1602144906,18MM,AIS-M.PXJSRIP. UETFDR EOA,ETF,EUR,2993646,2022-03-21,13:49,639.1,639.1,639.1,639.1,40,2
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-03-21,13:49,101.54,101.54,101.54,101.54,993,1
IE00BF1QPL78,SPFE,SPDR BL.GL.AG.BD EOHUE,ETF,EUR,2994068,2022-03-21,13:49,28.951,28.951,28.951,28.951,729,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-21,13:49,56.38,56.4,56.36,56.36,535,6
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-03-21,13:49,13.86,13.86,13.86,13.86,1900,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-21,13:49,34.38,34.38,34.32,34.32,871,9
LU1681041460,MJMT,AIS-AM.MSCI EU.MO.F.EOC,ETF,EUR,3089128,2022-03-21,13:49,86.23,86.23,86.23,86.23,1,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-03-21,13:49,6.29,6.29,6.285,6.285,239,2
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-03-21,13:49,30.115,30.115,30.115,30.115,3700,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-03-21,13:49,5.751,5.751,5.751,5.751,25,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-21,13:49,7.12,7.12,7.06,7.06,2569,6
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-21,13:49,31.58,31.6,31.54,31.54,2401,19
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-21,13:49,18.46,18.46,18.46,18.46,484,5
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-03-21,13:49,22.4,22.4,22.35,22.35,548,6
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-03-21,13:49,9.182,9.182,9.182,9.182,7,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-03-21,13:49,46.95,46.95,46.85,46.85,188,5
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-21,13:49,14.64,14.64,14.64,14.64,3,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-21,13:49,72.1,72.1,72.1,72.1,28,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-03-21,13:49,6.835,6.835,6.835,6.835,145,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-21,13:49,281.4,281.5,281.2,281.25,1939,24
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-03-21,13:49,48.115,48.115,48.115,48.115,38,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-03-21,13:49,61.7,61.7,61.7,61.7,85,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-21,13:49,6.328,6.328,6.326,6.326,2535,4
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-03-21,13:49,27.6,27.6,27.6,27.6,70,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-03-21,13:49,91.96,91.96,91.96,91.96,1,1
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-03-21,13:49,27.275,27.275,27.275,27.275,38,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-03-21,13:49,23.61,23.61,23.57,23.57,40,2
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-03-21,13:49,4.39,4.39,4.39,4.39,470,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-21,13:49,18.02,18.04,18.02,18.04,892,5
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-21,13:49,1.881,1.883,1.88,1.883,4907,10
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-03-21,13:49,69.62,69.62,69.62,69.62,71,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-21,13:49,100.16,100.16,100.12,100.12,8,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-21,13:49,13.74,13.745,13.72,13.72,1707,5
US4385161066,ALD,HONEYWELL INTL        DL1,Common stock,EUR,4473171,2022-03-21,13:49,174.05,174.05,174.05,174.05,1,1
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-03-21,13:49,38.55,38.55,38.54,38.54,310,2
US6668071029,NTH,NORTHROP GRUMMAN DL 1,Common stock,EUR,4536471,2022-03-21,13:49,394.5,394.5,394.5,394.5,1,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-03-21,13:49,667.8,667.8,667.8,667.8,16,3
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-03-21,13:49,14.634,14.634,14.634,14.634,275,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-03-21,13:49,23.615,23.63,23.485,23.485,1567,8
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-03-21,13:49,40.88,40.88,40.88,40.88,567,1
FR0000052292,HMI,HERMES INTERNATIONAL O.N.,Common stock,EUR,4706832,2022-03-21,13:49,1210,1210,1210,1210,7,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-03-21,13:49,1818,1818,1818,1818,2,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-03-21,13:49,1.6595,1.6595,1.6595,1.6595,3655,1
LU2089238203,PRAW,AMUN.I.S.-A.PR.GL.UEDRDLA,ETF,EUR,4745054,2022-03-21,13:49,23.35,23.35,23.345,23.345,1000,2
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-03-21,13:49,43.54,43.54,43.54,43.54,50,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-03-21,13:49,6.145,6.145,6.145,6.145,82,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-03-21,13:49,169.04,169.06,169.04,169.06,203,2
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-03-21,13:49,1.8024,1.8024,1.8024,1.8024,350,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-03-21,13:49,14.192,14.192,14.192,14.192,62,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-03-21,13:49,14.29,14.29,14.29,14.29,35,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-03-21,13:49,26.54,26.544,26.54,26.544,376,2
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-03-21,13:49,6.49,6.49,6.49,6.49,1,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-03-21,13:49,27.016,27.016,27.016,27.016,863,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-03-21,13:49,4.53,4.53,4.51,4.51,1774,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-21,13:49,36.13,36.13,36.124,36.124,161,3
