ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-01-05,16:36,56.28,56.28,56.28,56.28,0,2
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-01-05,16:36,90.9,90.9,90.9,90.9,3000,2
LU1834983634,LCHM,LIF-600 CHEMIC. EOA,ETF,EUR,3809311,2022-01-05,16:36,170.8,170.8,170.8,170.8,0,2
LU1834983808,LCST,LIF-600 CO.+MA. EOA,ETF,EUR,3809312,2022-01-05,16:36,83.02,83.02,83.02,83.02,0,2
LU1834987890,LIGS,LIF-600 IN.G.+S EOA,ETF,EUR,3809314,2022-01-05,16:36,99.8,99.8,99.8,99.8,0,2
LU1834987973,LIRU,LIF-600 INSURA. EOA,ETF,EUR,3809315,2022-01-05,16:36,48.94,48.94,48.94,48.94,0,2
LU1834988195,LMDA,LIF-600 MEDIA EOA,ETF,EUR,3809316,2022-01-05,16:36,50.23,50.23,50.23,50.23,0,2
LU1834988351,LPHG,LIF-600 PER.+H. EOA,ETF,EUR,3809317,2022-01-05,16:36,143.84,143.84,143.84,143.84,0,2
LU1834988435,LRET,LIF-600 RETAIL EOA,ETF,EUR,3809318,2022-01-05,16:36,55.84,55.84,55.84,55.84,4800,2
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-01-05,16:36,29.18,29.18,29.18,29.18,0,2
IE00BGV5VM45,XUEK,X(IE)-S+P E.EX UK1DEO,ETF,EUR,3818009,2022-01-05,16:36,70.35,70.35,70.35,70.35,0,2
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-05,16:36,88.44,88.44,88.44,88.44,170,2
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-01-05,16:36,70.83,70.83,70.83,70.83,0,2
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-01-05,16:36,59.93,59.93,59.93,59.93,0,2
IE00BGYWT403,VECA,VAN.EUR CORP.BD EOA,ETF,EUR,3866086,2022-01-05,16:36,52.956,52.956,52.956,52.956,1408,2
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-01-05,16:36,26.682,26.682,26.682,26.682,8206,2
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-01-05,16:36,22.97,22.97,22.97,22.97,0,2
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-01-05,16:36,19.756,19.756,19.756,19.756,0,2
LU1900066033,LSMC,MUL-L.M.SEMI.ESG FILT.EOA,ETF,EUR,3867859,2022-01-05,16:36,27.905,27.905,27.905,27.905,0,2
LU1900066975,LKOR,MUL-L.O.M.KOREA EOA,ETF,EUR,3867860,2022-01-05,16:36,71.11,71.11,71.11,71.11,0,2
LU1900067940,LHKG,MUL-L.HONG KONG EOD,ETF,EUR,3867861,2022-01-05,16:36,24.425,24.425,24.425,24.425,0,2
LU1900068328,LASP,MUL-L.AS.P.E.J. EOA,ETF,EUR,3867863,2022-01-05,16:36,66.54,66.54,66.54,66.54,0,2
LU1900068914,LCHI,MUL-L.CHIN.ENT. EOA,ETF,EUR,3867864,2022-01-05,16:36,109.76,109.76,109.76,109.76,0,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-05,16:36,7.63,7.63,7.63,7.63,836,1
IE00BGR7L912,IBCC,ISHS DL TB 0-1YR ETF DLD,ETF,EUR,3870270,2022-01-05,16:36,4.4299,4.4299,4.4299,4.4299,0,2
LU1859444769,ASRI,BNPPE.-EO CORP.BD.SRI UE,ETF,EUR,3873617,2022-01-05,16:36,10.7705,10.7705,10.7705,10.7705,1767,2
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-01-05,16:36,7.901,7.901,7.901,7.901,0,2
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-01-05,16:36,7.614,7.614,7.614,7.614,800,2
IE00BGDQ0T50,36B5,ISHSIV-MSCI EM SRI DLDIS,ETF,EUR,3875864,2022-01-05,16:36,5.445,5.445,5.445,5.445,0,2
IE00BGDQ0V72,36B4,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,3875865,2022-01-05,16:36,5.824,5.824,5.824,5.824,0,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-05,16:36,10.016,10.016,10.016,10.016,27974,2
IE00BZ173T46,36B6,ISHSIV-M.USA S. DLD,ETF,EUR,3875867,2022-01-05,16:36,8.691,8.691,8.691,8.691,0,2
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-01-05,16:36,5.0222,5.0222,5.0222,5.0222,0,2
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-01-05,16:36,5.176,5.176,5.176,5.176,170,2
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-01-05,16:36,28.816,28.816,28.816,28.816,500,2
IE00BF2FNQ44,TRD7,INVESCOM2 US T B 3-7Y A,ETF,EUR,3893274,2022-01-05,16:36,37.254,37.254,37.254,37.254,0,2
IE00BF2FN646,TRDX,INVESCOM2 US T B 7-10Y A,ETF,EUR,3893275,2022-01-05,16:36,38.092,38.092,38.092,38.092,0,2
IE00BF2GFH28,TRDS,INVESCOM2 US TRSY B D A,ETF,EUR,3893276,2022-01-05,16:36,37.537,37.537,37.537,37.537,0,2
LU1873136789,CCNV,U.A.G.C.B.U.E.IAEOH,ETF,EUR,3898782,2022-01-05,16:36,118868,118868,118868,118868,0,2
LU1931974262,PR1E,AMUNDI I.S.-A.PR.UE DREOD,ETF,EUR,3898783,2022-01-05,16:36,27.435,27.435,27.435,27.435,0,2
LU1931974429,PR1Z,AMUN.I.S.-A.PR.EU.UEDREOD,ETF,EUR,3898784,2022-01-05,16:36,28.045,28.045,28.045,28.045,0,2
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-01-05,16:36,28.75,28.75,28.75,28.75,0,2
LU1931974775,PR1J,AMUN.I.S.-A.P.JAP.UEDRYND,ETF,EUR,3898786,2022-01-05,16:36,26.13,26.13,26.13,26.13,0,2
LU1931974858,PR1U,AMUN.I.S.-A.P.USA UEDRDLD,ETF,EUR,3898787,2022-01-05,16:36,32.1,32.1,32.1,32.1,0,2
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-01-05,16:36,20.396,20.396,20.396,20.396,0,2
LU1931975152,PR1R,AMUN.I.S.-A.P.E.G.UEDREOD,ETF,EUR,3898789,2022-01-05,16:36,20.525,20.525,20.525,20.525,0,2
LU1931975236,PR1G,AMUN.I.S.-A.P.G.G.UEDREOD,ETF,EUR,3898790,2022-01-05,16:36,20.6,20.6,20.6,20.6,0,2
LU1931975319,PR1S,AMU.I.S.-A.P.US T.UEDRDLD,ETF,EUR,3898791,2022-01-05,16:36,18.64,18.64,18.64,18.64,0,2
DE0006208408,IUR,KAP AG  INH O.N.,Common stock,EUR,3902163,2022-01-05,16:36,22,22,22,22,0,2
IE00BDDRDW15,36B1,ISHSII-JPM.ESG DL EM B.U.,ETF,EUR,3902164,2022-01-05,16:36,4.5535,4.5535,4.5535,4.5535,313,2
IE00BZ048579,SNAV,ISHSII-DCB 0-3ESG ETF DLD,ETF,EUR,3902165,2022-01-05,16:36,4.4925,4.4925,4.4925,4.4925,5873,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-05,16:36,99.47,99.47,99.47,99.47,0,2
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-01-05,16:36,14.032,14.032,14.032,14.032,0,2
LU1900066462,LEER,MUL-L.EA.E.E.R. EOA,ETF,EUR,3903417,2022-01-05,16:36,21.245,21.245,21.245,21.245,0,2
LU1900066629,LLAM,MUL-L.EM LA.AM. EOA,ETF,EUR,3903418,2022-01-05,16:36,22.935,22.935,22.935,22.935,0,2
LU1900067601,LTUR,MUL-L.M.TURKEY EOA,ETF,EUR,3903421,2022-01-05,16:36,20.775,20.775,20.775,20.775,0,2
LU1923627092,LRUS,MUL-LYX.MSCI RUSSI.UC.ETF,ETF,EUR,3903423,2022-01-05,16:36,50.66,50.66,50.66,50.66,0,2
IE00BF2FN869,TRDE,INVESCOM2 US T B 7-10Y A,ETF,EUR,3905673,2022-01-05,16:36,40.827,40.827,40.827,40.827,0,2
DE000A0JDBC7,LIK,LIMES SCHLOSSKLINIK. O.N.,Common stock,EUR,3905958,2022-01-05,16:36,218,218,218,218,0,2
LU1841731745,L4K3,MUL-LYX.MSCI CN DLA,ETF,EUR,3957038,2022-01-05,16:36,18.102,18.102,18.102,18.102,0,2
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-01-05,16:36,55.31,55.31,55.31,55.31,1843,2
IE00BG8BCY43,JPPA,JPM I-DL ULTRA-SH.INC.DLA,ETF,EUR,3984021,2022-01-05,16:36,92.484,92.484,92.484,92.484,0,2
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-01-05,16:36,28.36,28.36,28.36,28.36,0,2
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-01-05,16:36,27.795,27.795,27.795,27.795,0,2
IE00BJK9H753,BBUS,JPM-BETA.USEQU. DLA,ETF,EUR,3984024,2022-01-05,16:36,38.425,38.425,38.425,38.425,0,2
IE00BJK9H860,BBUD,JPM-BETA.USEQU. DLD,ETF,EUR,3984025,2022-01-05,16:36,37.06,37.06,37.06,37.06,0,2
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-01-05,16:36,3.73,3.73,3.73,3.73,0,2
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-01-05,16:36,5.532,5.532,5.532,5.532,0,2
LU1806495575,UCRP,A-A.I.US C. UC.ETFDR DLAC,ETF,EUR,3992687,2022-01-05,16:36,54.242,54.242,54.242,54.242,95,2
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-05,16:36,6.898,6.898,6.898,6.898,450,2
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-01-05,16:36,5.923,5.923,5.923,5.923,5804,2
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-01-05,16:36,7.099,7.099,7.099,7.099,0,2
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-01-05,16:36,6.878,6.878,6.878,6.878,213,2
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-01-05,16:36,7.756,7.756,7.756,7.756,1681,2
IE00BHZRR253,FLRG,FRANK.LIB.EO G.BD ETF EOA,ETF,EUR,4038684,2022-01-05,16:36,26.333,26.333,26.333,26.333,0,2
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-01-05,16:36,5.1466,5.1466,5.1466,5.1466,0,2
IE00BJSFR200,HYLE,ISHS GL.HY.C.BD ETF EOHD,ETF,EUR,4038686,2022-01-05,16:36,4.9129,4.9129,4.9129,4.9129,2243,2
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-01-05,16:36,5.2628,5.2628,5.2628,5.2628,0,2
IE00BJ5JPJ87,IUSW,ISHSIII-MSCI S.A.C.UE DLD,ETF,EUR,4041171,2022-01-05,16:36,5.105,5.105,5.105,5.105,0,2
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-01-05,16:36,10.473,10.473,10.473,10.473,0,2
DE000A2NB7S2,TRU,TRAUMHAUS AG  INH O.N.,Common stock,EUR,4044012,2022-01-05,16:36,16.9,16.9,16.9,16.9,0,2
IE00BJK9HD13,BBEG,JPM ICAV-BETAB.EO GBD EOA,ETF,EUR,4044013,2022-01-05,16:36,105.22,105.22,105.22,105.22,0,2
IE00BJK9HH50,BBTR,JPM-BETAB.US TR.BD DLA,ETF,EUR,4044014,2022-01-05,16:36,97.072,97.072,97.072,97.072,0,2
IE00BG11HV38,EMND,ISIV-MWEEUETF DLD,ETF,EUR,4050504,2022-01-05,16:36,7.103,7.103,7.103,7.103,0,2
IE00BHZPJ346,EMNJ,ISIV-MJEEUETF DLD,ETF,EUR,4050506,2022-01-05,16:36,5.719,5.719,5.719,5.719,0,2
IE00BHZPJ676,EMNU,ISHSIV-M.EUR.ESC ENH.EOD,ETF,EUR,4050507,2022-01-05,16:36,6.648,6.648,6.648,6.648,0,2
IE00BHZPJ890,OM3L,ISIV-MUEEU ETF DLD,ETF,EUR,4050508,2022-01-05,16:36,7.83,7.83,7.83,7.83,0,2
DE000A2BPNB1,2QU,ONOFF AG  INH O.N.,Common stock,EUR,4073555,2022-01-05,16:36,13.8,13.8,13.8,13.8,0,2
FR0011720911,CNAA,LYX.HW.WP MSCI CH.A(DR) A,ETF,EUR,4112531,2022-01-05,16:36,184.44,184.44,184.44,184.44,0,2
IE00BD5KGK77,FEEM,INVESCOMI GS EFI EM A,ETF,EUR,4120034,2022-01-05,16:36,40.8,40.8,40.8,40.8,0,2
IE00BFG1RG61,SMLW,INVESCOMI GS EQ F WORLD A,ETF,EUR,4120035,2022-01-05,16:36,184,184,184,184,0,2
IE00BMW3NY56,SMLU,INVESCOMI GS EQ F EUROPE,ETF,EUR,4120036,2022-01-05,16:36,188.8,188.8,188.8,188.8,0,2
IE00BPRCH686,SMLN,INVESCOMI JPX-NIKKEI 400,ETF,EUR,4120037,2022-01-05,16:36,161.96,161.96,161.96,161.96,0,2
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-01-05,16:36,39.296,39.296,39.296,39.296,0,2
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-01-05,16:36,24.18,24.18,24.18,24.18,336,2
IE00BYX5K108,MXUK,INVESCOMI MSCI EURO EXUK,ETF,EUR,4120040,2022-01-05,16:36,32.835,32.835,32.835,32.835,0,2
IE00B3DWVS88,EMSM,INVESCOMI MSCI EM A,ETF,EUR,4120041,2022-01-05,16:36,48.629,48.629,48.629,48.629,0,2
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-01-05,16:36,796.76,796.76,796.76,796.76,0,2
IE00B8CJW150,SMLD,INVESCOMI MS US ENE INF A,ETF,EUR,4120043,2022-01-05,16:36,32.7,32.7,32.7,32.7,0,2
IE00B94ZB998,SMLP,INVESCOMI MS US ENE INF A,ETF,EUR,4120044,2022-01-05,16:36,65.3,65.3,65.3,65.3,0,2
LU1953136527,EMEC,BNP P.EASY-ECPI CEL UETFC,ETF,EUR,4120045,2022-01-05,16:36,16.93,16.93,16.93,16.93,0,2
IE00BHZRQY00,FLXB,FRANK.LIB.BRAZIL ETF DLA,ETF,EUR,4123970,2022-01-05,16:36,16.486,16.486,16.486,16.486,139,2
IE00BHZRR030,FLXK,FRANK.LIB.KOREA ETF DLA,ETF,EUR,4123971,2022-01-05,16:36,34.385,34.385,34.385,34.385,0,2
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-01-05,16:36,26.305,26.305,26.305,26.305,0,2
DE0006926504,ZSOL,SOLUTIANCE AG,Common stock,EUR,4127659,2022-01-05,16:36,0.77,0.77,0.77,0.77,0,2
IE00BJBLDJ48,OUFU,OSSIAM-O.US ESG L.CEF1ADL,ETF,USD,4127660,2022-01-05,16:36,171,171,171,171,0,2
IE00BJBLDK52,OUFE,OSSIAM-O.US ESG L.CEF1AEO,ETF,EUR,4127661,2022-01-05,16:36,168.68,168.68,168.68,168.68,0,2
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-01-05,16:36,7.5764,7.5764,7.5764,7.5764,0,2
IE00BD4TXV59,UETW,UIE-MSCI W.ETF ADLA,ETF,EUR,4133757,2022-01-05,16:36,24.663,24.663,24.663,24.663,0,2
IE00BGYWFK87,VUCE,VAN.USD CORP.BD DL ACC,ETF,EUR,4137810,2022-01-05,16:36,52.632,52.632,52.632,52.632,0,2
LU1048313974,UETE,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,4137811,2022-01-05,16:36,16.32,16.32,16.32,16.32,0,2
IE00BJL36X53,ZPR6,SPDR I.B0-5YEM DL G.BD A,ETF,EUR,4144882,2022-01-05,16:36,29.794,29.794,29.794,29.794,0,2
IE00B979GK47,SPPD,SPDR S+P US DIV.ARIST.EOH,ETF,EUR,4144883,2022-01-05,16:36,8.816,8.816,8.816,8.816,0,2
IE00BJQRDK83,ESGW,INVESCOM2 MSCI WLD ESG A,ETF,EUR,4147360,2022-01-05,16:36,58.51,58.51,58.51,58.51,0,2
IE00BJQRDL90,ESGE,INVESCOM2 MSCI EU ESG A,ETF,EUR,4147361,2022-01-05,16:36,56.48,56.48,56.48,56.48,0,2
IE00BJQRDM08,ESGU,INVESCOM2 MSCI USA ESG A,ETF,EUR,4147362,2022-01-05,16:36,63.03,63.03,63.03,63.03,0,2
IE00BG47KB92,VAGE,VANGUARD-GL.A.B.U.ETF EOH,ETF,EUR,4151366,2022-01-05,16:36,24.908,24.908,24.908,24.908,0,2
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-01-05,16:36,25.581,25.581,25.581,25.581,27905,2
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-01-05,16:36,4.915,4.915,4.915,4.915,0,2
IE00BHZRQZ17,FLXI,FRANK.LIB.INDIA ETF DLA,ETF,EUR,4188160,2022-01-05,16:36,31.82,31.82,31.82,31.82,0,2
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-05,16:36,35.61,35.61,35.61,35.61,426,2
DE000A2YNT30,ACT,ALZCHEM GROUP AG INH O.N.,Common stock,EUR,4203923,2022-01-05,16:36,23.1,23.1,23.1,23.1,154,2
DE000A0M93V6,BWQ,ADV.BLOCKCHAIN AG INH ON,Common stock,EUR,4204718,2022-01-05,16:36,14.35,14.35,14.35,14.35,10,2
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-01-05,16:36,64.12,64.12,64.12,64.12,0,2
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-01-05,16:36,23.175,23.175,23.175,23.175,0,2
IE00BJK3WF00,BBLL,JPM-BETAB.U.T.B.0-1Y DLA,ETF,EUR,4229105,2022-01-05,16:36,89.754,89.754,89.754,89.754,0,2
IE00BJRCLK89,JUMF,JPM ICAV-US EQ.M.-F.DL AC,ETF,EUR,4229106,2022-01-05,16:36,32.555,32.555,32.555,32.555,0,2
IE00BJRCLL96,JPGL,JPM ICAV-GL.EQ.M.-F.DL AC,ETF,EUR,4229107,2022-01-05,16:36,30.92,30.92,30.92,30.92,0,2
DE000PZ9REE0,B4NX,BNP PAR.ISS. O.E. ETC,ETC,EUR,4232276,2022-01-05,16:36,44.65,44.65,44.65,44.65,0,2
IE00BJXRT698,ZPR1,SPDR BLOOM.BAR.1-3M.T-B.A,ETF,USD,4232277,2022-01-05,16:36,101.16,101.16,101.16,101.16,0,2
IE00BJXRT706,ZPRM,SPDR BLOOM.BA.1-3M.T-B.MH,ETF,USD,4232278,2022-01-05,16:36,105.835,105.835,105.835,105.835,0,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-05,16:36,104.88,104.88,104.88,104.88,1024,2
IE00BK5BQW10,VNRA,VANG.FTSE N.AME.U.ETF DLA,ETF,EUR,4260826,2022-01-05,16:36,101.44,101.44,101.44,101.44,0,2
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-01-05,16:36,39.725,39.725,39.725,39.725,3189,2
IE00BK5BQY34,VERE,VANG.FTSE D.E.XUK ETF EOA,ETF,EUR,4260828,2022-01-05,16:36,41.325,41.325,41.325,41.325,0,2
FR0011550672,ETSA,BNPPEFR-ST.EUR.600 H,ETF,EUR,4267883,2022-01-05,16:36,13.276,13.276,13.276,13.276,0,2
FR0011550680,ESEA,BNPPEFR-S+P 500 UE DLCD,ETF,USD,4267884,2022-01-05,16:36,17.261,17.261,17.261,17.261,0,2
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-01-05,16:36,4.9532,4.9532,4.9532,4.9532,7194,2
DE000A2TR919,S6P,SPIELVGG UNTERHACH. NA ON,Common stock,EUR,4273744,2022-01-05,16:36,6.4,6.4,6.4,6.4,0,2
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-01-05,16:36,5.95,5.95,5.95,5.95,12109,2
IE00BJQRDN15,IQSA,INVESCOM2 IQS ESG GL A,ETF,EUR,4281094,2022-01-05,16:36,53.03,53.03,53.03,53.03,0,2
IE00BJQRDP39,IQSE,INVESCOM2 IQS ESG GL A,ETF,EUR,4281095,2022-01-05,16:36,58.19,58.19,58.19,58.19,0,2
LU1953188833,UETC,UBS ETF CHINA ESG ADLD,ETF,EUR,4281174,2022-01-05,16:36,10.306,10.306,10.306,10.306,5469,2
LU1974695790,EMIG,UBSLFS-JPM DL EM IG ADLA,ETF,EUR,4281176,2022-01-05,16:36,12.652,12.652,12.652,12.652,906,2
LU1974696418,EMIE,UBSLFS-JPM DL EM IG HAEOA,ETF,EUR,4281177,2022-01-05,16:36,12.613,12.613,12.613,12.613,0,2
DE000PZ9REC4,0GZB,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295845,2022-01-05,16:36,89.27,89.27,89.27,89.27,0,2
DE000PZ9REM3,0GZD,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295846,2022-01-05,16:36,46.286,46.286,46.286,46.286,0,2
DE000PZ9REN1,0GZC,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295847,2022-01-05,16:36,81.725,81.725,81.725,81.725,0,2
DE000PZ9REB6,B4NY,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295848,2022-01-05,16:36,59.48,59.48,59.48,59.48,0,2
DE000PZ9REG5,0GZA,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295849,2022-01-05,16:36,15.43,15.43,15.43,15.43,0,2
DE000PZ9REW2,B4NZ,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295850,2022-01-05,16:36,46.38,46.38,46.38,46.38,0,2
LU1965301184,USTP,OSSIAM US STEEPER UE1CDL,ETF,EUR,4312294,2022-01-05,16:36,114.265,114.265,114.265,114.265,0,2
IE00BGJWWT11,EIB7,INVESCOM2 EURGOV B5-7Y A,ETF,EUR,4353691,2022-01-05,16:36,39.477,39.477,39.477,39.477,0,2
IE00BGJWWV33,EIB5,INVESCOM2 EURGOV B3-5Y A,ETF,EUR,4353692,2022-01-05,16:36,39.479,39.479,39.479,39.479,0,2
IE00BGJWWW40,EIBX,INVESCOM2 EURGOVB 7-10YA,ETF,EUR,4353693,2022-01-05,16:36,38.91,38.91,38.91,38.91,0,2
IE00BGJWWX56,EIBB,INVESCOM2 EUR GOV BD A,ETF,EUR,4353694,2022-01-05,16:36,38.886,38.886,38.886,38.886,0,2
IE00BGJWWY63,EIB3,INVESCOM2 EUR GOVB1-3Y A,ETF,EUR,4353695,2022-01-05,16:36,39.452,39.452,39.452,39.452,0,2
IE00BK95B138,SNA2,ISHS DL TREASURY BD DL D,ETF,EUR,4353696,2022-01-05,16:36,4.413,4.413,4.413,4.413,0,2
DE000ETFL516,ELFG,DEKA GERMANY 30 UCITS ETF,ETF,EUR,4367065,2022-01-05,16:36,1716,1716,1716,1716,19,2
DE000ETFL524,ELFE,DEKA US TREAS.7-10 UC.ETF,ETF,EUR,4367066,2022-01-05,16:36,936.4,936.4,936.4,936.4,2,2
DE000PZ9REA8,0GZH,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370082,2022-01-05,16:36,13.61,13.61,13.61,13.61,0,2
DE000PZ9REL5,0GZK,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370083,2022-01-05,16:36,37.716,37.716,37.716,37.716,0,2
DE000PZ9RET8,0GZJ,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370084,2022-01-05,16:36,86.82,86.82,86.82,86.82,0,2
DE000PZ9REZ5,0GZI,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370085,2022-01-05,16:36,27.9,27.9,27.9,27.9,0,2
DE000PZ9RME3,0GZL,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370086,2022-01-05,16:36,48.09,48.09,48.09,48.09,0,2
DE000PZ9RED2,0GZE,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370087,2022-01-05,16:36,36.77,36.77,36.77,36.77,0,2
DE000PZ9REH3,0GZG,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370088,2022-01-05,16:36,47.536,47.536,47.536,47.536,0,2
DE000PZ9RE14,0GZF,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370089,2022-01-05,16:36,101.15,101.15,101.15,101.15,0,2
LU2018762653,UCT2,MUL-L.US C.S.2 EOA,ETF,EUR,4381189,2022-01-05,16:36,86.83,86.83,86.83,86.83,0,2
IE00BYSX4176,FEUI,FIDEL.EU QU.IN.U.ETF IEO,ETF,EUR,4385335,2022-01-05,16:36,6.293,6.293,6.293,6.293,0,2
IE00BYSX4739,FYEQ,F.-F.EM.MKT.Q.I.U.ETF DLD,ETF,EUR,4385336,2022-01-05,16:36,5.412,5.412,5.412,5.412,0,2
DE000A2YN777,EMH,PFERDEWETTEN.DE AG NA ON,Common stock,EUR,4387297,2022-01-05,16:36,16.2,16.2,16.2,16.2,0,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-05,16:36,45.1,45.1,45.1,45.1,837,2
LU2037749152,PR1P,AMUN.IS-A.P.US CO.UEDRDLD,ETF,EUR,4401234,2022-01-05,16:36,18.198,18.198,18.198,18.198,0,2
IE00BFMXYX26,VJPA,VANGUARD FTSE JP.UETF DLA,ETF,EUR,4440627,2022-01-05,16:36,27.485,27.485,27.485,27.485,0,2
IE00BK5BQZ41,VGEK,VANG.FTSE D.A.P.X.J.DLA.,ETF,EUR,4440628,2022-01-05,16:36,28.25,28.25,28.25,28.25,0,2
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-01-05,16:36,55.49,55.49,55.49,55.49,0,2
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-01-05,16:36,9.36,9.36,9.36,9.36,0,2
