ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-08,10:42,71.8,71.8,71.8,71.8,60,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,10:42,30.83,30.85,30.82,30.85,342,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,10:42,37.165,37.17,37.165,37.17,842,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,10:42,59.5,59.5,59.5,59.5,260,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,10:42,157,157.05,157,157.05,96,4
DE0005854343,E4C,ECOTEL COMMUNICATION AG,Common stock,EUR,2504979,2022-02-08,10:42,27.6,27.6,27.6,27.6,30,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-08,10:42,31.64,31.64,31.64,31.64,113,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,10:42,65.4,65.42,65.4,65.42,1584,7
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,10:42,72.68,72.68,72.68,72.68,209,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,10:42,54.3,54.3,54.28,54.28,1783,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-08,10:42,70.2,70.2,70.2,70.2,43,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-08,10:42,131.2,131.2,131.2,131.2,11,1
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-08,10:42,47.6,47.65,47.6,47.65,121,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,10:42,13.17,13.18,13.17,13.18,387,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-08,10:42,32.14,32.14,32.14,32.14,37,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,10:42,32.685,32.73,32.685,32.71,15820,29
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-08,10:42,5.735,5.735,5.735,5.735,328,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-08,10:42,16.52,16.55,16.52,16.55,374,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,10:42,78.06,78.14,78.06,78.14,211,4
DE0006459324,LUS,LANG+SCHWARZ AG NA,Common stock,EUR,2505041,2022-02-08,10:42,71.1,71.1,71.1,71.1,200,2
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-02-08,10:42,27.25,27.25,27.25,27.25,82,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-08,10:42,5.3,5.3,5.27,5.27,5000,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,10:42,188.25,188.4,188.25,188.35,1940,26
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-08,10:42,27.44,27.48,27.44,27.48,996,5
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-02-08,10:42,21.3,21.3,21.3,21.3,22,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,10:42,97.4,97.42,97.38,97.42,108,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,10:42,89.94,90,89.94,90,4069,38
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-08,10:42,719,719,719,719,5,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,10:42,92.88,92.9,92.88,92.88,122,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,10:42,37.31,37.32,37.31,37.32,1549,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,10:42,67.71,67.75,67.71,67.75,1753,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,10:42,110.04,110.16,110.04,110.16,6488,16
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-08,10:42,393.5,393.5,393.5,393.5,9,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,10:42,461.1,461.8,461,461.8,621,21
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-08,10:42,151,151.2,151,151.2,176,5
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-08,10:42,81.4,81.4,81.4,81.4,38,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,10:42,136.86,136.92,136.84,136.92,1831,12
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-08,10:42,3.894,3.894,3.894,3.894,6,1
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-08,10:42,290,290,290,290,15,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-08,10:42,16.2,16.2,16.2,16.2,1,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-08,10:42,64.8,64.8,64.8,64.8,50,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,10:42,9.074,9.078,9.074,9.078,1622,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,10:42,176.26,176.26,176.26,176.26,40,2
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-08,10:42,10.15,10.15,10.15,10.15,81,3
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-08,10:42,11.295,11.295,11.295,11.295,204,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,10:42,7.138,7.143,7.138,7.143,4371,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-08,10:42,22.35,22.35,22.35,22.35,222,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,10:42,168.35,168.4,168.35,168.4,241,16
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,10:42,229.85,229.95,229.85,229.95,2481,13
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,10:42,272.55,272.6,272.55,272.6,59,3
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-08,10:42,3.3605,3.3605,3.3605,3.3605,1,1
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-02-08,10:42,146.8,146.8,146.8,146.8,152,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-08,10:42,713.6,713.6,713.6,713.6,1,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-08,10:42,4.898,4.898,4.894,4.894,1195,2
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-08,10:42,9.986,9.986,9.986,9.986,111,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-02-08,10:42,42.325,42.325,42.325,42.325,240,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-08,10:42,23.46,23.465,23.46,23.465,1434,3
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-08,10:42,33.125,33.125,33.125,33.125,2034,1
IE00BM67HP23,XDWC,X(IE)-MSCI WO.CO.DI. 1CDL,ETF,EUR,2505457,2022-02-08,10:42,47.305,47.305,47.305,47.305,151,1
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-02-08,10:42,34.345,34.345,34.345,34.345,5,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-08,10:42,10.724,10.724,10.724,10.724,2,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-08,10:42,28.69,28.705,28.69,28.705,5252,3
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-08,10:42,54.37,54.37,54.37,54.37,200,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-08,10:42,405.55,405.55,405.55,405.55,40,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-08,10:42,17.448,17.448,17.448,17.448,61,3
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-08,10:42,5.616,5.622,5.615,5.618,2176,7
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-08,10:42,8.797,8.797,8.797,8.797,5896,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,10:42,401.82,401.82,401.82,401.82,1,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-08,10:42,161.78,161.78,161.78,161.78,25,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-08,10:42,52.93,52.93,52.93,52.93,150,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-08,10:42,134.045,134.045,134.045,134.045,70,1
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-02-08,10:42,31.6,31.6,31.6,31.6,419,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-08,10:42,58.11,58.11,58.11,58.11,137,1
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-02-08,10:42,1.37,1.37,1.37,1.37,22250,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-08,10:42,9.555,9.555,9.555,9.555,608,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-08,10:42,29.15,29.15,29.15,29.15,86,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,10:42,114.5,114.52,114.5,114.52,114,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-08,10:42,567,567,567,567,3,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-08,10:42,108.6,108.7,108.5,108.7,259,8
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-08,10:42,43.56,43.56,43.55,43.55,220,2
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-08,10:42,12.728,12.729,12.728,12.729,1500,2
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-08,10:42,41.57,41.57,41.57,41.57,120,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-08,10:42,107.88,107.88,107.88,107.88,2,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-08,10:42,2766.5,2766.5,2766.5,2766.5,5,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-08,10:42,150.86,150.86,150.86,150.86,57,1
US1491231015,CAT1,CATERPILLAR INC.     DL 1,Common stock,EUR,2506453,2022-02-08,10:42,176.75,176.75,176.75,176.75,90,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-08,10:42,54.18,54.18,54.18,54.18,20,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,10:42,193.92,193.92,193.92,193.92,6,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-08,10:42,7.615,7.615,7.615,7.615,150,1
US37045V1008,8GM,"GENERAL MOTORS     DL-,01",Common stock,EUR,2506494,2022-02-08,10:42,42.82,42.835,42.82,42.83,1961,7
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-08,10:42,42.3,42.3,42.3,42.3,50,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-08,10:42,214.25,214.3,214.25,214.3,124,3
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-08,10:42,47.495,47.495,47.46,47.46,203,2
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-08,10:42,140.54,140.54,140.54,140.54,20,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-08,10:42,795.9,795.9,795.9,795.9,5,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-08,10:42,52.398,52.398,52.398,52.398,155,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,10:42,65.26,65.38,65.26,65.38,681,5
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-08,10:42,44.95,44.95,44.85,44.85,159,4
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,10:42,5.372,5.374,5.372,5.374,3120,5
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-08,10:42,95.3,95.3,95.3,95.3,78,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,10:42,54.62,54.78,54.62,54.78,3191,27
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-08,10:42,65.2,65.4,65.2,65.4,392,5
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-08,10:42,70.3,70.3,70.3,70.3,11,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,10:42,56.8,56.86,56.8,56.86,476,5
DE000A2G8X31,SJJ,SERVICEWARE SE  INH O.N.,Common stock,EUR,3129734,2022-02-08,10:42,14.6,14.6,14.6,14.6,100,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-08,10:42,32.12,32.12,32.12,32.12,20,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-08,10:42,19.84,19.84,19.82,19.82,263,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-08,10:42,87.32,87.34,87.32,87.34,20,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,10:42,261.85,262,261.85,262,900,6
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-02-08,10:42,11.5035,11.5035,11.5035,11.5035,60,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-08,10:42,50.79,50.79,50.79,50.79,39,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-08,10:42,20.78,20.78,20.76,20.76,400,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-08,10:42,3.432,3.436,3.432,3.436,3371,8
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-08,10:42,98.95,98.95,98.95,98.95,60,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-08,10:42,182.6,182.6,182.6,182.6,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,10:42,15.385,15.43,15.385,15.43,8329,22
IE00BFMXYX26,VJPA,VANGUARD FTSE JP.UETF DLA,ETF,EUR,4440627,2022-02-08,10:42,25.85,25.85,25.85,25.85,60,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-02-08,10:42,907.2,907.2,906.8,906.8,5,3
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-02-08,10:42,716.4,716.4,716.4,716.4,21,2
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-08,10:42,34.08,34.08,34.04,34.04,361,3
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-08,10:42,45.89,45.89,45.89,45.89,360,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-02-08,10:42,11.924,11.924,11.924,11.924,417,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-02-08,10:42,14.512,14.512,14.512,14.512,50,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-08,10:42,25.076,25.076,25.076,25.076,800,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,10:42,37.124,37.126,37.124,37.126,226,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,10:42,54.55,54.65,54.55,54.65,313,5
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-08,10:42,15.998,15.998,15.998,15.998,340,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,10:42,19.01,19.02,19.01,19.015,5379,11
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-08,10:42,34.6,34.6,34.6,34.6,14,1
LU2233156749,JARI,AIS-I.M.JAP.SRI UC.E.DRYN,ETF,EUR,5741521,2022-02-08,10:42,46.13,46.13,46.13,46.13,25,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-08,10:42,151.95,151.95,151.95,151.95,149,3
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-02-08,10:42,504.6,504.6,504.6,504.6,10,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-08,10:42,21.16,21.16,21.128,21.128,74,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-08,10:42,14.325,14.325,14.325,14.325,380,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-08,10:42,15.83,15.87,15.83,15.87,747,5
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-02-08,10:42,6.107,6.117,6.107,6.117,15440,3
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-08,10:42,12.13,12.13,12.13,12.13,55,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-08,10:42,20.7,20.7,20.7,20.7,25,1
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-02-08,10:42,87.55,87.55,87.55,87.55,75,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-08,10:42,38.06,38.1,38.06,38.1,93,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-08,10:42,41.45,41.45,41.45,41.45,8,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-08,10:42,13.569,13.569,13.569,13.569,21,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,10:42,31.77,31.79,31.77,31.785,1713,10
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-08,10:43,48.6,48.65,48.6,48.65,235,5
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-08,10:43,129.36,129.36,129.32,129.34,3227,9
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-08,10:43,145.94,145.94,145.94,145.94,73,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-08,10:43,29.72,29.74,29.72,29.74,74,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,10:43,12.65,12.66,12.65,12.65,1076,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,10:43,187.5,187.55,187.5,187.55,150,3
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-08,10:43,108.8,108.8,108.8,108.8,19,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-08,10:43,31.56,31.56,31.56,31.56,400,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-08,10:43,21.155,21.155,21.155,21.155,2500,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-08,10:43,28.24,28.24,28.24,28.24,370,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-08,10:43,53.05,53.05,52.95,52.95,123,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-08,10:43,77.4,77.4,77.4,77.4,1,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,10:43,25.01,25.01,25,25,846,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,10:43,237.1,237.2,237.1,237.2,1383,23
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-08,10:43,30.92,30.92,30.92,30.92,32,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-08,10:43,2.656,2.657,2.656,2.657,6,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-08,10:43,18,18,18,18,187,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,10:43,48.02,48.02,48.02,48.02,126,2
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-08,10:43,6.2,6.2,6.2,6.2,395,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,10:43,68.25,68.25,68.22,68.25,2158,17
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,10:43,53.29,53.3,53.28,53.3,2924,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,10:43,8.897,8.903,8.894,8.902,26148,24
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,10:43,12.302,12.304,12.3,12.3,5179,9
DE000ETFL359,EL48,DK IBOXX EO L.GE.COV.DIV.,ETF,EUR,2504710,2022-02-08,10:43,109.84,109.84,109.84,109.84,1000,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,10:43,29.12,29.12,29.1,29.1,2470,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-08,10:43,10.25,10.25,10.25,10.25,653,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,10:43,79.74,79.74,79.74,79.74,333,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,10:43,19.295,19.295,19.285,19.285,1164,6
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,10:43,111.15,111.15,111.15,111.15,1,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,10:43,78.54,78.54,78.5,78.5,1577,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-08,10:43,13.79,13.79,13.79,13.79,78,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-08,10:43,6.545,6.545,6.54,6.545,1003,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,10:43,103.25,103.25,103.25,103.25,22,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,10:43,2.964,2.97,2.964,2.967,36432,12
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,10:43,40.14,40.14,40.14,40.14,151,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-08,10:43,116,116,116,116,45,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,10:43,64.1,64.14,64.08,64.14,2196,11
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-02-08,10:43,102.65,102.65,102.65,102.65,56,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-08,10:43,35.35,35.35,35.33,35.33,224,3
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-08,10:43,114.8,114.8,114.8,114.8,15,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-08,10:43,173,173,173,173,102,1
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-02-08,10:43,1.694,1.694,1.694,1.694,1,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,10:43,14.154,14.164,14.148,14.162,18328,26
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,10:43,50.92,50.94,50.86,50.86,1674,9
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,10:43,90.32,90.33,90.27,90.33,1257,9
