ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BPVLQD13,XDNY,X(IE)-MSCIJAESGSC 1D,ETF,EUR,2505465,2022-04-19,10:44,13.042,13.042,13.042,13.042,129,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-19,10:44,55.55,55.55,55.55,55.55,243,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-04-19,10:44,8.976,8.976,8.976,8.976,286,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-19,10:44,40.795,40.795,40.795,40.795,200,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-04-19,10:44,4.9332,4.9337,4.9332,4.9337,6130,2
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-04-19,10:44,12.3,12.3,12.3,12.3,5,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-04-19,10:44,124.21,124.21,124.21,124.21,13,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,10:44,75.892,75.892,75.892,75.892,5,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-19,10:44,315,315,314.95,314.95,97,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-19,10:44,52.55,52.55,52.55,52.55,20,1
LU0292100806,DXSC,XTR.MSCI E.M.ESG S.ETF 1C,ETF,EUR,2505849,2022-04-19,10:44,147.08,147.08,147.08,147.08,1,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-19,10:44,144.935,144.935,144.805,144.805,543,2
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-04-19,10:44,68.52,68.52,68.52,68.52,35,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-04-19,10:44,193.185,193.185,193.045,193.045,384,2
LU1291108642,EWRD,BNPPE-M.W.SRI SS5C. UECDL,ETF,USD,2506146,2022-04-19,10:44,15.556,15.556,15.556,15.556,700,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-19,10:44,26.83,26.83,26.83,26.83,113,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-19,10:44,103.66,103.66,103.66,103.66,23,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-19,10:44,9.4,9.4,9.4,9.4,93,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-19,10:44,42.88,42.9,42.88,42.9,729,4
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-19,10:44,40.65,40.65,40.65,40.65,600,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-19,10:44,2367.5,2367.5,2367.5,2367.5,3,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-19,10:44,152.68,152.68,152.68,152.68,104,1
US0394831020,ADM,ARCHER DANIELS MIDLAND,Common stock,EUR,2506437,2022-04-19,10:44,89.17,89.27,88.92,89.27,395,5
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-19,10:44,321.2,321.2,321.2,321.2,43,2
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-04-19,10:44,329.95,330,329.95,330,64,4
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-19,10:44,65.84,65.84,65.84,65.84,244,12
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-19,10:44,93.06,93.06,93.06,93.06,20,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-19,10:44,933.3,933.3,933.3,933.3,16,2
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-19,10:44,197.1,197.1,197.1,197.1,16,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,10:44,34.95,34.95,34.95,34.95,28,2
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-19,10:44,197.12,197.12,197.12,197.12,2668,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-19,10:44,4.969,4.97,4.969,4.97,854,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-19,10:44,85.72,85.72,85.72,85.72,7,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,10:44,37.02,37.04,37.02,37.02,2834,7
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-19,10:44,55.06,55.06,55.06,55.06,18,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-19,10:44,7.779,7.779,7.779,7.779,70,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-19,10:44,6.218,6.218,6.218,6.218,17,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-04-19,10:44,4.8817,4.8818,4.8817,4.8818,5050,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-19,10:44,68.08,68.1,68.08,68.1,38,2
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-04-19,10:44,4.9775,4.9775,4.9775,4.9775,4920,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,10:44,291.65,291.7,291.65,291.7,93,3
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-04-19,10:44,52.33,52.33,52.33,52.33,530,2
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-04-19,10:44,27.7,27.7,27.7,27.7,20,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-19,10:44,4.679,4.679,4.679,4.679,3363,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-04-19,10:44,7.024,7.024,7.024,7.024,10000,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-04-19,10:44,5.96,5.96,5.96,5.96,3330,1
IE00B8CJW150,SMLD,INVESCOMI MS US ENE INF A,ETF,EUR,4120043,2022-04-19,10:44,39.26,39.26,39.26,39.26,283,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-19,10:44,12.61,12.61,12.59,12.59,4022,14
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-04-19,10:44,5.219,5.219,5.219,5.219,680,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-04-19,10:44,9.4586,9.4586,9.4586,9.4586,3100,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-04-19,10:44,82.75,82.75,82.68,82.68,438,4
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-04-19,10:44,72.14,72.14,72.14,72.14,165,1
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-04-19,10:44,34.552,34.552,34.55,34.55,3000,3
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-04-19,10:44,52.53,52.53,52.53,52.53,820,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-19,10:44,7.08,7.08,7.08,7.08,666,4
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-04-19,10:44,43.735,43.739,43.735,43.739,810,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,10:44,19.165,19.165,19.165,19.165,233,1
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-19,10:44,4.4861,4.4861,4.4861,4.4861,5720,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-19,10:44,146.6,146.7,146.25,146.25,2540,25
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-04-19,10:44,139.96,139.96,139.52,139.52,299,6
IE00BLRPRK35,3BFS,WITR MU.AS.I.BRC ETP 2062,ETC,EUR,5902364,2022-04-19,10:44,2.0662,2.0662,2.0662,2.0662,333,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-04-19,10:44,0.3654,0.3654,0.3654,0.3654,7000,1
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-04-19,10:44,4.8908,4.8908,4.8908,4.8908,4420,1
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-04-19,10:44,151.75,151.75,151.61,151.61,85,5
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-04-19,10:44,26.675,26.686,26.675,26.686,895,2
DK0060079531,DS81,DSV BONUS-AKT.,Common stock,EUR,7026014,2022-04-19,10:44,151.5,151.5,151.5,151.5,30,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,10:44,23.61,23.63,23.6,23.6,1229,5
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-19,10:45,23.52,23.52,23.505,23.505,120,3
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-19,10:45,40.74,40.78,40.72,40.78,218,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-19,10:45,15.815,15.815,15.81,15.81,1586,3
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-19,10:45,76.37,76.37,76.37,76.37,390,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-19,10:45,27.73,27.73,27.73,27.73,119,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-19,10:45,22.61,22.64,22.61,22.63,3380,12
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-19,10:45,25.95,25.95,25.95,25.95,507,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,10:45,73,73,73,73,977,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,10:45,199.12,199.12,199.12,199.12,109,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-19,10:45,2.757,2.757,2.757,2.757,1837,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,10:45,39.59,39.6,39.58,39.6,3658,10
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-04-19,10:45,2.86,2.86,2.86,2.86,500,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-19,10:45,58.15,58.15,58.15,58.15,19,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,10:45,51.72,51.72,51.7,51.7,1171,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,10:45,66.49,66.49,66.47,66.47,1228,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,10:45,6.502,6.502,6.498,6.502,2754,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,10:45,10.03,10.035,10.03,10.035,2508,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-19,10:45,16.95,16.95,16.95,16.95,11,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,10:45,330.6,330.6,330.6,330.6,3,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,10:45,53.76,53.76,53.76,53.76,22,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-19,10:45,100.55,100.55,100.55,100.55,121,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,10:45,81.42,81.42,81.4,81.4,15,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,10:45,5.75,5.75,5.745,5.745,1557,11
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-19,10:45,39.96,39.96,39.96,39.96,63,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,10:45,42.6,42.6,42.6,42.6,5,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-19,10:45,30.94,30.94,30.94,30.94,382,2
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-04-19,10:45,15.5,15.5,15.41,15.45,4025,10
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,10:45,10.88,10.88,10.872,10.874,4843,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,10:45,77.19,77.19,77.12,77.14,1180,13
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-19,10:45,68.8,68.8,68.7,68.8,529,7
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-19,10:45,92.42,92.46,92.42,92.46,232,3
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-19,10:45,93,93,93,93,2,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-19,10:45,85.9,85.9,85.9,85.9,7,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-19,10:45,8.575,8.575,8.575,8.575,240,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,10:45,64.44,64.48,64.4,64.4,1277,10
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-19,10:45,34.79,34.79,34.78,34.78,285,3
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-19,10:45,3.784,3.784,3.782,3.782,915,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,10:45,41.27,41.27,41.24,41.24,890,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,10:45,17.092,17.092,17.088,17.088,1466,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,10:45,61.84,61.84,61.84,61.84,212,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,10:45,163.25,163.3,163.25,163.3,182,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,10:45,51.38,51.38,51.38,51.38,16,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,10:45,57.96,58,57.96,58,490,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,10:45,44.01,44.01,44,44,342,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-19,10:45,61.12,61.12,61.12,61.12,41,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-19,10:45,20.29,20.29,20.29,20.29,52,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-19,10:45,41.36,41.38,41.36,41.38,235,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,10:45,27.01,27.01,26.995,26.995,1684,10
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-19,10:45,8.75,8.75,8.75,8.75,27,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-19,10:45,80.94,80.94,80.92,80.92,49,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,10:45,181.75,181.75,181.7,181.7,92,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-19,10:45,37.2,37.2,37.2,37.2,10,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-19,10:45,108,108,108,108,66,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-19,10:45,610,610,609.5,610,14,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,10:45,214.4,214.4,214.3,214.3,55,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,10:45,39.81,39.81,39.79,39.8,467,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,10:45,63.6,63.6,63.56,63.56,1131,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,10:45,96.04,96.07,96.02,96.02,2550,12
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-19,10:45,317,317,317,317,28,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,10:45,365.8,366.3,365.8,366.3,186,9
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-19,10:45,125.7,125.7,125.7,125.7,9,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,10:45,116.2,116.22,116.18,116.2,435,9
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-19,10:45,12.7,12.7,12.69,12.7,1325,4
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-19,10:45,2.128,2.128,2.128,2.128,1,1
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-04-19,10:45,15.68,15.68,15.6,15.64,2232,9
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,10:45,6.886,6.888,6.884,6.884,3226,7
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,10:45,151.36,151.36,151.22,151.22,452,8
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-19,10:45,8.05,8.06,8.05,8.06,528,3
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-19,10:45,11.83,11.83,11.83,11.83,550,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,10:45,7.148,7.148,7.148,7.148,249,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-19,10:45,19.98,19.98,19.98,19.98,205,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,10:45,144,144,143.9,143.9,881,11
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,10:45,218,218.1,218,218.1,313,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,10:45,237.9,238,237.9,237.9,320,6
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-19,10:45,105.2,105.2,105.2,105.2,18,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-04-19,10:45,4.918,4.918,4.918,4.918,1042,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-19,10:45,1.596,1.596,1.596,1.596,10000,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-19,10:45,127.35,127.35,127.35,127.35,115,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-04-19,10:45,44.915,44.915,44.915,44.915,660,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-19,10:45,29.731,29.731,29.73,29.73,8021,2
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-19,10:45,45.965,45.965,45.965,45.965,41,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-19,10:45,39.545,39.575,39.545,39.575,770,2
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-04-19,10:45,45.395,45.395,45.395,45.395,1,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-04-19,10:45,51.45,51.45,51.45,51.45,1,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-19,10:45,7.221,7.221,7.221,7.221,675,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-19,10:45,7.546,7.546,7.546,7.546,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-19,10:45,10.976,10.976,10.976,10.976,16,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-04-19,10:45,124.21,124.21,124.21,124.21,20,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,10:45,75.872,75.872,75.872,75.872,2,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-04-19,10:45,66.83,66.83,66.83,66.83,20,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-19,10:45,416.48,416.48,416.48,416.48,21,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-04-19,10:45,94.61,94.61,94.61,94.61,25,1
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-04-19,10:45,84.392,84.392,84.392,84.392,53,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-04-19,10:45,128.54,128.54,128.54,128.54,3,3
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-19,10:45,9.232,9.232,9.232,9.232,500,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-04-19,10:45,256.49,256.49,256.49,256.49,21,1
LU0292100046,DBX8,XTR.MSCI KOREA 1C,ETF,EUR,2505848,2022-04-19,10:45,75.17,75.17,75.17,75.17,50,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-04-19,10:45,7.368,7.368,7.368,7.368,1324,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-19,10:45,29.96,29.96,29.96,29.96,20,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-04-19,10:45,177.35,177.35,177.35,177.35,20,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-19,10:45,14.93,14.93,14.93,14.93,1563,1
LU1048314196,UEF6,UBS(L)FS-BB EO ALC1-5 AEO,ETF,EUR,2506091,2022-04-19,10:45,13.197,13.197,13.197,13.197,295,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-19,10:45,22.26,22.26,22.258,22.258,600,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-19,10:45,26.795,26.81,26.795,26.81,115,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-19,10:45,103.62,103.62,103.62,103.62,18,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-19,10:45,76.06,76.08,76.06,76.08,32,2
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-04-19,10:45,9.22,9.22,9.22,9.22,50,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-19,10:45,38.32,38.325,38.32,38.325,5760,2
US0394831020,ADM,ARCHER DANIELS MIDLAND,Common stock,EUR,2506437,2022-04-19,10:45,88.88,88.88,88.88,88.88,186,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-19,10:45,195,195.04,194.98,195,120,6
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-04-19,10:45,14.565,14.565,14.565,14.565,150,2
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-04-19,10:45,35.735,35.74,35.735,35.74,18,2
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-04-19,10:45,38.525,38.525,38.525,38.525,50,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-19,10:45,259.6,259.6,259.6,259.6,1,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-19,10:45,92.93,92.93,92.93,92.93,12,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-19,10:45,933.4,933.4,932.5,932.5,55,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-19,10:45,44.755,44.755,44.755,44.755,10,1
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-04-19,10:45,43.21,43.21,43.21,43.21,150,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-19,10:45,49.884,49.884,49.884,49.884,400,1
