ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-01-18,13:49,5.0744,5.0744,5.0744,5.0744,2072,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-18,13:49,35.5,35.5,35.44,35.44,16,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-18,13:49,45.9,45.9,45.9,45.9,114,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-18,13:49,12.625,12.625,12.62,12.625,675,3
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-01-18,13:49,200.85,200.85,200.85,200.85,15,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-18,13:49,43.065,43.14,43.065,43.075,555,4
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-01-18,13:49,1.949,1.949,1.949,1.949,3000,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-01-18,13:49,72.5,72.51,72.44,72.44,448,5
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-18,13:49,35.442,35.454,35.406,35.406,192,3
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-18,13:49,60.75,60.75,60.75,60.75,150,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-18,13:49,20.87,20.87,20.87,20.87,52,1
DE0005181606,WFA,WENG FINE ART AG NA O.N.,Common stock,EUR,5594722,2022-01-18,13:49,35.8,35.8,35.8,35.8,25,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-18,13:49,22.29,22.29,22.28,22.28,2635,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-18,13:49,160.9,161.2,160.9,161.2,336,4
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-01-18,13:49,7.056,7.056,7.056,7.056,1482,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-18,13:49,114.62,114.64,114.62,114.64,5,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-18,13:49,20.144,20.144,20.144,20.144,500,2
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-01-18,13:49,93.41,93.46,93.41,93.46,1776,2
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-01-18,13:49,0.4598,0.4598,0.4598,0.4598,50003,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-18,13:49,161,161,161,161,150,1
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-01-18,13:49,123.38,123.38,123.38,123.38,1,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-18,13:49,99.72,99.72,99.24,99.24,273,4
US55354G1004,3HM,"MSCI INC. A        DL-,01",Common stock,EUR,5993742,2022-01-18,13:49,452.5,452.5,452.5,452.5,50,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-18,13:49,13.685,13.685,13.685,13.685,120,2
IE00BN4GXL63,TABC,T.EO IG B.P.A.C.UE EO EOA,ETF,EUR,6009399,2022-01-18,13:49,9.7772,9.7772,9.7734,9.7734,2558,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-18,13:49,16.75,16.75,16.75,16.75,50,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-18,13:49,24.41,24.41,24.41,24.41,862,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-01-18,13:49,31.6,31.6,31.6,31.6,203,2
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-01-18,13:49,163.925,163.925,163.925,163.925,1234,2
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-18,13:49,15.9,15.9,15.9,15.9,310,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-18,13:49,34.575,34.68,34.575,34.65,3397,15
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-01-18,13:50,133.58,133.58,133.58,133.58,60,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-18,13:50,13.98,13.98,13.98,13.98,585,2
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-01-18,13:50,136.2,136.2,136.2,136.2,15,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-18,13:50,30.7,30.7,30.7,30.7,88,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-18,13:50,35.67,35.71,35.66,35.69,327,8
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-01-18,13:50,23.15,23.15,23.15,23.15,100,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-01-18,13:50,84.13,84.13,84.13,84.13,24,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-01-18,13:50,31.27,31.27,31.27,31.27,100,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-18,13:50,50.95,50.95,50.95,50.95,107,1
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-01-18,13:50,43.8,43.8,43.8,43.8,74,3
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-18,13:50,65.42,65.42,65.42,65.42,40,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-18,13:50,20.07,20.07,20.07,20.07,96,2
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-01-18,13:50,40.5,40.5,40.3,40.4,1069,8
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-18,13:50,255.35,255.35,255.25,255.35,862,14
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-18,13:50,53.4,53.42,53.4,53.42,289,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-18,13:50,68.02,68.02,68.01,68.02,2400,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-18,13:50,51.93,51.94,51.93,51.94,649,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-18,13:50,7.44,7.44,7.44,7.44,1053,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-18,13:50,12.19,12.192,12.19,12.192,3454,5
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-18,13:50,10.95,10.96,10.95,10.96,3329,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-18,13:50,18.68,18.68,18.665,18.665,4332,16
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-18,13:50,88.52,88.52,88.5,88.5,177,5
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-18,13:50,117,117,117,117,41,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-18,13:50,114.35,114.35,114.3,114.3,453,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-18,13:50,3.049,3.049,3.048,3.049,5429,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-18,13:50,41.52,41.52,41.51,41.51,375,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-18,13:50,150.25,150.25,150.25,150.25,23,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-18,13:50,66.56,66.6,66.54,66.54,156,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-18,13:50,12,12.002,12,12,5848,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-18,13:50,52.68,52.8,52.68,52.8,778,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-18,13:50,99.52,99.52,99.49,99.51,1329,14
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-18,13:50,83.5,83.5,83.5,83.5,40,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-18,13:50,141.6,141.6,141.6,141.6,69,3
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-01-18,13:50,105.2,105.2,105.2,105.2,128,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-18,13:50,95.23,95.23,95.2,95.2,204,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-18,13:50,53.7,53.7,53.66,53.67,13717,30
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-18,13:50,15.986,15.986,15.984,15.986,10639,5
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-18,13:50,34.74,34.74,34.63,34.7,3856,21
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-18,13:50,54.85,54.9,54.85,54.9,453,6
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-18,13:50,37.65,37.655,37.65,37.655,137,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-18,13:50,61.5,61.5,61.5,61.5,409,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-18,13:50,155.65,155.65,155.6,155.6,213,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-18,13:50,64.48,64.5,64.48,64.5,131,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-18,13:50,53.96,54,53.96,53.98,1272,7
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-18,13:50,139.1,139.1,139.1,139.1,60,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-18,13:50,14.11,14.11,14.11,14.11,291,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-18,13:50,33.94,33.98,33.94,33.98,114,4
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-18,13:50,42.14,42.14,42.12,42.12,492,10
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-18,13:50,38.755,38.755,38.725,38.725,932,5
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-01-18,13:50,90.05,90.05,90.05,90.05,9,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-18,13:50,81.48,81.48,81.44,81.44,106,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-18,13:50,42.86,42.86,42.83,42.84,1539,15
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-18,13:50,29.45,29.45,29.39,29.41,1101,11
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-18,13:50,93.48,93.58,93.48,93.58,119,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-18,13:50,93.28,93.28,93.22,93.22,156,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-18,13:50,767.4,767.4,767.4,767.4,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-18,13:50,93.28,93.72,93.28,93.7,13471,70
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-18,13:50,35.91,35.91,35.91,35.91,215,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-18,13:50,75.07,75.07,75.02,75.02,2014,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-18,13:50,120.16,120.16,120.1,120.12,504,4
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-01-18,13:50,381,381,381,381,13,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-18,13:50,444.2,444.3,444.2,444.3,17,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-18,13:50,156.5,156.5,156.5,156.5,6,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-18,13:50,142.88,142.92,142.86,142.88,1713,12
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-18,13:50,13,13,13,13,1795,8
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-18,13:50,10.195,10.195,10.195,10.195,634,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-18,13:50,22.6,22.6,22.6,22.6,100,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-18,13:50,192.52,192.52,192.42,192.44,426,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-18,13:50,7.12,7.12,7.118,7.118,1529,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-18,13:50,22.73,22.73,22.73,22.73,101,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-18,13:50,174.75,174.75,174.75,174.75,130,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-18,13:50,226.2,226.2,226.15,226.15,105,3
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-18,13:50,5.203,5.203,5.203,5.203,9,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-01-18,13:50,4308.5,4308.5,4308.5,4308.5,11,1
FR0010930644,AMEE,AMUNDI ETF MSCI EUR.ENER.,ETF,EUR,2505310,2022-01-18,13:50,279.65,279.65,279.65,279.65,3,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-01-18,13:50,99.788,99.788,99.784,99.784,374,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-18,13:50,31.439,31.439,31.439,31.439,175,1
IE00BKWQ0D84,SPYC,SPDR MSCI EUROPE C.S.UETF,ETF,EUR,2505431,2022-01-18,13:50,228.8,228.8,228.8,228.8,1970,2
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-18,13:50,40.2,40.28,40.2,40.28,68,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-18,13:50,5.512,5.519,5.512,5.519,129,2
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-01-18,13:50,74.32,74.32,74.32,74.32,2,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-01-18,13:50,16.4,16.41,16.4,16.41,1817,9
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-18,13:50,7.41,7.41,7.41,7.41,184,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-01-18,13:50,8.07,8.081,8.07,8.081,207,2
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-01-18,13:50,29.625,29.625,29.625,29.625,36,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-01-18,13:50,116.305,116.31,116.305,116.31,2150,2
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-01-18,13:50,177.16,177.18,177.16,177.18,100,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-18,13:50,76.444,76.444,76.444,76.444,50,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-18,13:50,172.84,172.84,172.84,172.84,6,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-01-18,13:50,73.29,73.29,73.29,73.29,27,1
IE00B469F816,SPYM,SPDR MSCI EMERG.MKTS ETF,ETF,EUR,2505686,2022-01-18,13:50,59.786,59.786,59.786,59.786,33,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-18,13:50,414.38,414.38,414.38,414.38,10,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-01-18,13:50,405.61,405.61,405.61,405.61,150,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-01-18,13:50,48.83,48.83,48.83,48.83,90,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-18,13:50,40.414,40.414,40.414,40.414,250,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-18,13:50,6.781,6.781,6.781,6.781,1000,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-18,13:50,13.8,13.812,13.8,13.812,6,3
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-01-18,13:50,65.084,65.084,65.084,65.084,2,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-01-18,13:50,30.82,30.835,30.82,30.83,75,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-18,13:50,115.1,115.14,115.1,115.1,564,11
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-18,13:50,107.8,107.9,107.8,107.8,100,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-18,13:50,42.66,42.67,42.66,42.67,1785,9
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-18,13:50,45.325,45.325,45.325,45.325,192,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-18,13:50,119.04,119.22,119.04,119.22,111,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-18,13:50,149.94,149.94,149.94,149.94,15,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-18,13:50,283.15,283.15,283.15,283.15,6,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-01-18,13:50,53.19,53.21,53.14,53.21,1655,7
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-18,13:50,7.005,7.005,7.005,7.005,70,1
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-01-18,13:50,321.4,321.4,321.4,321.4,9,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-18,13:50,48.805,48.805,48.805,48.805,18,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-18,13:50,232.4,232.4,232.4,232.4,8,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-18,13:50,47.81,47.81,47.81,47.81,80,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-18,13:50,902.1,902.1,902.1,902.1,20,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-18,13:50,75.94,76.1,75.94,75.96,7031,48
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-01-18,13:50,206.35,206.35,206.35,206.35,10,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-18,13:50,5.534,5.534,5.534,5.534,774,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-18,13:50,104.25,104.25,104.25,104.25,46,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-18,13:50,55.88,55.9,55.88,55.88,1304,11
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-01-18,13:50,171.405,171.405,171.405,171.405,330,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-18,13:50,5.1718,5.1782,5.1718,5.1782,602,2
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-01-18,13:50,383.35,383.35,383.35,383.35,12,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-18,13:50,58.54,58.58,58.54,58.56,1293,7
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-01-18,13:50,5.7754,5.7754,5.7754,5.7754,1,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-01-18,13:50,38.787,38.787,38.787,38.787,2045,4
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-18,13:50,6.571,6.571,6.571,6.571,1340,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-01-18,13:50,32.095,32.095,32.095,32.095,78,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-18,13:50,283.25,283.3,283.2,283.3,464,8
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-18,13:50,9.589,9.589,9.588,9.588,4931,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-18,13:50,4.164,4.164,4.162,4.162,593,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-18,13:50,101.72,101.72,101.66,101.66,53,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-18,13:50,12.635,12.635,12.63,12.635,5489,5
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-01-18,13:50,517.7,517.7,517.7,517.7,3,1
US4523271090,ILU,"ILLUMINA INC.      DL-,01",Common stock,EUR,4536467,2022-01-18,13:50,355.9,355.9,355.9,355.9,40,1
US98419M1009,XY6,"XYLEM INC.         DL-,01",Common stock,EUR,4593383,2022-01-18,13:50,96.58,96.58,96.58,96.58,84,1
US92343E1029,VRS,"VERISIGN INC.     DL-,001",Common stock,EUR,4614353,2022-01-18,13:50,196.95,196.95,196.95,196.95,1,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-18,13:50,43.16,43.16,43.16,43.16,30,1
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-01-18,13:50,391.15,391.15,391.15,391.15,88,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD 80,ETC,EUR,5259395,2022-01-18,13:50,25.092,25.148,25.092,25.148,1300,3
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-01-18,13:50,6.465,6.485,6.465,6.485,1000,5
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-01-18,13:50,72.43,72.43,72.43,72.43,410,1
DE000A2UDH63,XPPE,XTRACK. ETC PLATIN 80,ETC,EUR,5283661,2022-01-18,13:50,21.378,21.378,21.378,21.378,76,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-18,13:50,35.406,35.414,35.398,35.406,2941,7
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-18,13:50,60.7,60.7,60.7,60.7,50,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-01-18,13:50,14.308,14.308,14.308,14.308,83,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-18,13:50,12.08,12.08,12.08,12.08,4,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-18,13:50,22.28,22.28,22.27,22.28,2082,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-18,13:50,161.05,161.3,161.05,161.15,252,9
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-01-18,13:50,145.04,145.76,145.04,145.76,107,3
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-01-18,13:50,517,517,517,517,222,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-18,13:50,20.142,20.142,20.142,20.142,120,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-01-18,13:50,29.91,29.91,29.91,29.91,3,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-01-18,13:50,138.44,138.44,138.44,138.44,10,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-01-18,13:50,19.118,19.118,19.118,19.118,78,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-18,13:50,15.335,15.335,15.32,15.32,225,3
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-01-18,13:50,9.807,9.807,9.807,9.807,11,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-18,13:50,6.413,6.413,6.413,6.413,57,2
