ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-16,13:56,6.375,6.375,6.375,6.375,20,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-16,13:56,91.16,91.16,91.12,91.12,133,2
IE00BF4G6Y48,JREG,JPM I-GL.RES.ENH.I.E. DLA,ETF,EUR,3514432,2022-02-16,13:56,34.2,34.2,34.2,34.2,14,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,13:56,265,265.05,264.85,264.95,2898,26
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-02-16,13:56,6.492,6.492,6.492,6.492,205,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-16,13:56,99.15,99.15,99.15,99.15,49,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-16,13:56,172.4,172.4,172.4,172.4,12,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,13:56,23.7,23.9,23.7,23.9,52,2
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-02-16,13:56,236.1,236.1,236.1,236.1,1,1
NL0009538784,VNX,"NXP SEMICONDUCTORS EO-,20",Common stock,EUR,4599428,2022-02-16,13:56,172,172,172,172,9,2
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-02-16,13:56,13.332,13.332,13.332,13.332,37,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-16,13:56,54.96,54.96,54.96,54.96,39,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-16,13:56,15.61,15.61,15.61,15.61,50,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,13:56,19.27,19.275,19.255,19.255,2473,6
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-16,13:56,23.415,23.415,23.415,23.415,20,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-16,13:56,145,145,145,145,1,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-16,13:56,161.84,161.84,161.84,161.84,95,2
US2788651006,ECJ,ECOLAB INC.          DL 1,Common stock,EUR,5990132,2022-02-16,13:56,161.4,161.4,161.4,161.4,197,3
US57667L1070,4MGN,"MATCH GR.INC. NEW DL-,001",Common stock,EUR,6014111,2022-02-16,13:56,102.88,102.88,102.88,102.88,10,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-16,13:56,10,10.008,10,10,940,8
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-16,13:56,29.53,29.53,29.52,29.52,643,3
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-02-16,13:56,9.3975,9.3975,9.3975,9.3975,163,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-16,13:56,4.7,4.7,4.7,4.7,800,2
FR0000121147,FAU,FAURECIA EU INH      EO 7,Common stock,EUR,7026036,2022-02-16,13:56,42.01,42.01,42.01,42.01,2,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-16,13:56,31.71,31.735,31.71,31.73,1880,13
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-16,13:57,15.78,15.78,15.78,15.78,250,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-16,13:57,51.6,51.7,51.6,51.7,275,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-16,13:57,130.26,130.28,130.26,130.28,7402,3
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-16,13:57,144.26,144.26,144.26,144.26,703,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-16,13:57,31.18,31.18,31.18,31.18,67,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-16,13:57,209.7,209.7,209.5,209.6,301,6
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-16,13:57,36.92,36.93,36.86,36.86,1029,11
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-02-16,13:57,65.14,65.14,65.14,65.14,100,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-16,13:57,21.73,21.73,21.73,21.73,18,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-16,13:57,19.27,19.27,19.27,19.27,220,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-16,13:57,16.975,16.975,16.96,16.97,4546,9
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-16,13:57,25.62,25.62,25.62,25.62,1183,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-16,13:57,78.68,78.68,78.66,78.66,126,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-16,13:57,235.3,235.45,235.3,235.35,1547,16
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-16,13:57,47.63,47.63,47.62,47.62,2025,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,13:57,68.52,68.53,68.51,68.53,2674,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,13:57,53.8,53.81,53.79,53.79,1958,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,13:57,8.506,8.507,8.504,8.504,1875,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-16,13:57,11.984,11.986,11.984,11.986,5342,8
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-16,13:57,29.51,29.51,29.5,29.5,663,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-16,13:57,17.41,17.42,17.41,17.41,1077,6
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-16,13:57,270,270,270,270,9,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-16,13:57,19.91,19.92,19.91,19.92,605,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,13:57,88.4,88.42,88.4,88.4,143,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-16,13:57,105.1,105.1,105.1,105.1,308,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-16,13:57,3.515,3.518,3.515,3.518,2845,7
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-16,13:57,38.55,38.56,38.54,38.56,792,9
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-16,13:57,23.22,23.22,23.22,23.22,190,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-16,13:57,111.55,111.55,111.4,111.4,249,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-16,13:57,63.06,63.06,63.04,63.04,582,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-16,13:57,46.13,46.135,46.13,46.135,714,5
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-16,13:57,35.08,35.08,35.08,35.08,144,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,13:57,13.79,13.802,13.788,13.792,35770,29
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-16,13:57,47.96,47.96,47.94,47.94,240,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,13:57,93.55,93.57,93.54,93.57,630,9
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-16,13:57,88.08,88.1,88.08,88.08,380,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-16,13:57,138.65,138.65,138.45,138.55,566,12
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-16,13:57,51.36,51.36,51.36,51.36,164,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,13:57,88.51,88.53,88.51,88.51,365,6
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-16,13:57,64.32,64.32,64.32,64.32,100,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-16,13:57,53.9,53.94,53.9,53.94,109,4
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-16,13:57,24.26,24.26,24.26,24.26,5,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,13:57,51.39,51.41,51.37,51.38,2423,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,13:57,17.496,17.496,17.494,17.494,8386,11
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-16,13:57,28.34,28.34,28.34,28.34,21,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-16,13:57,67.12,67.12,67.12,67.12,79,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,13:57,37.86,37.865,37.85,37.865,2987,9
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-16,13:57,59.52,59.52,59.5,59.52,514,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,13:57,158.15,158.15,158.1,158.1,212,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-16,13:57,36.16,36.16,36.16,36.16,136,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-16,13:57,73.52,73.52,73.52,73.52,290,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-16,13:57,54.8,54.8,54.76,54.8,5305,11
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-16,13:57,69.22,69.22,69.22,69.22,148,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-16,13:57,13.34,13.34,13.34,13.34,369,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-16,13:57,37.02,37.02,37,37.02,992,9
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,13:57,33.38,33.41,33.38,33.4,5914,16
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-16,13:57,10.77,10.77,10.77,10.77,1464,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-16,13:57,5.69,5.69,5.69,5.69,500,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-16,13:57,16.7,16.7,16.7,16.7,393,5
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-16,13:57,5.3,5.3,5.3,5.3,200,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-16,13:57,41.74,41.74,41.72,41.74,507,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-16,13:57,26.44,26.44,26.4,26.4,521,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-16,13:57,102.1,102.1,102.1,102.1,579,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,13:57,90.84,90.84,90.78,90.78,341,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,13:57,36.79,36.79,36.78,36.78,2821,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,13:57,75.95,75.98,75.95,75.96,1765,7
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,13:57,105.56,105.58,105.54,105.54,2850,11
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-16,13:57,419,419.2,419,419.2,169,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,13:57,143.28,143.3,143.26,143.28,4119,22
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-16,13:57,27.25,27.3,27.25,27.3,402,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-16,13:57,71.15,71.15,71.15,71.15,26,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,13:57,9.184,9.184,9.184,9.184,746,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,13:57,186.04,186.14,186.04,186.06,1271,16
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,13:57,7.741,7.746,7.74,7.745,15195,19
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,13:57,224.75,224.75,224.7,224.75,1295,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,13:57,267.6,267.65,267.6,267.6,186,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-16,13:57,89.5,89.51,89.5,89.51,139,3
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-16,13:57,3.3565,3.3565,3.3565,3.3565,715,1
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-16,13:57,356.4,356.4,356.4,356.4,26,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-16,13:57,62.56,62.56,62.56,62.56,127,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-16,13:57,40.55,40.55,40.55,40.55,13,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-02-16,13:57,42.05,42.05,42.05,42.05,1000,1
IE00BKWQ0D84,SPYC,SPDR MSCI EUROPE C.S.UETF,ETF,EUR,2505431,2022-02-16,13:57,222.6,222.6,222.6,222.6,6,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-02-16,13:57,42.223,42.223,42.223,42.223,47,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-16,13:57,21.16,21.16,21.16,21.16,1427,1
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-02-16,13:57,33.76,33.76,33.76,33.76,340,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-16,13:57,24.745,24.755,24.745,24.745,6098,8
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-16,13:57,28.275,28.275,28.275,28.275,39,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-16,13:57,9.39,9.39,9.39,9.39,100,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-16,13:57,17.476,17.478,17.474,17.474,1661,14
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-16,13:57,74.25,74.268,74.25,74.268,30,2
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-16,13:57,8.696,8.696,8.696,8.696,127,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-16,13:57,400.66,400.71,400.66,400.71,435,3
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-16,13:57,22.16,22.16,22.16,22.16,795,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-16,13:57,153.68,153.68,153.68,153.68,27,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-16,13:57,60.71,60.71,60.71,60.71,408,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-16,13:57,99.212,99.212,99.212,99.212,500,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-02-16,13:57,162.68,162.68,162.675,162.675,128,3
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-16,13:57,50.64,50.64,50.58,50.64,220,5
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-02-16,13:57,35.115,35.115,35.115,35.115,148,1
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-02-16,13:57,272.55,272.55,272.55,272.55,37,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-16,13:57,122.02,122.02,122.02,122.02,942,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-02-16,13:57,85.415,85.415,85.415,85.415,301,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-16,13:57,52.575,52.595,52.575,52.58,1199,6
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-02-16,13:57,62.565,62.565,62.56,62.56,546,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,13:57,117.42,117.42,117.36,117.36,408,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-16,13:57,108.2,108.3,108.1,108.3,216,8
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-16,13:57,7.6,7.6,7.6,7.6,60,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-16,13:57,36.524,36.524,36.524,36.524,136,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-16,13:57,94.38,94.38,94.36,94.36,104,2
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-16,13:57,21.355,21.355,21.355,21.355,136,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-16,13:57,2405,2405.5,2405,2405.5,24,5
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-02-16,13:57,196.7,196.7,196.7,196.7,53,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-16,13:57,69.3,69.32,69.3,69.32,100,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-16,13:57,188.16,188.24,188.14,188.24,1165,16
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-16,13:57,7.835,7.835,7.82,7.82,3893,5
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-02-16,13:57,319.3,319.3,319.3,319.3,11,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-16,13:57,114.3,114.3,114.05,114.05,220,4
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-16,13:57,263.2,263.2,263.15,263.15,186,3
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-16,13:57,127.7,127.7,127.58,127.58,100,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-16,13:57,101.02,101.2,101.02,101.2,145,4
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-16,13:57,34.095,34.095,34.095,34.095,196,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-16,13:57,806.4,806.4,806.1,806.1,252,5
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-16,13:57,31.445,31.445,31.43,31.43,84,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,13:57,48.32,48.42,48.29,48.35,7020,40
LU1598690169,LGWS,LYX I.-L.MSCIEMU VA. D,ETF,EUR,2645281,2022-02-16,13:57,121.76,121.76,121.76,121.76,36,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-16,13:57,33.86,33.86,33.86,33.86,7,1
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-02-16,13:57,40.305,40.305,40.305,40.305,23,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-16,13:57,103.82,103.82,103.82,103.82,719,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,13:57,51.8,51.8,51.76,51.76,730,5
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-16,13:57,65.6,65.6,65.5,65.5,913,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,13:57,54.64,54.64,54.64,54.64,273,2
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-16,13:57,6.106,6.106,6.106,6.106,1223,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-16,13:57,6.169,6.169,6.169,6.169,1,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-02-16,13:57,6.708,6.708,6.708,6.708,2219,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-16,13:57,59.6,59.6,59.6,59.6,100,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-16,13:57,19.82,19.82,19.82,19.82,111,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-16,13:57,91.12,91.12,91.1,91.1,228,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,13:57,265.05,265.1,265.05,265.1,358,7
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-02-16,13:57,66.05,66.05,66.05,66.05,7,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-02-16,13:57,27.03,27.03,27.03,27.03,2600,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-16,13:57,99.18,99.18,99.18,99.18,11,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-16,13:57,67.06,67.06,67.06,67.06,2,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-16,13:57,15.065,15.085,15.055,15.085,5230,8
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,13:57,23.7,23.7,23.7,23.7,5,1
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-16,13:57,5.629,5.629,5.629,5.629,1863,1
US30161N1019,PEO,EXELON CORP.,Common stock,EUR,4542821,2022-02-16,13:57,36.41,36.41,36.41,36.41,1,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-16,13:57,38.27,38.28,38.27,38.28,306,3
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-16,13:57,6.24,6.24,6.24,6.24,540,2
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-16,13:57,8.542,8.542,8.542,8.542,360,1
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-02-16,13:57,36.36,36.36,36.36,36.36,20,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-16,13:57,2026.5,2026.5,2026.5,2026.5,10,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-16,13:57,26.89,26.89,26.89,26.89,50,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-02-16,13:57,2.87,2.88,2.87,2.88,2850,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,13:57,19.255,19.265,19.255,19.26,493,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-16,13:57,143.7,143.7,143.7,143.7,61,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-16,13:57,99.93,99.93,99.83,99.83,20,2
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-16,13:57,162.12,162.12,162.12,162.12,3,1
US26884L1098,EQ6,EQT CORP.,Common stock,EUR,5990130,2022-02-16,13:57,20.4,20.4,20.4,20.4,80,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-16,13:57,10,10.012,10,10,150,4
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-16,13:57,5.973,5.973,5.973,5.973,14037,3
