ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-11,14:50,0.3354,0.3354,0.3354,0.3354,29810,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-11,14:50,12.055,12.055,12.025,12.025,1000,6
US9892071054,ZT1A,"ZEBRA TECH. A      DL-,01",Common stock,EUR,6001428,2022-02-11,14:50,403.1,403.1,403.1,403.1,39,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,14:50,13.21,13.21,13.18,13.18,799,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-11,14:50,16.638,16.684,16.614,16.639,8480,11
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-11,14:50,178,178,177.8,177.8,145,2
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-02-11,14:50,81.185,81.185,81.185,81.185,250,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-11,14:50,15.8,15.8,15.8,15.8,551,6
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-11,14:50,37.76,37.78,37.74,37.78,338,8
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,14:50,32.58,32.58,32.56,32.56,1211,5
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-11,14:51,65.05,65.05,65.05,65.05,110,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-11,14:51,147.98,147.98,147.98,147.98,1,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-11,14:51,30.66,30.66,30.66,30.66,398,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,14:51,13.29,13.29,13.29,13.29,136,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,14:51,195.1,195.1,194.9,194.9,191,8
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-11,14:51,16.248,16.248,16.248,16.248,800,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-11,14:51,66.17,66.17,66.14,66.14,420,3
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-11,14:51,24.05,24.05,24.05,24.05,201,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-11,14:51,33.885,33.885,33.885,33.885,337,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-11,14:51,31.865,31.865,31.865,31.865,550,3
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-02-11,14:51,22.44,22.44,22.44,22.44,11275,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-11,14:51,28.94,28.96,28.94,28.94,826,9
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-11,14:51,53.85,53.85,53.7,53.7,161,3
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-11,14:51,46.7,46.7,46.7,46.7,50,1
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-02-11,14:51,1.319,1.319,1.319,1.319,20003,1
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-02-11,14:51,19.17,19.17,19.17,19.17,623,1
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-02-11,14:51,15.83,15.83,15.83,15.83,102,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-11,14:51,89.8,89.8,89.8,89.8,36,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,14:51,16.965,16.97,16.945,16.96,3877,14
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-11,14:51,25.36,25.36,25.36,25.36,629,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,14:51,78.16,78.16,78.16,78.16,101,1
DE000A1DFSE3,SJPS,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504456,2022-02-11,14:51,39.124,39.124,39.124,39.124,845,2
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-02-11,14:51,56.4,56.4,56.4,56.4,3,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,14:51,237.15,237.15,236.95,236.95,1812,25
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,14:51,2.67,2.672,2.67,2.672,4702,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,14:51,47.5,47.51,47.48,47.49,7546,24
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,14:51,57.12,57.12,57.12,57.12,97,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,14:51,53.54,53.54,53.54,53.54,270,5
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-11,14:51,28.2,28.2,28.2,28.2,19,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,14:51,68.67,68.67,68.65,68.67,1711,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,14:51,54.41,54.41,54.37,54.38,2161,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,14:51,8.722,8.722,8.703,8.708,20501,35
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,14:51,12.18,12.18,12.172,12.172,1957,5
DE000ETFL268,EL4Z,DK MSCI USA,ETF,EUR,2504702,2022-02-11,14:51,37.978,37.978,37.978,37.978,1,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,14:51,29.52,29.52,29.52,29.52,210,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,14:51,17,17,16.99,17,186,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-11,14:51,10.66,10.66,10.66,10.66,406,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,14:51,20.39,20.39,20.37,20.37,3300,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,14:51,112,112,112,112,153,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,14:51,87.92,87.94,87.88,87.94,2063,13
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,14:51,14.48,14.48,14.465,14.47,2512,12
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-11,14:51,6.695,6.695,6.685,6.685,4106,7
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-11,14:51,105,105,105,105,200,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,14:51,101.65,101.65,101.65,101.65,210,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-11,14:51,43.18,43.18,43.18,43.18,98,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,14:51,3.447,3.447,3.447,3.447,150,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-11,14:51,40.34,40.34,40.33,40.34,244,4
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-11,14:51,22.92,22.92,22.92,22.92,570,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-11,14:51,113.3,113.3,113.3,113.3,5,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,14:51,128,128.05,128,128.05,96,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,14:51,63.58,63.58,63.5,63.52,1694,11
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-11,14:51,46.525,46.525,46.525,46.525,1150,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-11,14:51,110.2,110.2,110.2,110.2,2,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-11,14:51,176.6,176.6,176.6,176.6,62,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,14:51,14.28,14.284,14.264,14.278,36725,31
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,14:51,47.03,47.03,47,47.01,642,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,14:51,95.32,95.32,95.24,95.26,2063,26
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,14:51,87.78,87.78,87.78,87.78,194,2
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-11,14:51,59.7,59.7,59.6,59.7,241,6
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-11,14:51,55.4,55.4,55.4,55.4,50,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,14:51,136.6,136.7,136.45,136.45,220,10
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-02-11,14:51,108.4,108.4,108.2,108.4,149,8
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-11,14:51,10.43,10.43,10.43,10.43,863,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,14:51,51.34,51.38,51.32,51.32,482,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,14:51,91.21,91.21,91.13,91.2,3365,35
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,14:51,53.98,53.98,53.94,53.94,118,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-11,14:51,372,372,372,372,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,14:51,52.91,52.91,52.89,52.89,753,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,14:51,17.682,17.688,17.678,17.684,15942,21
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,14:51,28.95,28.95,28.95,28.95,80,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,14:51,64.38,64.38,64.38,64.38,68,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,14:51,36.62,36.64,36.62,36.64,2283,15
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,14:51,57.32,57.34,57.3,57.34,1091,12
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,14:51,157.35,157.35,157.1,157.1,1158,16
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,14:51,36.26,36.26,36.22,36.22,460,7
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-02-11,14:51,54.4,54.4,54.4,54.4,620,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,14:51,66.12,66.12,66.08,66.1,2406,8
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,14:51,71.9,71.9,71.85,71.9,1140,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,14:51,75.62,75.64,75.6,75.6,1318,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,14:51,54.52,54.52,54.5,54.5,1814,9
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,14:51,68.62,68.62,68.62,68.62,17,1
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-11,14:51,33.6,33.6,33.4,33.5,3154,9
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-11,14:51,36.94,36.94,36.94,36.94,65,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,14:51,33.76,33.76,33.705,33.715,11801,42
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-11,14:51,5.76,5.76,5.76,5.76,1599,4
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-11,14:51,89.4,89.45,89.4,89.45,116,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,14:51,16.85,16.85,16.85,16.85,252,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,14:51,77.76,77.78,77.76,77.76,78,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,14:51,182.9,182.9,182.8,182.8,475,10
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,14:51,41.33,41.33,41.33,41.33,105,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,14:51,27.19,27.19,27.18,27.18,131,4
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-02-11,14:51,22.05,22.05,22,22,41,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,14:51,101.9,101.9,101.75,101.8,386,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,14:51,89.28,89.28,89.24,89.26,181,6
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,14:51,699.6,700,699.6,700,15,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,14:51,97.6,97.6,97.58,97.58,51,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,14:51,37.69,37.69,37.68,37.68,3555,10
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-11,14:51,68.1,68.1,68.1,68.1,6,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,14:51,73.97,74,73.93,73.98,7421,44
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,14:51,108.72,108.72,108.6,108.6,3771,24
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,14:51,426.6,426.6,426.1,426.1,127,11
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-11,14:51,81.3,81.3,81.3,81.3,33,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,14:51,142.2,142.2,142.06,142.06,4216,24
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,14:51,3.928,3.928,3.928,3.928,397,1
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-11,14:51,292.5,292.5,292.5,292.5,14,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,14:51,2.805,2.805,2.805,2.805,3806,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,14:51,9.102,9.116,9.102,9.104,22927,16
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-11,14:51,22.7,22.75,22.65,22.65,405,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-11,14:51,258,258,258,258,25,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,14:51,188.96,189,188.84,189,1882,25
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-11,14:51,10.59,10.59,10.59,10.59,315,4
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,14:51,11.73,11.73,11.725,11.73,1215,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,14:51,7.642,7.642,7.636,7.636,4946,12
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,14:51,174.2,174.2,174.2,174.2,10,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,14:51,228.75,228.8,228.65,228.75,2422,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,14:51,270.6,270.6,270.5,270.55,514,15
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-11,14:51,3.4695,3.4695,3.4695,3.4695,356,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-11,14:51,28.365,28.365,28.365,28.365,260,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-11,14:51,71.3,71.3,71.3,71.3,200,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,14:51,4.976,4.98,4.976,4.978,36031,15
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-11,14:51,101.98,101.98,101.98,101.98,224,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-11,14:51,31.587,31.587,31.587,31.587,1,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-11,14:51,34.365,34.365,34.365,34.365,29,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-11,14:51,47.5,47.5,47.5,47.5,70,3
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-11,14:51,21.31,21.31,21.31,21.31,176,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-11,14:51,7.363,7.363,7.363,7.363,1218,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-11,14:51,11.548,11.55,11.548,11.55,2325,4
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-02-11,14:51,6.839,6.839,6.839,6.839,2,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-11,14:51,7.322,7.322,7.322,7.322,1622,2
IE00BZ0PKV06,IBC0,ISIV-E.MSCI E.M.U.ETF EOA,ETF,EUR,2505563,2022-02-11,14:51,8.007,8.008,8.002,8.007,17670,6
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-02-11,14:51,13.1,13.1,13.1,13.1,250,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-02-11,14:51,29.42,29.42,29.42,29.42,38,1
IE00B2QWDY88,IUS4,ISHSIII-MSCI J.SM.CAP DLD,ETF,EUR,2505608,2022-02-11,14:51,35.875,35.875,35.875,35.875,42,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-02-11,14:51,151.21,151.21,151.21,151.21,21,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-11,14:51,416,416.15,416,416.15,9,3
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-02-11,14:51,174.34,174.34,174.34,174.34,60,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-11,14:51,108.71,108.71,108.695,108.695,1400,5
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-11,14:51,5.621,5.621,5.621,5.621,200,1
IE00B4613386,SYBM,SPDR B.EM.LOC.BD UETF D,ETF,EUR,2505684,2022-02-11,14:51,55.846,55.846,55.846,55.846,285,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-11,14:51,405.64,405.64,405.64,405.64,1,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,14:51,135.56,135.56,135.56,135.56,45,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-11,14:51,12.118,12.118,12.118,12.118,1099,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-11,14:51,63.93,63.95,63.93,63.95,151,2
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-02-11,14:51,80.36,80.36,80.36,80.36,800,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-02-11,14:51,162.635,162.635,162.635,162.635,285,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-11,14:51,39.567,39.567,39.567,39.567,9,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-11,14:51,80.824,80.824,80.824,80.824,10,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-02-11,14:51,34.37,34.37,34.37,34.37,1684,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-11,14:51,140.6,140.6,140.6,140.6,1,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-11,14:51,0.3703,0.3703,0.3703,0.3703,2000,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-02-11,14:51,165.3,165.3,165.3,165.3,321,2
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-02-11,14:51,71.18,71.21,71.18,71.21,1880,7
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-11,14:51,19.08,19.08,19.08,19.08,19,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-02-11,14:51,10.3695,10.3695,10.362,10.362,3700,4
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-02-11,14:51,143.795,143.795,143.795,143.795,37,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-11,14:51,12.76,12.76,12.76,12.76,435,2
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-11,14:51,155.75,155.75,155.75,155.75,35,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,14:51,118.18,118.18,118.16,118.16,30,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-11,14:51,0.2602,0.2602,0.2602,0.2602,7000,1
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-02-11,14:51,195.95,195.95,195.95,195.95,15,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-11,14:51,13.33,13.33,13.33,13.33,188,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-11,14:51,108.9,108.9,108.9,108.9,52,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,14:51,43.7,43.7,43.65,43.67,3639,19
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,14:51,41.03,41.03,41.03,41.03,121,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-11,14:51,21.4,21.43,21.4,21.43,65,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-11,14:51,109.38,109.38,109.38,109.38,94,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-11,14:51,110,110,110,110,84,1
US0258161092,AEC1,"AMER. EXPRESS     DL -,20",Common stock,EUR,2506429,2022-02-11,14:51,172.6,173.05,172.6,173.05,79,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-11,14:51,69.52,69.52,69.52,69.52,16,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,14:51,201,201,200.9,200.9,23,3
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-11,14:51,7.535,7.535,7.525,7.525,6463,5
US37045V1008,8GM,"GENERAL MOTORS     DL-,01",Common stock,EUR,2506494,2022-02-11,14:51,44.625,44.635,44.625,44.635,93,3
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-11,14:51,332.8,332.8,332.8,332.8,28,3
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-11,14:51,226.7,226.7,226.7,226.7,2,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-11,14:51,81.22,81.22,81.22,81.22,100,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-11,14:51,357.2,357.25,357.2,357.25,31,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-11,14:51,224.85,224.85,224.6,224.7,282,9
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,14:51,105.38,105.44,105.38,105.44,27,2
