ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-04-25,07:04,37.99,37.99,37.99,37.99,90,1
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-04-25,07:04,261,261,261,261,86,1
LU1372156916,ECBC,SI U.-UC REF.EO C.BD EOD,ETF,EUR,2506155,2022-04-25,07:04,93,93,93,93,0,1
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-04-25,07:04,93.096,93.096,93.096,93.096,31,1
LU2153616326,SADH,AMUNDI MUSESGLS ETFDR HEO,ETF,EUR,5780702,2022-04-25,07:04,60.94,60.94,60.94,60.94,0,1
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-04-25,07:04,15.06,15.086,15.06,15.086,45,2
LU1931975236,PR1G,AMUN.I.S.-A.P.G.G.UEDREOD,ETF,EUR,3898790,2022-04-25,07:04,19.577,19.577,19.577,19.577,0,1
IE00BM8QRY62,SP2D,INVESCOMI SUP500 EQ WEIGH,ETF,EUR,7388639,2022-04-25,07:04,44.745,44.745,44.745,44.745,0,1
IE00BNC1G707,XUCM,XTR.MS.US C.S. 1DDLD,ETF,EUR,6064330,2022-04-25,07:04,40.61,40.61,40.61,40.61,0,1
IE00BYSX4283,FEUQ,FIDEL.EU QU.IN.U.ETF A,ETF,EUR,2757146,2022-04-25,07:04,6.344,6.344,6.344,6.344,10,1
DE000A1RX1P2,OOEC,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2504516,2022-04-25,07:04,14.043,14.043,14.043,14.043,0,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-25,07:04,67.52,67.52,67.52,67.52,120,1
LU1650491795,E15H,MUL-LYCOEOGOINLIBD D,ETF,EUR,5645123,2022-04-25,07:04,152.74,152.74,152.74,152.74,100,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-25,07:04,136.75,136.75,136,136,4785,15
LU0446734104,UIMA,UBSLFS-MSCI EUROPE EOAD,ETF,EUR,2505965,2022-04-25,07:04,72.99,72.99,72.99,72.99,0,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-04-25,07:04,21.17,21.17,20.86,20.86,550,2
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-04-25,07:04,35.005,35.005,35,35,151,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-25,07:04,32.295,32.295,32.295,32.295,1177,2
LU0613540268,XBO2,XTR.II IT.GOV.BD0-1SW. 1C,ETF,EUR,2506026,2022-04-25,07:04,31.143,31.143,31.143,31.143,0,1
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-04-25,07:04,21.95,21.95,21.94,21.94,883,2
IE00B3VTN290,SXRQ,ISHSVII-EOGB.7-10YR EOACC,ETF,EUR,2505634,2022-04-25,07:04,155.485,155.485,155.485,155.485,0,1
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-04-25,07:04,5.811,5.811,5.784,5.784,8717,2
DE000A1EK0W0,XBJQ,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504467,2022-04-25,07:04,30.458,30.458,30.458,30.458,0,1
FR0013041530,ESEH,BNPPEFR-S+P 500 UETF EOH,ETF,EUR,2505345,2022-04-25,07:04,14.384,14.384,14.384,14.384,0,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-25,07:04,17.18,17.18,17.17,17.17,806,2
IE00BLRPRF81,EMAB,LG E EM CB E. DLD,ETF,EUR,6047283,2022-04-25,07:04,8.3048,8.3048,8.3048,8.3048,0,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-04-25,07:04,48.745,48.745,48.71,48.71,225,4
LU1287023185,LYXD,MUL-LX.EO GOV.BD 7-10Y A,ETF,EUR,2506130,2022-04-25,07:04,171.365,171.365,171.365,171.365,0,1
IE00BRB36B93,XDNE,X(IE)-MSCIJAESGSC 3CEOH,ETF,EUR,2505487,2022-04-25,07:04,18.034,18.034,18.034,18.034,0,1
CH0496454155,21XJ,21SHARES BINANCEBNB ETPOE,ETN,EUR,7640692,2022-04-25,07:04,26.296,26.296,26.296,26.296,0,1
LU0290356954,DBXQ,XTR.II EURZ.GOV.BD 3-5 1C,ETF,EUR,2505833,2022-04-25,07:04,198.895,198.895,198.895,198.895,7,1
IE00BZ048579,SNAV,ISHSII-DCB 0-3ESG ETF DLD,ETF,EUR,3902165,2022-04-25,07:04,4.6408,4.6408,4.6408,4.6408,0,1
LU1109943388,XHYA,XTR.II EO H.YLD CORP.B.1C,ETF,EUR,2506106,2022-04-25,07:04,19.975,19.975,19.975,19.975,0,1
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-04-25,07:04,247,247,247,247,30,3
US4128221086,HAR,"HARLEY-DAVID.INC. DL -,01",Common stock,EUR,2506500,2022-04-25,07:04,35.455,35.455,35.455,35.455,370,1
LU1287023268,LYXF,MUL-LX.EO GOV.BD 15+Y A,ETF,EUR,2506131,2022-04-25,07:04,223.06,223.06,223.06,223.06,0,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-25,07:04,33.905,33.915,33.76,33.78,499,6
IE00BMDWYZ92,JPCT,JPME-CB.TR.G.E..E.I.E.DLA,ETF,EUR,5793015,2022-04-25,07:04,28.995,28.995,28.995,28.995,0,1
IE00BMVB5K07,V20A,VAN.-L.20EQ ETF EOA,ETF,EUR,5894932,2022-04-25,07:04,23.6,23.6,23.6,23.6,2086,2
IE00BKSCBX74,UIMS,UIE-MW.SCSR ADLA,ETF,EUR,6710671,2022-04-25,07:04,8.353,8.353,8.353,8.353,0,1
IE00BKWQ0J47,SPYQ,SPDR MSCI EUROPE IND.UETF,ETF,EUR,2505435,2022-04-25,07:04,226.3,226.3,226.3,226.3,0,1
IE00BZ0PKV06,IBC0,ISIV-E.MSCI E.M.U.ETF EOA,ETF,EUR,2505563,2022-04-25,07:04,7.593,7.593,7.593,7.593,550,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-25,07:04,167.18,167.18,167.18,167.18,32,1
LU1681043755,540G,AIS-MSCI EA.EU.EX.RUS.EOC,ETF,EUR,3127772,2022-04-25,07:04,249.3,249.3,249.3,249.3,0,1
LU1390062831,UINF,MUL-LYX.DL 10Y I.EX.UE A,ETF,EUR,2506165,2022-04-25,07:04,112.405,112.405,112.405,112.405,0,1
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-04-25,07:04,84.458,84.458,84.458,84.458,0,1
IE00BYXVGX24,FUSD,FIDELITY US Q.INC.ETF INC,ETF,EUR,2505544,2022-04-25,07:04,8,8,8,8,403,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-04-25,07:04,4.9485,4.9485,4.9485,4.9485,0,1
LU1291099718,EEUX,BNPPE-MSCI EUR.X CW UECEO,ETF,EUR,2506138,2022-04-25,07:04,12.688,12.688,12.688,12.688,0,1
IE00BJZ2DC62,XRSM,X(IE)-MSCI USA ESG SC.1C,ETF,EUR,2505422,2022-04-25,07:04,32.17,32.17,32.17,32.17,0,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-25,07:04,241.18,241.18,239.96,240.52,769,12
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-04-25,07:04,24.535,24.535,24.535,24.535,0,1
IE000HFXP0D2,JRGD,JPM-GLRESEIEETF JPETFDLD,ETF,EUR,6832353,2022-04-25,07:04,33.415,33.415,33.415,33.415,0,1
LU0994505336,XESD,XTR.SPAIN 1DEO,ETF,EUR,2529472,2022-04-25,07:04,20.185,20.185,20.185,20.185,100,1
LU1829219127,LYEB,MUL-LYESGEOCOBDDRUCETF,ETF,EUR,3553188,2022-04-25,07:04,144.83,144.83,144.83,144.83,0,1
IE00BKY58G26,H4Z2,HSBC-AS.P.EXJ.S.EQ. DL A,ETF,EUR,5594720,2022-04-25,07:04,13.914,13.914,13.914,13.914,0,1
CA0977512007,BBDB,BOMBARDIER INC. CL. B,Common stock,EUR,4878425,2022-04-25,07:04,0.9972,0.9972,0.9972,0.9972,5000,1
CH1135202096,2UNI,21SHARES UNISWAP ETP OE,ETN,EUR,7640697,2022-04-25,07:04,13.01,13.01,13.01,13.01,0,1
IE00BMH5XY61,E61Z,GL XETF-GLXECOM DLA,ETF,EUR,7025994,2022-04-25,07:04,8.307,8.307,8.307,8.307,0,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-04-25,07:04,19.0625,19.0625,19.0625,19.0625,0,1
DE000ETFL144,EL4N,DK IB EO LIQ.SOV.DIV.5-7,ETF,EUR,2504692,2022-04-25,07:04,107.985,107.985,107.985,107.985,0,1
DE000ETFL490,ELFD,DEKA EUROZ.R.P.1-10 U.ETF,ETF,EUR,2504717,2022-04-25,07:04,88.01,88.01,88.01,88.01,0,1
IE00BK72HH44,4UB9,UBSIETFMSWLSCRS ADLD,ETF,EUR,5331426,2022-04-25,07:04,15.132,15.132,15.132,15.132,0,1
LU0446734369,UIME,UBSLFS-MSCI EMU VAL.EOAD,ETF,EUR,2505966,2022-04-25,07:04,37.42,37.42,37.42,37.42,0,1
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-04-25,07:04,91.41,91.41,91.41,91.41,0,1
IE00B8X9NY41,FTGE,FIRST T.G.-EUROZ.A.D.AAEO,ETF,EUR,5222176,2022-04-25,07:04,34.95,34.95,34.95,34.95,0,1
IE00B3QMYK80,H4ZS,HSBC MSCI MEX.CAP.UC.ETF,ETF,EUR,5035588,2022-04-25,07:04,36.05,36.05,36.05,36.05,601,1
IE000TSML5I8,XRME,XT.-MSCIUSAE 2C HGDEOA,ETF,EUR,7418808,2022-04-25,07:04,7.672,7.672,7.672,7.672,0,1
IE00BZ56TQ67,WTIM,WISDOMTR.EO.QUAL.DV.GR.EA,ETF,EUR,5500022,2022-04-25,07:04,21.13,21.13,21.13,21.13,1381,1
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-04-25,07:04,42.15,42.15,42.15,42.15,108,1
LU1737652237,10AB,AIS-A.I.MSCI WRD UC.ETFDD,ETF,USD,7418807,2022-04-25,07:04,80.088,80.088,80.088,80.088,0,1
IE00BMC5DV85,UEQV,UBS FDSO-CMCI CO.CR.SFHEO,ETF,EUR,5331425,2022-04-25,07:04,98.8,98.8,98.8,98.8,0,1
IE00BYQCZJ13,WTIF,WISDOMTREE JAP.E.U.E.EOAH,ETF,EUR,5500015,2022-04-25,07:04,18.938,18.938,18.938,18.938,0,1
IE00BZ163K21,VUCP,VANG.USD CORP.B.U.ETF DLD,ETF,EUR,2749244,2022-04-25,07:04,46.265,46.265,46.265,46.265,0,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-25,07:04,50.9,50.9,50.9,50.9,653,1
LU2194448267,LCDE,BNP P.E-LC 100E UEEOA,ETF,EUR,6914548,2022-04-25,07:04,9.176,9.176,9.176,9.176,0,1
IE00BDF12W49,WTD8,WISDOMTREE E.M.EQ.INC.DLA,ETF,EUR,5500023,2022-04-25,07:04,20.335,20.335,20.335,20.335,0,1
IE00BKPSPT20,FTGS,FT-GCSELDRS EFT ADLA,ETF,EUR,7426257,2022-04-25,07:04,30.99,30.99,30.99,30.99,0,1
DE000A3GVKZ1,ESOM,ETC ISSUANCE O.END ETN,ETN,USD,7142569,2022-04-25,07:04,9.418,9.418,9.418,9.418,0,1
FR0000045072,XCA,CREDIT AGRICOLE INH. EO 3,Common stock,EUR,7026030,2022-04-25,07:04,10.35,10.35,10.35,10.35,600,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-25,07:04,47.852,47.852,47.851,47.851,2106,2
LU1681041114,FRNE,AIS-AM.FL.RA.EO.C.EUDREOC,ETF,EUR,3109857,2022-04-25,07:04,100.09,100.09,100.09,100.09,1,1
LU1291104575,ENOA,BNPPE-MSCI N.AM.XCW UECEO,ETF,EUR,2506143,2022-04-25,07:04,18.246,18.246,18.246,18.246,0,1
FR0010510800,L8I3,LYX.EUR.OVERN.RET.U.ETF A,ETF,EUR,2505246,2022-04-25,07:04,103.05,103.05,103.05,103.05,0,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-04-25,07:04,213.65,213.65,213.65,213.65,0,1
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-04-25,07:04,15.31,15.31,15.31,15.31,40,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-04-25,07:04,145.07,145.07,145.07,145.07,102,2
IE00BYSZ5T81,SPP7,SPDR B.7-10Y.US.T.B.UETF,ETF,EUR,2505528,2022-04-25,07:04,26.176,26.176,26.176,26.176,0,1
IE00BKSBGS44,FUSR,FID-FSREUSEQETF DL ACC,ETF,EUR,5283910,2022-04-25,07:04,6.72,6.72,6.72,6.72,0,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-04-25,07:04,14.445,14.445,14.445,14.445,700,1
IE00BH3YZ803,SMLK,INVESCOMI S+P SML CAP600,ETF,EUR,6303373,2022-04-25,07:04,52.25,52.25,52.25,52.25,0,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-04-25,07:04,27.325,27.325,27.185,27.185,526,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-25,07:04,125.75,125.9,125.7,125.7,334,10
DE000PB8R1C7,BNQP,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504830,2022-04-25,07:04,127.53,127.53,127.53,127.53,0,1
IE00BNGJJT35,SP2Q,INVESCOMI SUP500 EQ WEIGH,ETF,EUR,6293348,2022-04-25,07:04,45.43,45.43,45.065,45.065,403,3
DE000PB7Z1N5,B4NS,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504819,2022-04-25,07:04,43.628,43.628,43.628,43.628,0,1
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-04-25,07:04,68.05,68.05,68.05,68.05,0,1
AT0000652011,EBO,ERSTE GROUP BNK INH. O.N.,Common stock,EUR,2504169,2022-04-25,07:04,31.22,31.22,31.1,31.1,142,2
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-04-25,07:04,12.078,12.106,12.078,12.106,2253,2
DE000ETFL193,EL4T,DK DB EUROG.GERMANY 3-5,ETF,EUR,2504697,2022-04-25,07:04,92.116,92.116,92.116,92.116,0,1
IE000XD7KCJ7,RA7Z,GL.X-SOL.E. UHGDDLA,ETF,EUR,7387769,2022-04-25,07:04,12.322,12.322,12.322,12.322,0,1
IE00BZ56RG20,WTDM,WISDOMTR.US QU.DV.GR.DLAC,ETF,EUR,5500021,2022-04-25,07:04,32.085,32.085,32,32,30,2
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-04-25,07:04,26.3,26.3,26.3,26.3,0,1
DE000A0KRJZ9,OD7H,WITR COM.SEC.DZ06/UN.BULL,ETC,EUR,2506193,2022-04-25,07:04,19.185,19.185,19.185,19.185,0,1
DE000A0KRJ51,OD7N,WITR COM.SEC.DZ06/UN.SLVR,ETC,EUR,2506194,2022-04-25,07:04,19.582,19.582,19.582,19.582,0,1
DE000A0KRKK9,OD73,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506195,2022-04-25,07:04,20.75,20.75,20.75,20.75,0,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-04-25,07:04,166.02,166.02,166.02,166.02,2,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-04-25,07:04,80.29,80.29,80.29,80.29,380,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-25,07:04,20.558,20.558,20.536,20.552,819,4
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-25,07:04,168.65,168.65,168.65,168.65,8,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-25,07:04,139.95,139.95,139.95,139.95,1,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-25,07:04,57.5,57.5,57.475,57.475,7488,3
DE000A0V9X09,9GA9,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506203,2022-04-25,07:04,14.391,14.391,14.391,14.391,0,1
DE000A0V9X66,4RTF,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506204,2022-04-25,07:04,7.77,7.77,7.77,7.77,0,1
DE000A0V9YZ7,4RT8,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506205,2022-04-25,07:04,58.835,58.835,58.835,58.835,0,1
DE000A0V9ZC3,4RUM,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506207,2022-04-25,07:04,1.9,1.9,1.9,1.9,5312,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-25,07:04,172.02,172.02,172.02,172.02,428,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-25,07:04,122.81,122.81,122.81,122.81,221,1
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-04-25,07:04,55.37,55.37,55.37,55.37,0,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-04-25,07:04,142.7,142.7,142.7,142.7,8,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-25,07:04,173.13,173.13,173.13,173.13,5,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-25,07:04,210.4,210.4,210.28,210.28,145,2
DE000A1NZLN6,00XN,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506216,2022-04-25,07:04,7.739,7.739,7.739,7.739,0,1
DE000A1NZLQ9,00XQ,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506217,2022-04-25,07:04,6.7955,6.7955,6.7955,6.7955,0,1
DE000A1NZLR7,00XR,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506218,2022-04-25,07:04,4.521,4.521,4.521,4.521,0,1
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-04-25,07:04,11.371,11.371,11.371,11.371,170,1
DE000PB8PAL7,BNQL,BNP PAR.ISS. O.E. ETC XPD,ETC,EUR,2506249,2022-04-25,07:04,202,202,202,202,0,1
DE000PS7G0L8,BNQJ,BNP PAR.ISS. O.E. ETC XAU,ETC,EUR,2506250,2022-04-25,07:04,166.96,166.96,166.96,166.96,0,1
XS2115336336,RM8U,HANETF ETC O.END ZT XAU,ETC,EUR,4838168,2022-04-25,07:04,17.809,17.809,17.809,17.809,54,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-25,07:04,172.88,172.88,172.88,172.88,162,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-04-25,07:04,30.12,30.12,30.12,30.12,200,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-25,07:04,26.352,26.352,26.352,26.352,382,1
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-04-25,07:04,31.97,31.97,31.9,31.9,43,2
DE000A2T0VT7,XPPT,XTRACK. ETC PLATIN 80,ETC,EUR,5276883,2022-04-25,07:04,21.408,21.408,21.408,21.408,1,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-04-25,07:04,27.632,27.632,27.632,27.632,304,1
DE000A2UDH63,XPPE,XTRACK. ETC PLATIN 80,ETC,EUR,5283661,2022-04-25,07:04,20.12,20.12,20.12,20.12,1,1
XS2183935274,8PSE,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,5424087,2022-04-25,07:04,49.01,49.01,49.01,49.01,0,1
IE00B6X4BP29,PCFN,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902368,2022-04-25,07:04,20.528,20.528,20.528,20.528,0,1
IE00B7XD2195,PCFH,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902369,2022-04-25,07:04,1.6863,1.6863,1.6863,1.6863,0,1
IE00B8HGT870,PCFP,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902370,2022-04-25,07:04,37.28,37.28,37.28,37.28,520,1
IE00B8JG1787,PCFG,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902371,2022-04-25,07:04,3.648,3.648,3.648,3.648,0,1
DE000A3GNQ18,WGLD,WITR.MET.SEC.Z20/UNL XAU,ETC,EUR,6198307,2022-04-25,07:04,178.44,178.44,178.44,178.44,0,1
IE00B4LJS984,8PSC,INVESC.PHYS.MKT.ETC00 XPD,ETC,EUR,6558250,2022-04-25,07:04,207.64,207.64,207.64,207.64,0,1
IE00B40QP990,8PSA,INVESC.PHYS.MKT.ETC00 XPT,ETC,EUR,6558251,2022-04-25,07:04,82.885,82.885,82.885,82.885,0,1
IE00B43VDT70,8PSB,INVESC.PHYS.MKT.ETC00 XAG,ETC,EUR,6558252,2022-04-25,07:04,21.24,21.24,21.24,21.24,0,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-04-25,07:04,34.87,34.87,34.836,34.836,1528,3
US29786A1060,3E2,"ETSY INC.         DL-,001",Common stock,EUR,5990141,2022-04-25,07:04,90.42,90.42,90.42,90.42,21,1
IE00BF1B7272,SPP2,SDPR MSCI ACWI HGD.DLA,ETF,USD,5730381,2022-04-25,07:04,17.924,17.924,17.924,17.924,0,1
IE00BKTLJB70,AYEV,ISIV-SM.CITY INFR. DL DIS,ETF,EUR,6273120,2022-04-25,07:04,5.891,5.891,5.891,5.891,1040,1
LU0721552544,UEFF,UBSLFS-BB US 1-3YTB DLAD,ETF,EUR,2506049,2022-04-25,07:04,22.826,22.826,22.826,22.826,0,1
IE00BF2B0N83,FLXG,FRAN.LIB.Q GL.EQ.SRI DLA,ETF,EUR,2644571,2022-04-25,07:04,32.555,32.555,32.555,32.555,0,1
DE000ETFL300,EL44,DK MSCI JAPAN,ETF,EUR,2504706,2022-04-25,07:04,8.5048,8.5048,8.5048,8.5048,0,1
LU1681043086,18MK,AIS-AM.MSCI IND.EOC,ETF,EUR,3127770,2022-04-25,07:04,751.5,751.5,751.5,751.5,0,1
US4278661081,HSY,HERSHEY CO.          DL 1,Common stock,EUR,6001404,2022-04-25,07:04,210.75,210.75,210.75,210.75,14,1
IE00BGYWFK87,VUCE,VAN.USD CORP.BD DL ACC,ETF,EUR,4137810,2022-04-25,07:04,49.659,49.659,49.659,49.659,0,1
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-04-25,07:04,432.05,432.05,432.05,432.05,16,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-04-25,07:04,26.59,26.59,26.59,26.59,0,1
DE000PR5RNU5,B4NC,BNP PAR.ISS. O.E. ETC,ETC,USD,2504844,2022-04-25,07:04,191.27,191.27,191.27,191.27,0,1
LU1681041973,EHF1,AIS-AM.E.H.D.F.EOC,ETF,EUR,2965110,2022-04-25,07:04,149.54,149.54,149.54,149.54,40,1
GB00BLD4ZN31,XRRL,COINSHARES DIG.SEC.OEND,ETN,EUR,7646029,2022-04-25,07:04,23.794,23.794,23.794,23.794,0,1
IE00BP8FKB21,XREA,X(IE)-FTSE D.E.XUK R.E.1C,ETF,EUR,2505473,2022-04-25,07:04,62.65,62.65,62.59,62.6,89,3
LU1602144575,AMED,AM.MSCI EMU ESG L.UETFDRE,ETF,EUR,2993644,2022-04-25,07:04,233.15,233.15,233.15,233.15,0,1
IE00BG8BCY43,JPPA,JPM I-DL ULTRA-SH.INC.DLA,ETF,EUR,3984021,2022-04-25,07:04,97.304,97.304,97.304,97.304,0,1
LU2090062865,EGV7,MUL-LX.EO GOV.BD5-7Y EOD,ETF,EUR,5592315,2022-04-25,07:04,156.48,156.48,156.48,156.48,26,1
IE00BZ0G8C04,ZPDW,SPDR MSCI JAPAN ETF AEOH,ETF,EUR,2505558,2022-04-25,07:04,43.114,43.114,43.114,43.114,0,1
DE000ETFL359,EL48,DK IBOXX EO L.GE.COV.DIV.,ETF,EUR,2504710,2022-04-25,07:04,104.895,104.895,104.895,104.895,0,1
IE00BF4NQ904,H41K,HSBC ETFS-MSCI CHIN.A IDL,ETF,EUR,5035584,2022-04-25,07:04,9.934,9.934,9.934,9.934,0,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-25,07:04,28.965,28.965,28.965,28.965,376,2
IE00BLCH4S17,DGEN,HANETF-ICLIMA S.ENER. DLA,ETF,EUR,6565923,2022-04-25,07:04,5.656,5.656,5.656,5.656,0,1
IE00BFXR5S54,ETLQ,L+G-GL.EQ. DLA,ETF,EUR,5140999,2022-04-25,07:04,13.804,13.804,13.804,13.804,0,1
LU1737653631,10AK,AIS-AM.I.JPM G.GBI G.UEUD,ETF,EUR,2973678,2022-04-25,07:04,51.674,51.674,51.674,51.674,0,1
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-04-25,07:04,6.8585,6.8585,6.8585,6.8585,1231,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-04-25,07:04,193.06,193.06,193.06,193.06,1,1
IE00BDGV0415,USUE,UBS I.ETF-MSC.U.S.F.M.ADL,ETF,EUR,4770250,2022-04-25,07:04,27.56,27.56,27.56,27.56,0,1
IE00BD8D5G25,EUHA,PFIE.-E ST HY CB IU EOA,ETF,EUR,2714884,2022-04-25,07:04,10.306,10.306,10.306,10.306,0,1
IE00B5V94313,IS0L,ISV GER.GOV.BD U.ETF EOD,ETF,EUR,2505714,2022-04-25,07:04,133.935,133.935,133.935,133.935,0,1
LU1686830065,LCVB,LIF-L.EUROMTS C.BD.AG.EOA,ETF,EUR,3553183,2022-04-25,07:04,126.46,126.46,126.46,126.46,0,1
IE00BJQRDP39,IQSE,INVESCOM2 IQS ESG GL A,ETF,EUR,4281095,2022-04-25,07:04,52.94,52.94,52.94,52.94,0,1
