ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,09:49,151.12,151.12,151.06,151.08,1779,22
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,09:49,10.86,10.86,10.845,10.845,3342,9
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,09:49,187.36,187.48,187.36,187.46,814,16
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,09:49,7.085,7.087,7.084,7.084,1005,7
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-13,09:49,177.75,177.75,177.65,177.65,81,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-13,09:49,225.5,225.55,225.5,225.55,645,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-13,09:49,274.55,274.55,274.5,274.5,125,2
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-01-13,09:49,158.7,158.74,158.7,158.74,300,3
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-13,09:49,4.574,4.574,4.574,4.574,3082,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-13,09:49,10.604,10.604,10.604,10.604,104,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-13,09:49,56.82,56.82,56.82,56.82,35,1
IE00BP9F2J32,LDCE,PFI ETF-P.LD EO C.B. EOI,ETF,EUR,2505474,2022-01-13,09:49,104.75,104.75,104.75,104.75,1,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-01-13,09:49,29.695,29.695,29.695,29.695,9,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-01-13,09:49,76.2,76.21,76.2,76.21,197,3
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-01-13,09:49,30.5,30.5,30.5,30.5,5,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-13,09:49,11.932,11.932,11.932,11.932,523,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-01-13,09:49,6.465,6.465,6.465,6.465,171,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-13,09:49,28.61,28.61,28.61,28.61,493,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-13,09:49,59.2,59.2,59.2,59.2,7,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-13,09:49,9.94,9.94,9.931,9.94,1700,3
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-01-13,09:49,430.75,430.75,430.75,430.75,9,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-13,09:49,18.462,18.462,18.46,18.46,25000,2
IE00B4LN9N13,2B7C,ISHSV-S+P500IND.SECT.DL A,ETF,EUR,2505653,2022-01-13,09:49,7.418,7.418,7.418,7.418,298,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,09:49,77.51,77.51,77.51,77.51,10,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-01-13,09:49,8.142,8.142,8.142,8.142,63,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-13,09:49,489.3,489.3,489.3,489.3,19,1
IE00B5MTY309,SC01,INVESCOMI STXE600 CONS.M,ETF,EUR,2505704,2022-01-13,09:49,498.9,498.9,498.9,498.9,32,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-13,09:49,41.011,41.014,41.011,41.014,23,2
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-01-13,09:49,2.5275,2.5275,2.5275,2.5275,3000,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-13,09:49,6.937,6.937,6.937,6.937,778,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-13,09:49,49.36,49.36,49.34,49.34,668,9
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-01-13,09:49,32.19,32.19,32.19,32.19,100,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-01-13,09:49,79.026,79.026,79.026,79.026,15,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-13,09:49,153.06,153.06,153.06,153.06,20,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-13,09:49,0.3408,0.3408,0.3408,0.3408,2000,1
LU0514695187,XCS5,XTR.MSCI INDIA SWAP 1CDL,ETF,EUR,2505999,2022-01-13,09:49,15.852,15.852,15.852,15.852,750,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-01-13,09:49,420.3,420.3,420.3,420.3,17,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-13,09:49,549.1,549.1,549.1,549.1,1,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-01-13,09:49,119.18,119.2,119.18,119.2,795,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-13,09:49,20.14,20.14,20.14,20.14,736,3
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-13,09:49,28.985,28.985,28.985,28.985,344,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,09:49,117.34,117.34,117.26,117.26,1673,11
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-13,09:49,0.3202,0.3202,0.3202,0.3202,80000,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-13,09:49,110.9,110.9,110.7,110.7,184,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-13,09:49,42.85,42.87,42.85,42.87,989,5
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-13,09:49,43.33,43.33,43.33,43.33,2000,1
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-01-13,09:49,40.565,40.565,40.565,40.565,245,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-13,09:49,118.7,118.7,118.7,118.7,25,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-13,09:49,2882,2882,2882,2882,15,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-13,09:49,152.74,152.74,152.74,152.74,1,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-13,09:49,280,280,280,280,4,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-13,09:49,189.82,189.82,189.66,189.66,267,10
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-13,09:49,8.02,8.02,8.02,8.02,3,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-13,09:49,83.16,83.16,83.16,83.16,40,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-13,09:49,244.55,244.55,244.5,244.5,50,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-13,09:49,962.7,962.7,962.6,962.6,50,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,09:49,84.4,84.4,84.32,84.36,494,9
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-01-13,09:49,5.425,5.425,5.425,5.425,885,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-01-13,09:49,5.589,5.589,5.589,5.589,290,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-13,09:49,5.55,5.55,5.55,5.55,1914,3
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-13,09:49,45.8,45.85,45.7,45.75,319,5
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-01-13,09:49,101.1,101.1,101.1,101.1,1,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,09:49,57.94,57.98,57.94,57.96,2275,15
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-13,09:49,68.5,68.5,68.5,68.5,33,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-13,09:49,5.551,5.551,5.551,5.551,300,1
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-01-13,09:49,15.014,15.014,15.012,15.012,67373,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-13,09:49,75.7,75.7,75.7,75.7,788,15
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-13,09:49,60.68,60.72,60.68,60.72,1305,6
DE000A2G8X31,SJJ,SERVICEWARE SE  INH O.N.,Common stock,EUR,3129734,2022-01-13,09:49,16.25,16.25,16.25,16.25,67,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-13,09:49,6.391,6.393,6.39,6.393,1566,3
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-01-13,09:49,19.456,19.456,19.456,19.456,25,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-01-13,09:49,31.015,31.015,31.015,31.015,25,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-13,09:49,7.227,7.227,7.221,7.221,1364,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-01-13,09:49,75,75,75,75,38,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-13,09:49,88.34,88.34,88.32,88.32,176,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-13,09:49,7.285,7.285,7.285,7.285,150,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,09:49,296.4,296.45,296.3,296.4,1804,16
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-01-13,09:49,7.407,7.407,7.405,7.405,404,2
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-01-13,09:49,6.932,6.932,6.932,6.932,343,1
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-01-13,09:49,5.1936,5.1936,5.1936,5.1936,6,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-01-13,09:49,7.4552,7.4552,7.4552,7.4552,280,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,09:49,13.3,13.325,13.3,13.32,1345,5
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-01-13,09:49,207.65,207.65,207.65,207.65,1,1
NL0009538784,VNX,"NXP SEMICONDUCTORS EO-,20",Common stock,EUR,4599428,2022-01-13,09:49,201.4,201.4,201.4,201.4,50,1
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-01-13,09:49,33.85,33.85,33.85,33.85,20,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-01-13,09:49,1.91,1.91,1.91,1.91,1126,1
DE000A254W52,M3BK,MIC AG  INH O.N.,Common stock,EUR,4838170,2022-01-13,09:49,3.04,3.04,3.04,3.04,2488,3
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-13,09:49,28.156,28.156,28.156,28.156,210,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-13,09:49,21.15,21.15,21.15,21.15,20,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-01-13,09:49,6.875,6.885,6.875,6.875,1847,4
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-13,09:49,25.025,25.085,24.95,24.975,2867,12
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-01-13,09:49,2.081,2.081,2.081,2.081,1,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-13,09:49,22.77,22.77,22.76,22.77,4230,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-13,09:49,191.1,191.1,191.1,191.1,66,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-13,09:49,193.06,193.06,193.06,193.06,6,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-01-13,09:49,28.595,28.595,28.595,28.595,85,1
DE000A3H2184,ECX,EPIGENOMICS AG NA O.N.,Common stock,EUR,5896260,2022-01-13,09:49,0.565,0.565,0.565,0.565,406,1
US8085131055,SWG,CHARLES SCHWAB CORP.DL-01,Common stock,EUR,6001409,2022-01-13,09:49,81.88,81.9,81.88,81.9,66,2
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-01-13,09:49,28.15,28.155,28.15,28.155,180,2
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-13,09:49,32.834,32.834,32.834,32.834,10,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-13,09:49,25.21,25.21,25.2,25.2,1417,5
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-01-13,09:49,37.772,37.772,37.772,37.772,204,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-13,09:49,18.89,18.89,18.89,18.89,4,1
LU2314312849,9W1,BE-M.C.S.S.S10C UETFEO,ETF,EUR,6652790,2022-01-13,09:49,8.479,8.479,8.479,8.479,2340,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-13,09:49,39.16,39.16,39.16,39.16,66,1
GB00B0130H42,IJ8,"ITM POWER PLC      LS-,05",Common stock,EUR,6796712,2022-01-13,09:49,4.3,4.3,4.3,4.3,500,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-01-13,09:50,54.38,54.38,54.38,54.38,43,1
AT0000746409,OEWA,VERBUND AG       INH. A,Common stock,EUR,2504176,2022-01-13,09:50,92.9,92.9,92.9,92.9,14,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-01-13,09:50,56.36,56.36,56.36,56.36,30,1
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-01-13,09:50,67.57,67.57,67.57,67.57,15,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-01-13,09:50,13.4,13.4,13.4,13.4,258,1
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-01-13,09:50,123.62,123.62,123.62,123.62,50,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-13,09:50,33.26,33.28,33.24,33.28,1923,7
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-13,09:50,14.2,14.21,14.18,14.2,8504,8
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-13,09:50,193.5,193.5,193.35,193.35,302,8
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-13,09:50,134.94,134.94,134.94,134.94,15,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-13,09:50,29.26,29.26,29.26,29.26,247,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-01-13,09:50,13.12,13.12,13.1,13.12,772,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-13,09:50,19.795,19.795,19.79,19.79,327,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-13,09:50,23.51,23.52,23.51,23.51,1451,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-13,09:50,77.9,77.9,77.9,77.9,32,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,09:50,255.6,255.6,255.45,255.45,802,17
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-13,09:50,2.519,2.52,2.519,2.519,5373,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,09:50,48.1,48.11,48.09,48.1,5803,10
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-01-13,09:50,6.35,6.35,6.35,6.35,1149,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,09:50,66.88,66.88,66.87,66.87,5690,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,09:50,51.09,51.11,51.09,51.11,849,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,09:50,7.407,7.408,7.407,7.407,2789,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,09:50,11.964,11.964,11.96,11.96,10056,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-13,09:50,18.94,18.95,18.92,18.92,420,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,09:50,89.48,89.48,89.44,89.44,600,7
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-13,09:50,121.35,121.4,121.35,121.4,486,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-13,09:50,3.001,3.001,3.001,3.001,5166,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-13,09:50,66.98,67.04,66.96,67.04,3802,22
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-13,09:50,34.68,34.68,34.68,34.68,75,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,09:50,11.932,11.934,11.93,11.93,9917,11
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-13,09:50,57.64,57.64,57.62,57.62,28,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,09:50,98.26,98.26,98.21,98.21,444,8
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-13,09:50,83.45,83.45,83.45,83.45,106,2
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-13,09:50,66.5,66.6,66.5,66.6,90,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,09:50,158.5,158.55,158.5,158.55,49,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-13,09:50,28.34,28.34,28.34,28.34,120,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,09:50,94.79,94.81,94.75,94.81,1264,25
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-13,09:50,69.7,69.88,69.7,69.86,1509,23
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-13,09:50,57.06,57.06,57.06,57.06,80,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,09:50,54.75,54.76,54.75,54.76,1230,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-13,09:50,15.968,15.972,15.968,15.968,3720,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-13,09:50,62.44,62.44,62.4,62.4,181,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,09:50,36.46,36.46,36.46,36.46,59,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-13,09:50,57.28,57.28,57.28,57.28,98,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,09:50,153.25,153.35,153.25,153.35,1388,14
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-01-13,09:50,291.25,291.25,291.25,291.25,2,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-13,09:50,64,64,64,64,1101,7
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-13,09:50,74.5,74.5,74.5,74.5,300,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-13,09:50,79.4,79.4,79.38,79.4,684,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-13,09:50,54.86,54.88,54.86,54.88,1912,6
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-13,09:50,131.8,131.8,131.8,131.8,26,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,09:50,39.795,39.8,39.78,39.795,1867,10
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-13,09:50,201,201.1,201,201.1,1105,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-13,09:50,97.18,97.2,97.16,97.16,41,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-13,09:50,88.08,88.08,88.08,88.08,33,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,09:50,35.9,35.93,35.9,35.92,5943,17
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,09:50,74.28,74.28,74.23,74.23,950,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,09:50,120.56,120.6,120.54,120.6,1705,15
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,09:50,504,504.6,504,504.4,160,14
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,09:50,151.08,151.08,151.04,151.06,1044,19
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-13,09:50,3.93,3.93,3.93,3.93,224,2
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-13,09:50,13.22,13.26,13.22,13.23,948,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-13,09:50,2.785,2.785,2.785,2.785,5000,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-13,09:50,15.73,15.73,15.69,15.69,175,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,09:50,10.84,10.84,10.835,10.835,1822,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,09:50,187.46,187.46,187.26,187.26,365,11
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-13,09:50,11.175,11.175,11.17,11.17,375,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,09:50,7.082,7.084,7.081,7.081,1018,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-13,09:50,177.7,177.75,177.7,177.75,29,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-13,09:50,225.55,225.55,225.55,225.55,6,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-13,09:50,274.35,274.4,274.35,274.4,41,2
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-13,09:50,21.59,21.59,21.59,21.59,143,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-01-13,09:50,19.84,19.84,19.84,19.84,400,3
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-13,09:50,10.602,10.602,10.602,10.602,1872,2
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-13,09:50,269.4,269.4,269.4,269.4,40,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-13,09:50,31.945,31.945,31.945,31.945,6,1
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-01-13,09:50,17.528,17.528,17.528,17.528,240,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-01-13,09:50,44.08,44.08,44.08,44.08,113,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-01-13,09:50,43.217,43.217,43.217,43.217,671,3
