ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-21,11:53,154.8,154.8,154.4,154.4,137,9
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-21,11:53,84.4,84.4,84.3,84.3,36,3
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-01-21,11:53,6.61,6.61,6.58,6.58,7920,10
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-21,11:53,144.76,144.88,144.68,144.82,9266,64
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-21,11:53,33.5,33.5,33.5,33.5,50,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-21,11:53,65.85,65.85,65.85,65.85,3,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-21,11:53,9.706,9.706,9.706,9.706,2068,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-21,11:53,22.5,22.5,22.5,22.5,207,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-21,11:53,258.6,258.6,258.6,258.6,1,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-21,11:53,186.26,186.26,186.14,186.14,850,15
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-21,11:53,10.74,10.74,10.74,10.74,294,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-21,11:53,10.985,10.985,10.985,10.985,326,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-21,11:53,6.91,6.91,6.904,6.908,4253,7
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-21,11:53,170.85,170.85,170.85,170.85,38,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-21,11:53,221.85,221.85,221.7,221.7,897,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-21,11:53,265.85,265.9,265.75,265.8,2348,21
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-01-21,11:53,3.0875,3.0875,3.0875,3.0875,5000,3
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-21,11:53,4.991,4.991,4.991,4.991,2500,1
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-01-21,11:53,24.125,24.125,24.125,24.125,269,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-01-21,11:53,4048.5,4048.5,4048.5,4048.5,2,1
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-21,11:53,21.76,21.76,21.76,21.76,500,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-21,11:53,4.584,4.584,4.584,4.584,3090,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-01-21,11:53,87.03,87.03,87.03,87.03,190,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-01-21,11:53,66.384,66.384,66.384,66.384,3,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-01-21,11:53,7.538,7.538,7.538,7.538,7000,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-21,11:53,7.231,7.231,7.231,7.231,18,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-01-21,11:53,4.995,4.995,4.995,4.995,12361,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-21,11:53,27.33,27.33,27.33,27.33,75,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-21,11:53,9.489,9.489,9.489,9.489,50,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-21,11:53,17.34,17.34,17.34,17.34,288,1
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-01-21,11:53,97.246,97.248,97.246,97.248,300,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-21,11:53,74.7,74.704,74.678,74.678,196,3
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-01-21,11:53,10.678,10.678,10.678,10.678,2000,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-21,11:53,402.25,402.27,402.25,402.26,56,5
IE00B5MTY309,SC01,INVESCOMI STXE600 CONS.M,ETF,EUR,2505704,2022-01-21,11:53,483.1,483.1,483.1,483.1,33,5
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-21,11:53,63.73,63.74,63.73,63.74,35,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-21,11:53,39.228,39.228,39.228,39.228,211,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-21,11:53,317.9,317.9,317.9,317.9,9,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-21,11:53,6.927,6.927,6.927,6.927,103,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-21,11:53,50.05,50.05,50.05,50.05,80,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-01-21,11:53,64.378,64.378,64.378,64.378,76,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-21,11:53,0.3855,0.3855,0.3855,0.3855,2000,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-01-21,11:53,154.52,154.52,154.52,154.52,270,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-01-21,11:53,17.296,17.298,17.296,17.298,1436,2
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-01-21,11:53,204.56,204.56,204.56,204.56,244,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-21,11:53,113.46,113.48,113.4,113.42,2678,13
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-21,11:53,43.3,43.32,43.3,43.31,1410,6
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-21,11:53,42.485,42.485,42.485,42.485,45,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-01-21,11:53,41.6,41.6,41.6,41.6,150,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-21,11:53,23.715,23.715,23.715,23.715,220,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-21,11:53,106.24,106.24,106.24,106.24,30,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-21,11:53,114.5,114.6,114.5,114.6,212,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-21,11:53,144.14,144.14,144.12,144.12,700,2
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-01-21,11:53,56.64,56.64,56.64,56.64,71,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-21,11:53,45.73,45.73,45.725,45.725,500,2
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-01-21,11:53,32.595,32.595,32.595,32.595,27,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-21,11:53,266.9,266.9,266.9,266.9,5,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-21,11:53,361,363,361,363,482,19
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-21,11:53,874,874,874,874,97,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-21,11:53,75.84,75.84,75.8,75.8,2744,9
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-21,11:53,6.07,6.07,6.07,6.07,1413,1
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-01-21,11:53,46.6,46.6,46.6,46.6,8,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-21,11:53,104.48,104.48,104.48,104.48,11,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-21,11:53,58.4,58.42,58.4,58.4,479,5
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-21,11:53,65,65,65,65,19,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-21,11:53,61.48,61.52,61.48,61.52,356,9
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-01-21,11:53,37.75,37.75,37.75,37.75,1000,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-21,11:53,9.4,9.4,9.4,9.4,300,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-21,11:53,6.461,6.461,6.461,6.461,4017,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-21,11:53,88.98,88.98,88.98,88.98,37,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-01-21,11:53,1.6686,1.6686,1.6686,1.6686,3170,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-21,11:53,7.131,7.132,7.131,7.132,8013,2
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-01-21,11:53,7.632,7.632,7.632,7.632,37,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-01-21,11:53,6.928,6.928,6.928,6.928,100,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-21,11:53,284,284.1,283.9,284,3090,26
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-01-21,11:53,7.251,7.251,7.251,7.251,8,1
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-01-21,11:53,91.83,91.83,91.83,91.83,81,1
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-01-21,11:53,46.22,46.22,46.22,46.22,157,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-21,11:53,9.365,9.365,9.365,9.365,320,1
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-01-21,11:53,27.085,27.085,27.085,27.085,6031,6
LU1923627092,LRUS,MUL-LYX.MSCI RUSSI.UC.ETF,ETF,EUR,3903423,2022-01-21,11:53,45.485,45.485,45.485,45.485,500,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-21,11:53,22.24,22.24,22.24,22.24,5,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-21,11:53,99.82,99.82,99.82,99.82,6,2
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-01-21,11:53,450.15,450.15,450.15,450.15,8,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-21,11:53,13.96,13.96,13.92,13.93,4342,11
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-01-21,11:53,407.65,407.65,407.65,407.65,50,1
US9078181081,UNP,"UNION PAC.        DL 2,50",Common stock,EUR,4473174,2022-01-21,11:53,213.1,213.1,213.1,213.1,15,1
US89417E1091,PA9,TRAVELERS COS INC.,Common stock,EUR,4582015,2022-01-21,11:53,145.45,145.45,145.45,145.45,5,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-21,11:53,72.11,72.11,72.11,72.11,99,2
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-01-21,11:53,22.125,22.125,22.125,22.125,5000,1
LU2023678449,GENY,LIF-MILLEN.ETF DLA,ETF,EUR,5190484,2022-01-21,11:53,14.02,14.02,14.02,14.02,1,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-21,11:53,33.11,33.11,33.108,33.108,200,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-21,11:53,59.55,59.55,59.55,59.55,25,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-21,11:53,12.098,12.098,12.098,12.098,4,1
DE000ETFL581,D6RP,DEKA MSCI WORLD C.CH.ESG,ETF,EUR,5421188,2022-01-21,11:53,25.65,25.65,25.65,25.65,4800,1
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-01-21,11:53,10.572,10.572,10.572,10.572,472,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-21,11:53,18,18,17.97,17.998,157,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-21,11:53,19.785,19.795,19.725,19.79,78042,78
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-21,11:53,41.7,41.7,41.5,41.6,368,6
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-21,11:53,18.887,18.887,18.853,18.853,500,4
IE00B7XD2195,PCFH,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902369,2022-01-21,11:53,1.8872,1.8872,1.8872,1.8872,100,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-01-21,11:53,0.3588,0.3588,0.3588,0.3588,17419,1
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-21,11:53,124.8,124.8,124.8,124.8,37,1
US0584981064,BL8,BALL CORP.,Common stock,EUR,5988610,2022-01-21,11:53,79.1,79.1,79.1,79.1,30,1
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-01-21,11:53,34.19,34.19,34.19,34.19,50,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-21,11:53,90.26,90.26,90.26,90.26,19,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-21,11:53,15.945,15.945,15.94,15.94,206,2
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-21,11:53,28.016,28.016,28.016,28.016,30,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-01-21,11:53,29.02,29.14,29.02,29.12,1100,14
CA0203981034,ALI,ALMONTY INDUSTRIES INC.,Common stock,EUR,6344420,2022-01-21,11:53,0.63,0.63,0.63,0.63,700,1
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-01-21,11:53,4.1845,4.1845,4.1845,4.1845,150,1
DE000A3H2226,8HC,COGIA AG  INH EO 1,Common stock,EUR,6919194,2022-01-21,11:53,1.64,1.64,1.64,1.64,150,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-21,11:53,32.455,32.46,32.455,32.46,273,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-21,11:54,15.54,15.55,15.53,15.55,5780,12
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-21,11:54,13.5,13.51,13.5,13.51,10098,8
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-21,11:54,195.4,195.45,195.4,195.45,272,3
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-01-21,11:54,64.8,64.81,64.8,64.81,160,2
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-01-21,11:54,20.9,20.9,20.9,20.9,69,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-21,11:54,75.1,75.1,75.1,75.1,13,2
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-21,11:54,62.73,62.74,62.73,62.74,68,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-21,11:54,19.12,19.12,19.09,19.09,1065,6
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-21,11:54,188.6,188.6,188.6,188.6,58,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-21,11:54,77.16,77.16,77.16,77.16,280,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-21,11:54,250.3,250.45,250.3,250.45,1017,14
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-21,11:54,34.98,34.98,34.96,34.98,1039,12
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-21,11:54,2.563,2.563,2.563,2.563,1608,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-21,11:54,19.26,19.26,19.22,19.22,500,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-21,11:54,47.86,47.87,47.85,47.87,3129,9
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-01-21,11:54,32.9,32.9,32.9,32.9,67,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-21,11:54,51.98,51.98,51.98,51.98,250,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-01-21,11:54,38,38.05,38,38.05,427,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-21,11:54,37.45,37.45,37.45,37.45,200,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-01-21,11:54,4.255,4.255,4.245,4.245,1416,6
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-01-21,11:54,29.65,29.65,29.63,29.63,136,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-21,11:54,66.16,66.19,66.16,66.19,1845,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-21,11:54,51.63,51.66,51.62,51.65,20513,19
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-21,11:54,7.393,7.396,7.393,7.396,3079,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-21,11:54,12.184,12.188,12.184,12.186,11374,12
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-21,11:54,28.97,28.97,28.97,28.97,1061,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-21,11:54,19.03,19.03,19.03,19.03,1082,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-21,11:54,10.05,10.05,10.05,10.05,500,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-21,11:54,16.97,16.975,16.97,16.975,500,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-21,11:54,85.12,85.16,85.12,85.16,407,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-21,11:54,14.35,14.35,14.35,14.35,100,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-21,11:54,6.94,6.94,6.94,6.94,260,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-21,11:54,39.95,39.95,39.95,39.95,105,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-21,11:54,126.45,126.45,126.35,126.35,79,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-21,11:54,134.6,134.65,134.6,134.65,135,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-21,11:54,66.78,66.8,66.78,66.8,573,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-21,11:54,47.005,47.005,47.005,47.005,1757,9
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-21,11:54,11.536,11.548,11.536,11.548,5965,9
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-21,11:54,53.66,53.68,53.66,53.68,461,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-21,11:54,94.59,94.6,94.59,94.6,516,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-21,11:54,90.48,90.48,90.46,90.46,343,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-21,11:54,143.05,143.05,143.05,143.05,2,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-01-21,11:54,108.4,108.4,108.4,108.4,50,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-21,11:54,9.065,9.065,9.065,9.065,474,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-21,11:54,88.92,89.02,88.92,89.02,2346,18
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-21,11:54,55.24,55.24,55.24,55.24,70,1
DE0005492938,MZX,MASTERFLEX O.N.,Common stock,EUR,2504939,2022-01-21,11:54,6.22,6.22,6.22,6.22,758,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-21,11:54,52.7,52.72,52.69,52.7,4059,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-21,11:54,16.11,16.114,16.11,16.112,1961,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-21,11:54,39.5,39.5,39.5,39.5,4,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-01-21,11:54,55.6,55.6,55.6,55.6,156,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-21,11:54,63.06,63.06,63.06,63.06,50,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-21,11:54,36.26,36.26,36.255,36.26,721,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-21,11:54,58.54,58.54,58.54,58.54,2650,6
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-21,11:54,41.2,41.2,41.2,41.2,249,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-21,11:54,162.8,162.9,162.8,162.85,1653,15
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-21,11:54,30.84,30.84,30.84,30.84,200,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-01-21,11:54,281.9,281.9,281.9,281.9,1,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-01-21,11:54,31.72,31.72,31.72,31.72,400,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-21,11:54,63.74,63.76,63.74,63.76,134,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-21,11:54,76.96,76.98,76.96,76.98,149,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-21,11:54,52.76,52.78,52.76,52.78,769,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-21,11:54,36.48,36.48,36.465,36.48,6766,17
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-21,11:54,82.26,82.28,82.26,82.28,130,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-21,11:54,193.75,193.75,193.75,193.75,65,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-21,11:54,42.68,42.68,42.67,42.67,266,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-21,11:54,93.28,93.32,93.28,93.32,327,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-21,11:54,94.08,94.08,94.08,94.08,197,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-21,11:54,36.27,36.27,36.25,36.25,1631,7
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-21,11:54,71.52,71.55,71.52,71.55,3895,16
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-21,11:54,121.06,121.12,121.02,121.1,5149,29
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-21,11:54,468.3,468.6,468.3,468.6,69,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-21,11:54,144.84,144.9,144.8,144.84,2457,27
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-21,11:54,2.67,2.67,2.66,2.66,57766,5
