ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-02-23,13:45,4.7735,4.7735,4.7735,4.7735,281,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-23,13:45,70.02,70.02,70.02,70.02,5,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-23,13:45,161.92,161.92,161.92,161.92,1000,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-23,13:45,26.166,26.168,26.164,26.164,974,3
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-23,13:45,25.872,25.872,25.872,25.872,456,2
XS2183935274,8PSE,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,5424087,2022-02-23,13:45,48.68,48.68,48.68,48.68,888,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-23,13:45,15.532,15.532,15.532,15.532,160,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-23,13:45,32.1,32.1,32.1,32.1,100,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-23,13:45,133.8,133.8,133.8,133.8,400,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-23,13:45,18.941,18.941,18.941,18.941,20,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-02-23,13:45,28.62,28.62,28.62,28.62,15,1
US75886F1075,RGO,"REGENERON PHARMAC.DL-,001",Common stock,EUR,5993774,2022-02-23,13:45,552.8,552.8,552.8,552.8,5,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-23,13:45,12.48,12.48,12.48,12.48,17,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-23,13:45,23.78,23.784,23.78,23.784,430,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-23,13:45,29.65,29.65,29.61,29.63,894,5
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-02-23,13:45,8.27,8.272,8.27,8.272,1500,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-23,13:45,36.66,36.66,36.64,36.66,336,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-23,13:45,29.905,29.935,29.89,29.91,12361,50
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-02-23,13:46,4.354,4.354,4.354,4.354,75,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-23,13:46,125.52,125.52,125.52,125.52,5,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-02-23,13:46,14.36,14.36,14.36,14.36,1500,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-02-23,13:46,14.5,14.5,14.44,14.44,813,5
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-23,13:46,15.352,15.356,15.352,15.356,15400,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-23,13:46,30.58,30.6,30.58,30.6,118,3
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-23,13:46,42.85,42.9,42.85,42.9,98,2
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-23,13:46,62.06,62.06,62.06,62.06,200,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-23,13:46,16.62,16.62,16.62,16.62,342,1
DE000A0XFSF0,DMRE,DEMIRE DT.MTS.RE AG,Common stock,EUR,2504430,2022-02-23,13:46,4.6,4.62,4.6,4.62,495,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-23,13:46,76.54,76.56,76.54,76.56,794,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-23,13:46,222.3,222.3,222.2,222.2,329,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-23,13:46,46.37,46.37,46.36,46.36,758,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-23,13:46,49.48,49.48,49.48,49.48,17,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-23,13:46,65.47,65.5,65.47,65.49,4378,20
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-23,13:46,53.56,53.57,53.56,53.57,2515,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-23,13:46,8.649,8.663,8.648,8.663,31280,76
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-23,13:46,12.034,12.04,12.034,12.04,11283,19
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-23,13:46,28.28,28.28,28.28,28.28,154,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-23,13:46,18.82,18.82,18.82,18.82,117,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-23,13:46,77.22,77.22,77.22,77.22,100,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-23,13:46,20.48,20.51,20.48,20.49,1040,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-23,13:46,97.3,97.42,97.22,97.24,9980,64
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-23,13:46,6.445,6.445,6.445,6.445,500,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-23,13:46,103.9,103.9,103.9,103.9,70,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-23,13:46,40.8,40.82,40.8,40.82,316,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-23,13:46,3.06,3.065,3.06,3.065,7343,7
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-23,13:46,34.41,34.41,34.41,34.41,460,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-23,13:46,128.55,128.6,128.4,128.4,470,13
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-23,13:46,57.64,57.66,57.64,57.66,345,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-23,13:46,45.295,45.295,45.295,45.295,1075,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-23,13:46,12.882,12.942,12.882,12.942,96060,104
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-23,13:46,93.16,93.21,93.16,93.18,1893,17
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-23,13:46,78.3,78.3,78.3,78.3,295,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-23,13:46,89.04,89.06,89.02,89.04,589,14
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-23,13:46,132.05,132.05,132.05,132.05,57,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-23,13:46,87.51,87.51,87.44,87.44,386,8
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-23,13:46,48.57,48.57,48.57,48.57,69,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-23,13:46,46.58,46.605,46.57,46.575,21687,51
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-23,13:46,16.736,16.744,16.736,16.738,13829,18
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-23,13:46,33.515,33.525,33.5,33.5,1720,12
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-23,13:46,154.25,154.3,154.25,154.3,291,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-23,13:46,61.88,61.9,61.88,61.9,184,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-23,13:46,74.6,74.6,74.6,74.6,81,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-23,13:46,51.64,51.64,51.64,51.64,207,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-23,13:46,65.7,66.12,65.7,66.02,1875,36
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-23,13:46,35.5,35.5,35.5,35.5,83,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-23,13:46,30.76,30.765,30.755,30.76,1731,12
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-23,13:46,10.356,10.362,10.356,10.362,25407,4
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-23,13:46,5.19,5.19,5.19,5.19,197,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-23,13:46,176.45,176.5,176.4,176.5,486,13
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-23,13:46,87.86,87.86,87.86,87.86,129,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-23,13:46,663.2,663.4,663.2,663.4,13,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-23,13:46,37.97,37.98,37.97,37.98,605,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-23,13:46,74.54,74.57,74.54,74.54,3012,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-23,13:46,100.98,101.02,100.98,100.98,1233,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-23,13:46,387.5,387.5,387.5,387.5,1,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-23,13:46,149.1,149.1,149.1,149.1,1,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-23,13:46,134,134.02,133.94,133.94,1025,13
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-23,13:46,3.58,3.582,3.58,3.582,2125,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-23,13:46,8.672,8.674,8.67,8.672,4611,6
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-23,13:46,251.8,252,251.8,252,307,7
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-23,13:46,191.96,191.98,191.84,191.84,866,28
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-23,13:46,9.83,9.83,9.83,9.83,4000,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-23,13:46,7.458,7.463,7.456,7.463,20801,10
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-23,13:46,169.2,169.25,169.2,169.25,119,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-23,13:46,208.55,208.6,208.55,208.6,852,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-23,13:46,251.5,251.8,251.5,251.8,470,15
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-23,13:46,60.4,60.4,60.4,60.4,226,2
FR0010754184,18M0,A.ETF G.BD EMTS B.IG 7-10,ETF,EUR,2505283,2022-02-23,13:46,265.61,265.61,265.61,265.61,23,2
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-23,13:46,67.8,67.8,67.8,67.8,300,2
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-23,13:46,85.48,85.48,85.48,85.48,905,1
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-02-23,13:46,63.2,63.21,63.2,63.21,4335,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-23,13:46,32.285,32.315,32.285,32.315,691,2
IE00BM67HP23,XDWC,X(IE)-MSCI WO.CO.DI. 1CDL,ETF,EUR,2505457,2022-02-23,13:46,45.605,45.605,45.605,45.605,7,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-02-23,13:46,48.925,48.925,48.925,48.925,7,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-02-23,13:46,40.635,40.635,40.635,40.635,16,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-23,13:46,33.52,33.52,33.515,33.515,80,2
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-02-23,13:46,34.315,34.315,34.315,34.315,1,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-02-23,13:46,69.42,69.42,69.42,69.42,2482,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-23,13:46,7.001,7.001,6.993,6.993,3038,3
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-23,13:46,4.9605,4.9605,4.9589,4.9589,2459,4
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-23,13:46,66.72,66.72,66.72,66.72,20,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-23,13:46,9.088,9.088,9.088,9.088,10,1
IE00B3VTML14,SXRP,ISHSVII-EOGB.3-7YR EO ACC,ETF,EUR,2505633,2022-02-23,13:46,134.105,134.105,134.105,134.105,114,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-23,13:46,697.4,697.4,697.4,697.4,1,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-23,13:46,18.564,18.564,18.564,18.564,127,4
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-23,13:46,60.21,60.21,60.21,60.21,200,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-23,13:46,254.83,254.83,254.83,254.83,2,1
LU1287023268,LYXF,MUL-LX.EO GOV.BD 15+Y A,ETF,EUR,2506131,2022-02-23,13:46,247.48,247.49,247.48,247.49,180,3
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-23,13:46,53.835,53.835,53.835,53.835,3,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-23,13:46,161.04,161.04,161.02,161.02,20,2
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-02-23,13:46,202.76,202.76,202.76,202.76,24,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-23,13:46,115.84,115.88,115.84,115.84,1630,10
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-23,13:46,0.223,0.223,0.223,0.223,940,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-23,13:46,12.378,12.378,12.372,12.376,932,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-23,13:46,83.85,84.2,83.85,84.2,142,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-23,13:46,43.49,43.49,43.49,43.49,115,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-23,13:46,40.535,40.535,40.535,40.535,1500,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-23,13:46,40.47,40.485,40.47,40.485,1150,2
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-02-23,13:46,40.055,40.055,40.055,40.055,5400,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-23,13:46,136.78,136.78,136.78,136.78,751,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-23,13:46,42.875,42.875,42.875,42.875,210,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-23,13:46,103.94,103.94,103.94,103.94,20,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-23,13:46,2314,2315,2314,2315,58,5
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-23,13:46,2675.5,2675.5,2675.5,2675.5,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-23,13:46,146.04,146.04,146.04,146.04,1,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-23,13:46,67.52,67.52,67.52,67.52,32,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-23,13:46,179.9,180.08,179.9,180.08,7,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-23,13:46,5.86,5.86,5.86,5.86,50,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-23,13:46,736.7,736.7,736.7,736.7,1,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-23,13:46,3.508,3.51,3.496,3.51,1841,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-23,13:46,45.09,45.1,45.07,45.07,692,5
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-23,13:46,9.41,9.41,9.41,9.41,92,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-23,13:46,197.06,197.06,197.04,197.04,139,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-23,13:46,89.26,89.26,89.26,89.26,55,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-23,13:46,46.53,46.53,46.5,46.51,1258,6
DE000ETF9603,E960,L.1-ST.EU.600 ESG(DR),ETF,EUR,2994065,2022-02-23,13:46,46.66,46.66,46.66,46.66,20,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-23,13:46,53.88,53.9,53.88,53.88,1192,4
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-02-23,13:46,5.7168,5.7168,5.7168,5.7168,82,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-23,13:46,6.276,6.276,6.276,6.276,1000,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-23,13:46,5.0268,5.0268,5.0268,5.0268,1785,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-23,13:46,30.3,30.38,30.3,30.38,624,6
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-02-23,13:46,5.237,5.237,5.237,5.237,2225,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-23,13:46,261.1,261.3,261.1,261.3,523,17
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-02-23,13:46,104.1,104.1,104.1,104.1,24,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-02-23,13:46,21.415,21.415,21.415,21.415,1737,1
LU1923627092,LRUS,MUL-LYX.MSCI RUSSI.UC.ETF,ETF,EUR,3903423,2022-02-23,13:46,38.03,38.03,38.03,38.03,34,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-02-23,13:46,54.79,54.8,54.79,54.8,843,2
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-02-23,13:46,6.29,6.29,6.29,6.29,670,2
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-02-23,13:46,4.9241,4.9241,4.9241,4.9241,3932,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-23,13:46,33.01,33.01,32.995,32.995,2817,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-23,13:46,19.76,19.76,19.76,19.76,31,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-23,13:46,2.908,2.908,2.908,2.908,38,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-23,13:46,96.93,96.93,96.93,96.93,1,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-23,13:46,9.674,9.674,9.674,9.674,1000,1
US5178341070,LCR,"LAS VEGAS SANDS   DL-,001",Common stock,EUR,4554110,2022-02-23,13:46,40.71,40.71,40.71,40.71,20,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-23,13:46,19.296,19.296,19.296,19.296,16,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-02-23,13:46,68.14,68.15,68.14,68.15,70,3
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-23,13:46,25.88,25.88,25.88,25.88,238,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-02-23,13:46,55.81,55.81,55.81,55.81,365,2
XS2183935274,8PSE,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,5424087,2022-02-23,13:46,48.69,48.69,48.69,48.69,833,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-02-23,13:46,44.34,44.34,44.339,44.339,290,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-23,13:46,15.532,15.532,15.532,15.532,124,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-02-23,13:46,4.524,4.524,4.524,4.524,2182,1
LU2099992260,4UBR,UBSLFS-BBMGL CO.SU A HEOA,ETF,EUR,5575483,2022-02-23,13:46,12.3175,12.3175,12.3175,12.3175,2,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-23,13:46,18.47,18.475,18.47,18.475,2020,3
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-23,13:46,4.7118,4.7118,4.7105,4.7105,2040,2
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-02-23,13:46,8.116,8.116,8.116,8.116,1600,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-23,13:46,9.443,9.443,9.443,9.443,45,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-23,13:46,12.485,12.495,12.46,12.46,1422,9
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-23,13:46,23.778,23.78,23.778,23.78,270,2
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-23,13:46,24,24,24,24,34,1
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-02-23,13:46,5.0164,5.0168,5.0164,5.0168,1560,3
IE00BMDKNW35,DAVV,VNE-DIG.AS.,ETF,EUR,6371221,2022-02-23,13:46,8.593,8.593,8.593,8.593,50,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-23,13:46,27.819,27.819,27.819,27.819,335,2
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-23,13:46,4.5415,4.5415,4.5405,4.5405,2723,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-23,13:46,40.25,40.25,40.25,40.25,226,4
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-23,13:46,29.91,29.94,29.91,29.94,1842,16
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-23,13:46,23.305,23.305,23.305,23.305,265,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-23,13:47,207.4,207.5,207.4,207.4,182,6
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-23,13:47,30.575,30.575,30.575,30.575,308,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-23,13:47,27.16,27.16,27.16,27.16,304,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-23,13:47,62.8,63.1,62.8,63.1,1425,22
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-23,13:47,42.75,42.75,42.75,42.75,35,2
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-02-23,13:47,33.6,33.6,33.6,33.6,80,1
