ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-04-01,15:36,5.313,5.313,5.313,5.313,0,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-04-01,15:36,12.924,12.924,12.924,12.924,8,1
LU2023678449,GENY,LIF-MILLEN.ETF DLA,ETF,EUR,5190484,2022-04-01,15:36,13.496,13.496,13.496,13.496,0,1
LU2023678878,EBUY,LIF-DIG.EC.ETF DLA,ETF,EUR,5190485,2022-04-01,15:36,12.488,12.488,12.488,12.488,0,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-04-01,15:36,19.306,19.306,19.306,19.306,1669,1
LU2023679256,IQCY,LIF-SM.CIT.ETF DLA,ETF,EUR,5190487,2022-04-01,15:36,13.084,13.084,13.084,13.084,0,1
IE00BJXT3B87,4UBK,UBSIETFMSUSSCRS ADLD,ETF,EUR,5205952,2022-04-01,15:36,13.684,13.684,13.684,13.684,0,1
IE00BJXT3C94,4UBI,UBSIETFMSUSSCRS ADLA,ETF,EUR,5205953,2022-04-01,15:36,13.914,13.914,13.914,13.914,0,1
IE00BK72HM96,4UB1,UBSIETFMSWLSCRS A HEDGEDE,ETF,EUR,5215541,2022-04-01,15:36,12.578,12.578,12.578,12.578,0,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-04-01,15:36,31.486,31.486,31.486,31.486,0,1
IE00BH4G7D40,36BA,ISH2-DL C.BD E. HGDEOD,ETF,EUR,5222173,2022-04-01,15:36,4.7167,4.7167,4.7167,4.7167,43797,1
IE00BWTNM966,FTGG,FIR.T.G.-GER.ALPHDEX A EO,ETF,EUR,5222174,2022-04-01,15:36,26.335,26.335,26.335,26.335,0,1
IE00B8X9NW27,FTGU,FIR.T.G.US L.C.C.A.D.U.E.,ETF,EUR,5222175,2022-04-01,15:36,63.66,63.66,63.66,63.66,0,1
IE00B8X9NY41,FTGE,FIRST T.G.-EUROZ.A.D.AAEO,ETF,EUR,5222176,2022-04-01,15:36,36.01,36.01,36.01,36.01,0,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-01,15:36,26.534,26.534,26.534,26.534,0,1
LU2009147591,XGLU,XTRII-EOZGOVTBD 2CHDLA,ETF,EUR,5259396,2022-04-01,15:36,62.29,62.29,62.29,62.29,0,1
LU1920015440,XUEB,XTK2 USD E.M.BOND 2CDLA,ETF,EUR,5259397,2022-04-01,15:36,32.875,32.875,32.875,32.875,0,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-04-01,15:36,6.06,6.06,6.06,6.06,1738,1
LU2109786587,SBIW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273296,2022-04-01,15:36,69.03,69.03,69.03,69.03,1,1
LU2109786660,SBIU,AIS-A.MSCIUSAESGUS ETFDRC,ETF,EUR,5273297,2022-04-01,15:36,71.74,71.74,71.74,71.74,0,1
LU2109786744,SBIE,AIS-A.MSCI EUESGUS ETFDRC,ETF,EUR,5273298,2022-04-01,15:36,70.33,70.33,70.33,70.33,0,1
LU2109786827,SBIZ,AIS-A.MSCI EMESGUS ETFDRC,ETF,EUR,5273299,2022-04-01,15:36,70.2,70.2,70.2,70.2,0,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-04-01,15:36,70.02,70.02,70.02,70.02,4907,1
LU2109787478,SADE,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5273302,2022-04-01,15:36,71.78,71.78,71.78,71.78,1753,1
LU2109787635,SRHE,AMUND.I.M.EMUSRIPAB UEDRC,ETF,EUR,5273303,2022-04-01,15:36,71.27,71.27,71.27,71.27,0,1
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-04-01,15:36,32.37,32.37,32.37,32.37,0,1
DE000A2T0VT7,XPPT,XTRACK. ETC PLATIN 80,ETC,EUR,5276883,2022-04-01,15:36,22.388,22.388,22.388,22.388,0,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-04-01,15:36,26.992,26.992,26.992,26.992,0,1
DE000A2UDH63,XPPE,XTRACK. ETC PLATIN 80,ETC,EUR,5283661,2022-04-01,15:36,21.536,21.536,21.536,21.536,0,1
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-04-01,15:36,57.76,57.76,57.76,57.76,0,1
IE00BKSBGS44,FUSR,FID-FSREUSEQETF DL ACC,ETF,EUR,5283910,2022-04-01,15:36,7.037,7.037,7.037,7.037,0,1
IE00BKSBGT50,FEUR,FID-FSREEUEQETF EO ACC,ETF,EUR,5283911,2022-04-01,15:36,7.304,7.304,7.304,7.304,0,1
IE00BKSBGV72,FGLR,FID-FSREEGEQETF DL ACC,ETF,EUR,5283912,2022-04-01,15:36,6.787,6.787,6.787,6.787,0,1
DE000A2P4LJ5,PSG,PHARMASGP HOLDING SE O.N.,Common stock,EUR,5330133,2022-04-01,15:36,21.7,21.7,21.7,21.7,0,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-01,15:36,40.578,40.578,40.578,40.578,102,1
IE00BMC5DV85,UEQV,UBS FDSO-CMCI CO.CR.SFHEO,ETF,EUR,5331425,2022-04-01,15:36,99.15,99.15,99.15,99.15,0,1
IE00BK72HH44,4UB9,UBSIETFMSWLSCRS ADLD,ETF,EUR,5331426,2022-04-01,15:36,15.902,15.902,15.902,15.902,0,1
LU2069380306,OG35,OSS.L.E.G.B.3-5Y C.R.UE1C,ETF,EUR,5331427,2022-04-01,15:36,198.315,198.315,198.315,198.315,0,1
LU1169822266,UFMA,UBSLFS-MSCI JAPAN HEO AAC,ETF,EUR,5383191,2022-04-01,15:36,17.646,17.646,17.646,17.646,0,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-04-01,15:36,14.442,14.442,14.442,14.442,0,1
LU2099991536,4UBP,UBSLFS-BBMGL CO.SU ADLA,ETF,EUR,5383193,2022-04-01,15:36,11.195,11.195,11.195,11.195,0,1
IE00BMDX0K95,CSYZ,CSIF(IE)ETF-FEPRANDGB ADL,ETF,EUR,5391533,2022-04-01,15:36,128.68,128.68,128.68,128.68,0,1
IE00BMDX0L03,CSY8,CSIF(IE)ETF-MUSSCELB BDL,ETF,EUR,5391534,2022-04-01,15:36,145.58,145.58,145.58,145.58,0,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-04-01,15:36,54.43,54.43,54.43,54.43,398,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-01,15:36,14.799,14.799,14.799,14.799,0,1
LU0950674928,USUP,UBSLFS-MSCI PAC.S.R. AADL,ETF,EUR,5401526,2022-04-01,15:36,9.911,9.911,9.911,9.911,0,1
IE00BHXMHL11,4UBQ,UBS(I.)-S+P 500 ESG ADLA,ETF,EUR,5409059,2022-04-01,15:36,28.65,28.65,28.65,28.65,0,1
IE00BL0BMZ89,VVGM,VANECK MS GL. MOAT UC.ETF,ETF,EUR,5413349,2022-04-01,15:36,23.56,23.56,23.56,23.56,0,1
DE000A289B07,TLIK,TELES AG INFORM.TECH. ON,Common stock,EUR,5414834,2022-04-01,15:36,4.8,4.8,4.8,4.8,0,1
DE000A2GSU42,BKHT,BROCKHAUS TECHN. NA O.N.,Common stock,EUR,5421183,2022-04-01,15:36,19.75,19.75,19.75,19.75,0,1
DE000ETFL540,D6RT,DEKA MSCI GERM.CL.CH.ESG,ETF,EUR,5421184,2022-04-01,15:36,12.056,12.056,12.056,12.056,5950,1
DE000ETFL557,D6RS,DEKA MSCI EMU CLI.CH.ESG,ETF,EUR,5421185,2022-04-01,15:36,14.678,14.678,14.678,14.678,6615,1
DE000ETFL565,D6RR,DEKA MSCI EUROP.C.CH.ESG,ETF,EUR,5421186,2022-04-01,15:36,14.426,14.426,14.426,14.426,15704,1
DE000ETFL573,D6RQ,DEKA MSCI USA CLI.CH.ESG,ETF,EUR,5421187,2022-04-01,15:36,36.83,36.83,36.83,36.83,1578,1
DE000ETFL581,D6RP,DEKA MSCI WORLD C.CH.ESG,ETF,EUR,5421188,2022-04-01,15:36,26.35,26.35,26.35,26.35,65171,1
XS2183935274,8PSE,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,5424087,2022-04-01,15:36,49.362,49.362,49.362,49.362,0,1
IE00BKY55W78,H413,HSBC-EUROP.S.E. EOA,ETF,EUR,5424089,2022-04-01,15:36,13.19,13.19,13.19,13.19,0,1
IE00BKY55S33,XU8Z,HSBC-JAP.SUS.E. DLA,ETF,EUR,5424090,2022-04-01,15:36,13.12,13.12,13.12,13.12,0,1
IE00BKY40J65,H412,HSBC-US SUST.E. DLA,ETF,EUR,5424091,2022-04-01,15:36,21.76,21.76,21.76,21.76,0,1
LU2090062436,LDAX,MUL-LYX.DAX DR EOD,ETF,EUR,5424592,2022-04-01,15:36,60.2,60.2,60.2,60.2,39,1
LU2090062600,LVDX,MUL-LYX.D.L.DAX EOD,ETF,EUR,5424593,2022-04-01,15:36,11.706,11.706,11.706,11.706,0,1
LU2182388665,PR1T,AIS-P.U.T.B.0-1 ETF DRDLA,ETF,EUR,5427931,2022-04-01,15:36,18.105,18.105,18.105,18.105,0,1
DE000A0S9R37,TR9,OTRS AG IA O.N.,Common stock,EUR,5427932,2022-04-01,15:36,14.8,14.8,14.8,14.8,0,1
LU2195226068,ZPAB,MUL-LYX.NZ2050S+PEZCL EOA,ETF,EUR,5457934,2022-04-01,15:36,24.26,24.26,24.26,24.26,12,1
LU2198883410,ZPA5,MUL-LYX.NZ2050S+P500C.DLA,ETF,EUR,5457935,2022-04-01,15:36,25.925,25.925,25.925,25.925,1535,1
IE00BMDX0M10,CSY9,CSIF(IE)ETF-MWESGLMVB BDL,ETF,EUR,5467470,2022-04-01,15:36,105.54,105.54,105.54,105.54,1368,1
IE00BMDPBY65,FLXP,FLS-SE6 PAC ETF EOA,ETF,EUR,5474138,2022-04-01,15:36,31.3,31.3,31.3,31.3,88,1
IE00BMDPBZ72,FLX5,FLS-SP5 PAC ETF DLA,ETF,EUR,5474139,2022-04-01,15:36,32.3,32.3,32.3,32.3,1521,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-04-01,15:36,44.032,44.032,44.032,44.032,0,1
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-04-01,15:36,8.805,8.805,8.805,8.805,0,1
IE00BDDRF700,T3KE,HANETF-H-G.TEMEEQWE ACC.,ETF,EUR,5482526,2022-04-01,15:36,11.942,11.942,11.942,11.942,0,1
IE00BJQTJ848,W311,HAN.-HAGIINHEMEEQWEUE EOA,ETF,EUR,5482527,2022-04-01,15:36,7.921,7.921,7.921,7.921,0,1
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-04-01,15:36,8.672,8.672,8.672,8.672,79,1
LU2182388749,PR1H,AIS-P.U.T.B.0-1 ETF HDGEO,ETF,EUR,5482615,2022-04-01,15:36,19.6875,19.6875,19.6875,19.6875,0,1
IE00BKY59K37,H41C,HSBC-D.W.SUS.E. DLA,ETF,EUR,5490242,2022-04-01,15:36,18.002,18.002,18.002,18.002,0,1
IE00BKPTXQ89,JMLP,HANETF-A.M.E.D. EOD,ETF,EUR,5492791,2022-04-01,15:36,11.562,11.562,11.562,11.562,0,1
IE00BQZJBM26,WTED,WISDOMTREE E.M.SC DIV.ETF,ETF,EUR,5500005,2022-04-01,15:36,18.232,18.232,18.232,18.232,0,1
IE00BQZJBX31,WTEE,WISDOMTREE EUR.EQ.INC.ETF,ETF,EUR,5500006,2022-04-01,15:36,12.2,12.2,12.2,12.2,0,1
IE00BQZJC527,WTES,WISDOMTREE EUR.SC.DIV.ETF,ETF,EUR,5500007,2022-04-01,15:36,19.92,19.92,19.92,19.92,0,1
IE00BQZJBQ63,WTEU,WISDOMTREE US EQ.INC. ETF,ETF,EUR,5500008,2022-04-01,15:36,21.765,21.765,21.765,21.765,0,1
IE00BVXBH163,WTDH,WISDOMTREE EUR.EQ.U.E.DLH,ETF,EUR,5500010,2022-04-01,15:36,18.904,18.904,18.904,18.904,0,1
IE00BVXC4854,WTDX,WISDOMTREE JAP.EQ.U.E.DLH,ETF,EUR,5500011,2022-04-01,15:36,17.86,17.86,17.86,17.86,0,1
IE00BYQCZX56,WTDF,WISDOMTREE EUR.EQ.U.E.EOA,ETF,EUR,5500013,2022-04-01,15:36,20.19,20.19,20.19,20.19,0,1
IE00BYQCZJ13,WTIF,WISDOMTREE JAP.E.U.E.EOAH,ETF,EUR,5500015,2022-04-01,15:36,19.572,19.572,19.572,19.572,0,1
IE00BYQCZN58,WTIZ,WISDOMTREE JAP.E.U.E.ACC,ETF,EUR,5500016,2022-04-01,15:36,20.205,20.205,20.205,20.205,0,1
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-04-01,15:36,15.208,15.208,15.208,15.208,0,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-01,15:36,37.08,37.08,37.08,37.08,14,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-04-01,15:36,41.735,41.735,41.735,41.735,0,1
IE00BZ56RG20,WTDM,WISDOMTR.US QU.DV.GR.DLAC,ETF,EUR,5500021,2022-04-01,15:36,32.03,32.03,32.03,32.03,0,1
IE00BZ56TQ67,WTIM,WISDOMTR.EO.QUAL.DV.GR.EA,ETF,EUR,5500022,2022-04-01,15:36,21.74,21.74,21.74,21.74,0,1
IE00BDF12W49,WTD8,WISDOMTREE E.M.EQ.INC.DLA,ETF,EUR,5500023,2022-04-01,15:36,21.095,21.095,21.095,21.095,0,1
IE00BDF16114,WTD7,WISDOMTREE EUR.SC.DIV.EOA,ETF,EUR,5500024,2022-04-01,15:36,18.91,18.91,18.91,18.91,0,1
IE00BD6RZT93,WTD9,WISDOMTREE US EQ.INC.DLAC,ETF,EUR,5500025,2022-04-01,15:36,23.935,23.935,23.935,23.935,0,1
IE00BD6RZW23,WTDY,WISDOMTREE US EQ.INC.EOHA,ETF,EUR,5500026,2022-04-01,15:36,21.565,21.565,21.565,21.565,0,1
IE00BG88WG77,WTEH,WTR ENH.COMMOD. HGDEOA,ETF,EUR,5500030,2022-04-01,15:36,14.614,14.614,14.614,14.614,0,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-04-01,15:36,53.23,53.23,53.23,53.23,0,1
IE00BZ0XVF52,WTDI,WISDOMTREE AT1 COCO BD DL,ETF,EUR,5500032,2022-04-01,15:36,85.72,85.72,85.72,85.72,0,1
IE00BD49R912,WTDP,WISDOMTREE EO AG.BD E.Y.E,ETF,EUR,5500033,2022-04-01,15:36,50.172,50.172,50.172,50.172,0,1
IE00BD49RB39,WTDQ,WISDOMTREE EO A.BD E.Y.EA,ETF,EUR,5500034,2022-04-01,15:36,51.506,51.506,51.506,51.506,0,1
IE00BD49RJ15,WTDR,WISDOMTREE EO GOV.BD EO,ETF,EUR,5500035,2022-04-01,15:36,50.668,50.668,50.668,50.668,0,1
IE00BD49RK20,WTDS,WISDOMTREE EO GOV.BD EOAC,ETF,EUR,5500036,2022-04-01,15:36,52.292,52.292,52.292,52.292,0,1
IE00BFNNN236,WTEB,WTR.AT1 COCO BD HGDEOD,ETF,EUR,5500037,2022-04-01,15:36,96.306,96.306,96.306,96.306,0,1
IE00BYXYYK40,IS02,ISHSII-JPM DL EM BD DLA,ETF,EUR,5508139,2022-04-01,15:36,4.8958,4.8958,4.8958,4.8958,201,1
IE00BMCZLJ20,UEEH,ISHSVI-EMWDMVE CLDLD,ETF,EUR,5518112,2022-04-01,15:36,5.132,5.132,5.132,5.132,0,1
IE00BMCZLH06,UEEG,ISH3-DL DBB ETF CL-HDGEOA,ETF,EUR,5518113,2022-04-01,15:36,4.6335,4.6335,4.6335,4.6335,0,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-04-01,15:36,5.112,5.112,5.112,5.112,20087,1
LU2082997516,EHLT,LIF-600 HEALTH. EOD,ETF,EUR,5553415,2022-04-01,15:36,182.4,182.4,182.4,182.4,0,1
LU2082996385,E6BR,LIF-600 BAS.RE. EOD,ETF,EUR,5553416,2022-04-01,15:36,150.76,150.76,150.76,150.76,0,1
LU2082996542,LYX4,LIF-600 CHEMIC. EOD,ETF,EUR,5553417,2022-04-01,15:36,241.8,241.8,241.8,241.8,0,1
LU2082998167,OIGS,LIF-600 OIL+G. EOD,ETF,EUR,5553418,2022-04-01,15:36,76.49,76.49,76.49,76.49,0,1
LU2082999215,LUTL,LIF-600 UTILIT. EOD,ETF,EUR,5553419,2022-04-01,15:36,108.24,108.24,108.24,108.24,0,1
LU1220245556,LGQK,MUL-LYX.MSCI PC.EX JP.D,ETF,EUR,5553420,2022-04-01,15:36,98.64,98.64,98.64,98.64,0,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-04-01,15:36,0.7941,0.7941,0.7941,0.7941,0,1
IE00BMX0B524,VGUE,VANG.UK GILT HGDEOA,ETF,EUR,5564052,2022-04-01,15:36,26.452,26.452,26.452,26.452,91,1
IE00BGYWFL94,VDCE,VAN.USD CORP.BD HGDEOA,ETF,EUR,5564053,2022-04-01,15:36,55.622,55.622,55.622,55.622,609,1
IE00BMX0B631,VDTE,VANG.USD TR. HGDEOA,ETF,EUR,5564054,2022-04-01,15:36,26.992,26.992,26.992,26.992,802,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-04-01,15:36,4.71,4.71,4.71,4.71,0,1
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-04-01,15:36,2.035,2.035,2.035,2.035,0,1
LU0908501488,MTDB,LIF-COR.E.ST50 EOD,ETF,EUR,5568338,2022-04-01,15:36,79.83,79.83,79.83,79.83,0,1
LU0959211243,LYP2,MUL-LYX.S+P500U.ETF DHEOD,ETF,EUR,5568339,2022-04-01,15:36,242.52,242.52,242.52,242.52,0,1
LU0496786657,6TVM,MUL-LYX.S+P500UC.ETF DDL,ETF,EUR,5568340,2022-04-01,15:36,42.058,42.058,42.058,42.058,0,1
LU2082995908,DFOA,LIF-600 AUTOM. EOD,ETF,EUR,5568341,2022-04-01,15:36,95.52,95.52,95.52,95.52,0,1
LU2082997359,DFOP,LIF-600 F.+BEV. EOD,ETF,EUR,5568342,2022-04-01,15:36,147.12,147.12,147.12,147.12,0,1
LU2082997789,INDU,LIF-600 IN.G.+S EOD,ETF,EUR,5568343,2022-04-01,15:36,124.14,124.14,124.14,124.14,0,1
LU2082997946,EGV1,LIF-600 INSURA. EOD,ETF,EUR,5568344,2022-04-01,15:36,67.16,67.16,67.16,67.16,0,1
LU2082998324,MTDA,LIF-600 PER.+H. EOD,ETF,EUR,5568345,2022-04-01,15:36,186.2,186.2,186.2,186.2,0,1
LU2082998837,CSTA,LIF-600 TECHN. EOD,ETF,EUR,5568346,2022-04-01,15:36,97.98,97.98,97.98,97.98,0,1
DE000A289VV1,HAEK,HAEMATO AG  INH O.N.,Common stock,EUR,5568347,2022-04-01,15:36,23.5,23.5,23.5,23.5,0,1
LU2099992260,4UBR,UBSLFS-BBMGL CO.SU A HEOA,ETF,EUR,5575483,2022-04-01,15:36,12.1445,12.1445,12.1445,12.1445,0,1
IE00BMQ5Y557,TCRS,TABULA-TGIGCCS EFT(EO)EOA,ETF,EUR,5578449,2022-04-01,15:36,98.746,98.746,98.746,98.746,0,1
IE00BL58LJ19,XZBU,X(IE)-ESG DL COBD 1CDL,ETF,EUR,5578450,2022-04-01,15:36,38.118,38.118,38.118,38.118,0,1
IE00BM97MR69,XT01,X(IE)-US TR.USH BD 1CDL,ETF,EUR,5578451,2022-04-01,15:36,48.453,48.453,48.453,48.453,0,1
IE00BFMKQC67,XDCC,XTR.-DL C.BD 1CDLA,ETF,USD,5578452,2022-04-01,15:36,58.71,58.71,58.71,58.71,0,1
IE00BLP53M98,MACV,IS3-ESG MA C.P. EOA,ETF,EUR,5579529,2022-04-01,15:36,5.04,5.04,5.04,5.04,0,1
IE00BLLZQS08,MODR,IS3-ESG MA M.P. EOA,ETF,EUR,5579530,2022-04-01,15:36,5.593,5.593,5.593,5.593,0,1
IE00BLLZQ805,MAGR,IS3-ESG MA G.P. EOA,ETF,EUR,5579531,2022-04-01,15:36,6.012,6.012,6.012,6.012,99,1
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-04-01,15:36,141.08,141.08,141.08,141.08,0,1
IE00BMY76136,XZWE,X(IE)-MSCI WORLD 2C EOH,ETF,EUR,5585714,2022-04-01,15:36,56.72,56.72,56.72,56.72,0,1
LU1650487926,EGV3,MUL-LX.EO GOV.BD1-3Y EOD,ETF,EUR,5592313,2022-04-01,15:36,123.145,123.145,123.145,123.145,0,1
LU1650488817,EGV5,MUL-L.EO GO EOD,ETF,EUR,5592314,2022-04-01,15:36,136.345,136.345,136.345,136.345,0,1
LU2090062865,EGV7,MUL-LX.EO GOV.BD5-7Y EOD,ETF,EUR,5592315,2022-04-01,15:36,159.31,159.31,159.31,159.31,0,1
LU2090062949,MTDD,MUL-LX.EO GOV.BD7-10Y EOD,ETF,EUR,5592316,2022-04-01,15:36,170.73,170.73,170.73,170.73,0,1
LU1650489898,NADB,MUL-LX.EO GOV.BD 10-15Y D,ETF,EUR,5592317,2022-04-01,15:36,166.43,166.43,166.43,166.43,0,1
LU2082999306,EGV2,LIF-SM.OV.RE EOD,ETF,EUR,5592318,2022-04-01,15:36,99.4435,99.4435,99.4435,99.4435,0,1
LU2090063673,NADA,MUL-LYX.COR.MSC YND,ETF,EUR,5592319,2022-04-01,15:36,58.56,58.56,58.56,58.56,0,1
LU2133056387,JNHD,MUL-LYX.CO.MSCI JAP. EOHD,ETF,EUR,5592320,2022-04-01,15:36,19.234,19.234,19.234,19.234,0,1
DE000A2YN371,PRY,PACIFICO RENEW.YLD INH ON,Common stock,EUR,5592321,2022-04-01,15:36,31,31,31,31,137,1
LU2198884491,EABE,MUL-L.N.ZERO2050S+PEC EOA,ETF,EUR,5594589,2022-04-01,15:36,24.695,24.695,24.695,24.695,0,1
LU2198882362,EABG,MUL-LYX.NZ2050S+P WCL.DLA,ETF,EUR,5594590,2022-04-01,15:36,22.975,22.975,22.975,22.975,0,1
IE00BKY58G26,H4Z2,HSBC-AS.P.EXJ.S.EQ. DL A,ETF,EUR,5594720,2022-04-01,15:36,14.738,14.738,14.738,14.738,0,1
IE00BKY59G90,H4Z1,HSBC-EM.M.S.E. DLA,ETF,EUR,5594721,2022-04-01,15:36,13.234,13.234,13.234,13.234,0,1
DE0005181606,WFA,WENG FINE ART AG NA O.N.,Common stock,EUR,5594722,2022-04-01,15:36,23,23,23,23,0,1
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-04-01,15:36,43.5,43.5,43.5,43.5,1400,1
DE000A289V03,93M1,MPH HEALTH CARE  INH O.N,Common stock,EUR,5635616,2022-04-01,15:36,22.5,22.5,22.5,22.5,0,1
IE00BKWD3966,EHBD,INVESCOM2 EUR CORPHYBBOND,ETF,EUR,5643479,2022-04-01,15:36,38.226,38.226,38.226,38.226,0,1
IE00BKWD3B81,EHBA,INVESCOM2 EUR CORPHYBBOND,ETF,EUR,5643480,2022-04-01,15:36,39.174,39.174,39.174,39.174,0,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-01,15:36,25.2,25.2,25.2,25.2,145251,1
LU2082996112,INDA,LIF-600 BANKS EOD,ETF,EUR,5645115,2022-04-01,15:36,32.3,32.3,32.3,32.3,0,1
LU2082996898,CSTD,LIF-600 CO.+MA. EOD,ETF,EUR,5645116,2022-04-01,15:36,111.08,111.08,111.08,111.08,0,1
LU2082997193,6FIN,LIF-600 FI.SER. EOD,ETF,EUR,5645117,2022-04-01,15:36,148.54,148.54,148.54,148.54,0,1
LU2082998670,JNHA,LIF-600 RETAIL EOD,ETF,EUR,5645118,2022-04-01,15:36,63.38,63.38,63.38,63.38,0,1
LU2082999058,INDB,LIF-600 TELEC. EOD,ETF,EUR,5645119,2022-04-01,15:36,57.81,57.81,57.81,57.81,0,1
LU2082999132,6TVL,LIF-600 TR.+LEI EOD,ETF,EUR,5645120,2022-04-01,15:36,37.1,37.1,37.1,37.1,0,1
LU1686832277,DFOB,LIF-EO.GO.BD 25 EOD,ETF,EUR,5645121,2022-04-01,15:36,214.09,214.09,214.09,214.09,0,1
LU2090062782,E15G,MUL-LX.EO GOV.BD15+Y EOD,ETF,EUR,5645122,2022-04-01,15:36,214.78,214.78,214.78,214.78,0,1
LU1650491795,E15H,MUL-LYCOEOGOINLIBD D,ETF,EUR,5645123,2022-04-01,15:36,153.305,153.305,153.305,153.305,0,1
IE00BMTX1Y45,I500,ISHSVI-ISH.SP500S.U.E.DLA,ETF,EUR,5651494,2022-04-01,15:36,6.4742,6.4742,6.4742,6.4742,0,1
LU2109787049,SBIM,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5651495,2022-04-01,15:36,49.28,49.28,49.28,49.28,0,1
IE00BLDGH447,SECD,ISHSIII-EUR GOV.B.C.EO D.,ETF,EUR,5671270,2022-04-01,15:36,4.6114,4.6114,4.6114,4.6114,0,1
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-01,15:36,4.6139,4.6139,4.6139,4.6139,16842,1
DE000A1EWVR2,A62,IGP ADVANTAG AG EO 1,Common stock,EUR,5671272,2022-04-01,15:36,1.77,1.77,1.77,1.77,0,1
LU2194447293,BJLE,BNP PAR.E-EGEBE UEEOA,ETF,EUR,5673013,2022-04-01,15:36,14.854,14.854,14.854,14.854,0,1
IE00BFD2H405,SKYE,FTGF.-FT CL.COMP.ETF AADL,ETF,EUR,5676539,2022-04-01,15:36,34.95,34.95,34.95,34.95,0,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-04-01,15:36,31.035,31.035,31.035,31.035,2,1
DE000A2G8XP9,EBE,AIFINYO AG  INH O.N.,Common stock,EUR,5678194,2022-04-01,15:36,20.2,20.2,20.2,20.2,0,1
IE00BMYMHS24,ASWE,HANETF-S.AL-K.GL.F.EQ.EOA,ETF,EUR,5685598,2022-04-01,15:36,6.926,6.926,6.926,6.926,0,1
IE00BMZ17W23,UEEA,ISIVMSCIWLDSRIU HEOD,ETF,EUR,5691242,2022-04-01,15:36,6.276,6.276,6.276,6.276,25081,1
IE00BL643144,DIGI,HANE.I-DIG.INF.DLA,ETF,EUR,5694643,2022-04-01,15:36,8.089,8.089,8.089,8.089,0,1
IE00BLF7VW10,SPPR,SPDR BL.SASB EO EOA,ETF,EUR,5694644,2022-04-01,15:36,28.495,28.495,28.495,28.495,0,1
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-04-01,15:36,23.3,23.3,23.3,23.3,0,1
