ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-04-22,15:36,21.97,21.97,21.97,21.97,0,1
DE0006926504,ZSOL,SOLUTIANCE AG,Common stock,EUR,4127659,2022-04-22,15:36,0.5,0.5,0.5,0.5,3142,1
IE00BJBLDJ48,OUFU,OSSIAM-O.US ESG L.CEF1ADL,ETF,USD,4127660,2022-04-22,15:36,158.6,158.6,158.6,158.6,0,1
IE00BJBLDK52,OUFE,OSSIAM-O.US ESG L.CEF1AEO,ETF,EUR,4127661,2022-04-22,15:36,164.36,164.36,164.36,164.36,0,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-04-22,15:36,6.8556,6.8556,6.8556,6.8556,0,1
IE00BD4TXV59,UETW,UIE-MSCI W.ETF ADLA,ETF,EUR,4133757,2022-04-22,15:36,23.325,23.325,23.325,23.325,0,1
IE00BGYWFK87,VUCE,VAN.USD CORP.BD DL ACC,ETF,EUR,4137810,2022-04-22,15:36,49.073,49.073,49.073,49.073,0,1
LU1048313974,UETE,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,4137811,2022-04-22,15:36,15.228,15.228,15.228,15.228,0,1
IE00BJL36X53,ZPR6,SPDR I.B0-5YEM DL G.BD A,ETF,EUR,4144882,2022-04-22,15:36,27.635,27.635,27.635,27.635,0,1
IE00B979GK47,SPPD,SPDR S+P US DIV.ARIST.EOH,ETF,EUR,4144883,2022-04-22,15:36,8.657,8.657,8.657,8.657,0,1
IE00BJQRDK83,ESGW,INVESCOM2 MSCI WLD ESG A,ETF,EUR,4147360,2022-04-22,15:36,54.37,54.37,54.37,54.37,0,1
IE00BJQRDM08,ESGU,INVESCOM2 MSCI USA ESG A,ETF,EUR,4147362,2022-04-22,15:36,58.71,58.71,58.71,58.71,0,1
IE00BG47KB92,VAGE,VANGUARD-GL.A.B.U.ETF EOH,ETF,EUR,4151366,2022-04-22,15:36,22.747,22.747,22.747,22.747,0,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-04-22,15:36,23.513,23.513,23.513,23.513,2394,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-04-22,15:36,4.1555,4.1555,4.1555,4.1555,0,1
IE00BHZRQZ17,FLXI,FRANK.LIB.INDIA ETF DLA,ETF,EUR,4188160,2022-04-22,15:36,31.785,31.785,31.785,31.785,0,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-04-22,15:36,29.88,29.88,29.88,29.88,369,1
DE000A2YNT30,ACT,ALZCHEM GROUP AG INH O.N.,Common stock,EUR,4203923,2022-04-22,15:36,20.2,20.2,20.2,20.2,0,1
DE000A0M93V6,BWQ,ADV.BLOCKCHAIN AG INH ON,Common stock,EUR,4204718,2022-04-22,15:36,12.98,12.98,12.98,12.98,0,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-04-22,15:36,71.285,71.285,71.285,71.285,0,1
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-04-22,15:36,22.185,22.185,22.185,22.185,0,1
IE00BJK3WF00,BBLL,JPM-BETAB.U.T.B.0-1Y DLA,ETF,EUR,4229105,2022-04-22,15:36,94.178,94.178,94.178,94.178,0,1
IE00BJRCLK89,JUMF,JPM ICAV-US EQ.M.-F.DL AC,ETF,EUR,4229106,2022-04-22,15:36,33.35,33.35,33.35,33.35,0,1
IE00BJRCLL96,JPGL,JPM ICAV-GL.EQ.M.-F.DL AC,ETF,EUR,4229107,2022-04-22,15:36,31.255,31.255,31.255,31.255,0,1
DE000PZ9REE0,B4NX,BNP PAR.ISS. O.E. ETC,ETC,EUR,4232276,2022-04-22,15:36,62.3,62.3,62.3,62.3,0,1
IE00BJXRT698,ZPR1,SPDR BLOOM.1-3M.T-B.A,ETF,USD,4232277,2022-04-22,15:36,101.17,101.17,101.17,101.17,0,1
IE00BJXRT706,ZPRM,SPDR BLOOM.1-3M.T-B.MH,ETF,USD,4232278,2022-04-22,15:36,108.53,108.53,108.53,108.53,0,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-22,15:36,99.14,99.14,99.14,99.14,156,1
IE00BK5BQW10,VNRA,VANG.FTSE N.AME.U.ETF DLA,ETF,EUR,4260826,2022-04-22,15:36,96.56,96.56,96.56,96.56,0,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-04-22,15:36,36.885,36.885,36.885,36.885,496,1
IE00BK5BQY34,VERE,VANG.FTSE D.E.XUK ETF EOA,ETF,EUR,4260828,2022-04-22,15:36,37.375,37.375,37.375,37.375,0,1
FR0011550680,ESEA,BNPPEFR-S+P 500 UE DLCD,ETF,USD,4267884,2022-04-22,15:36,15.6785,15.6785,15.6785,15.6785,0,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-04-22,15:36,5.1222,5.1222,5.1222,5.1222,13390,1
DE000A2TR919,S6P,SPIELVGG UNTERHACH. NA ON,Common stock,EUR,4273744,2022-04-22,15:36,6.3,6.3,6.3,6.3,0,1
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-04-22,15:36,4.9536,4.9536,4.9536,4.9536,1925,1
IE00BJQRDN15,IQSA,INVESCOM2 IQS ESG GL A,ETF,EUR,4281094,2022-04-22,15:36,51.25,51.25,51.25,51.25,0,1
IE00BJQRDP39,IQSE,INVESCOM2 IQS ESG GL A,ETF,EUR,4281095,2022-04-22,15:36,54.06,54.06,54.06,54.06,0,1
LU1953188833,UETC,UBS ETF CHINA ESG ADLD,ETF,EUR,4281174,2022-04-22,15:36,8.686,8.686,8.686,8.686,745,1
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-04-22,15:36,13.172,13.172,13.172,13.172,0,1
LU1974695790,EMIG,UBSLFS-JPM DL EM IG ADLA,ETF,EUR,4281176,2022-04-22,15:36,11.552,11.552,11.552,11.552,699,1
LU1974696418,EMIE,UBSLFS-JPM DL EM IG HAEOA,ETF,EUR,4281177,2022-04-22,15:36,10.896,10.896,10.896,10.896,0,1
DE000PZ9REC4,0GZB,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295845,2022-04-22,15:36,95.37,95.37,95.37,95.37,0,1
DE000PZ9REM3,0GZD,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295846,2022-04-22,15:36,53.795,53.795,53.795,53.795,0,1
DE000PZ9REN1,0GZC,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295847,2022-04-22,15:36,134.17,134.17,134.17,134.17,0,1
DE000PZ9REB6,B4NY,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295848,2022-04-22,15:36,77.94,77.94,77.94,77.94,0,1
DE000PZ9REG5,0GZA,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295849,2022-04-22,15:36,25.44,25.44,25.44,25.44,0,1
DE000PZ9REW2,B4NZ,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295850,2022-04-22,15:36,60.53,60.53,60.53,60.53,0,1
LU1965301184,USTP,OSSIAM US STEEPER UE1CDL,ETF,EUR,4312294,2022-04-22,15:36,114.25,114.25,114.25,114.25,0,1
IE00BGJWWT11,EIB7,INVESCOM2 EURGOV B5-7Y A,ETF,EUR,4353691,2022-04-22,15:36,36.856,36.856,36.856,36.856,0,1
IE00BGJWWV33,EIB5,INVESCOM2 EURGOV B3-5Y A,ETF,EUR,4353692,2022-04-22,15:36,37.746,37.746,37.746,37.746,0,1
IE00BGJWWW40,EIBX,INVESCOM2 EURGOVB 7-10YA,ETF,EUR,4353693,2022-04-22,15:36,35.334,35.334,35.334,35.334,0,1
IE00BGJWWX56,EIBB,INVESCOM2 EUR GOV BD A,ETF,EUR,4353694,2022-04-22,15:36,35.678,35.678,35.678,35.678,0,1
IE00BGJWWY63,EIB3,INVESCOM2 EUR GOVB1-3Y A,ETF,EUR,4353695,2022-04-22,15:36,38.778,38.778,38.778,38.778,0,1
IE00BK95B138,SNA2,ISHS DL TREASURY BD DL D,ETF,EUR,4353696,2022-04-22,15:36,4.2673,4.2673,4.2673,4.2673,0,1
DE000ETFL516,ELFG,DEKA GERMANY 30 UCITS ETF,ETF,EUR,4367065,2022-04-22,15:36,1475.8,1475.8,1475.8,1475.8,1,1
DE000ETFL524,ELFE,DEKA US TREAS.7-10 UC.ETF,ETF,EUR,4367066,2022-04-22,15:36,886.54,886.54,886.54,886.54,2,1
DE000ETFL532,ELFF,DEKA EO CORP.0-3 LIQ.U.E.,ETF,EUR,4367067,2022-04-22,15:36,946.62,946.62,946.62,946.62,0,1
DE000PZ9REA8,0GZH,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370082,2022-04-22,15:36,15.595,15.595,15.595,15.595,0,1
DE000PZ9REL5,0GZK,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370083,2022-04-22,15:36,39.68,39.68,39.68,39.68,0,1
DE000PZ9RET8,0GZJ,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370084,2022-04-22,15:36,93.48,93.48,93.48,93.48,0,1
DE000PZ9REZ5,0GZI,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370085,2022-04-22,15:36,33.986,33.986,33.986,33.986,0,1
DE000PZ9RME3,0GZL,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370086,2022-04-22,15:36,53.885,53.885,53.885,53.885,0,1
DE000PZ9RED2,0GZE,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370087,2022-04-22,15:36,52.125,52.125,52.125,52.125,0,1
DE000PZ9REH3,0GZG,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370088,2022-04-22,15:36,67.08,67.08,67.08,67.08,0,1
DE000PZ9RE14,0GZF,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370089,2022-04-22,15:36,144.18,144.18,144.18,144.18,0,1
LU2018762653,UCT2,MUL-L.US C.S.2 EOA,ETF,EUR,4381189,2022-04-22,15:36,88.496,88.496,88.496,88.496,0,1
IE00BYSX4176,FEUI,FIDEL.EU QU.IN.U.ETF IEO,ETF,EUR,4385335,2022-04-22,15:36,5.633,5.633,5.633,5.633,0,1
IE00BYSX4739,FYEQ,F.-F.EM.MKT.Q.I.U.ETF DLD,ETF,EUR,4385336,2022-04-22,15:36,4.8175,4.8175,4.8175,4.8175,0,1
DE000A2YN777,EMH,PFERDEWETTEN.DE AG NA ON,Common stock,EUR,4387297,2022-04-22,15:36,15.2,15.2,15.2,15.2,0,1
LU2037749152,PR1P,AMUN.IS-A.P.US CO.UEDRDLD,ETF,EUR,4401234,2022-04-22,15:36,16.8845,16.8845,16.8845,16.8845,0,1
IE00BFMXYX26,VJPA,VANGUARD FTSE JP.UETF DLA,ETF,EUR,4440627,2022-04-22,15:36,24.27,24.27,24.27,24.27,0,1
IE00BK5BQZ41,VGEK,VANG.FTSE D.A.P.X.J.DLA.,ETF,EUR,4440628,2022-04-22,15:36,28.255,28.255,28.255,28.255,0,1
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-04-22,15:36,52.13,52.13,52.13,52.13,0,1
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-04-22,15:36,6.06,6.06,6.06,6.06,0,1
IE00BF1B7389,SPP1,SDPR MSCI ACWI HGD.EOA,ETF,EUR,4449808,2022-04-22,15:36,15.934,15.934,15.934,15.934,0,1
IE00BK5H8015,ZPDX,SPDR ST.EUR.600 SRI UE,ETF,EUR,4449809,2022-04-22,15:36,24.5,24.5,24.5,24.5,0,1
LU1981859819,XCO2,MUL-LYX.G.BD ESG S.DR ACC,ETF,EUR,4449810,2022-04-22,15:36,18.2175,18.2175,18.2175,18.2175,883,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-04-22,15:36,16.8,16.8,16.8,16.8,118,1
LU1974693662,UIQG,UBSLFS-JPM G.G.ESG ADLA,ETF,EUR,4458116,2022-04-22,15:36,9.0618,9.0618,9.0618,9.0618,1521,1
IE00BJ5CNR11,GACA,GS ETF-GS A.R.US LCEQ DLA,ETF,EUR,4463033,2022-04-22,15:36,54.33,54.33,54.33,54.33,0,1
DE0005407407,CEK,CEOTRONICS AG O.N.,Common stock,EUR,4466316,2022-04-22,15:36,6.06,6.06,6.06,6.06,0,1
IE00BKC94M46,SPFV,SPDR BL.G.AG.BD DLHUEA,ETF,USD,4466317,2022-04-22,15:36,28.584,28.584,28.584,28.584,0,1
IE00BH4GR342,SPY2,SPDR DW JNES GL.RL.E.DLUA,ETF,EUR,4481394,2022-04-22,15:36,20.67,20.67,20.67,20.67,0,1
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-04-22,15:36,42.92,42.92,42.92,42.92,240,1
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-04-22,15:36,37.975,37.975,37.975,37.975,0,1
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-04-22,15:36,36.58,36.58,36.58,36.58,0,1
IE00BJ5JNY98,AYEW,ISHS V-MSCI WITS ESG DLD,ETF,EUR,4484134,2022-04-22,15:36,7.706,7.706,7.706,7.706,0,1
IE00BJ5JNZ06,CBUF,ISHS V-M.WHCS ESG ETF DLD,ETF,EUR,4484135,2022-04-22,15:36,6.544,6.544,6.544,6.544,0,1
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-04-22,15:36,5.808,5.808,5.808,5.808,0,1
IE00BJ5JP212,36BB,ISV-M.W.C.DI.S. DLD,ETF,EUR,4484137,2022-04-22,15:36,6.617,6.617,6.617,6.617,0,1
IE00BJ5JP329,3SUE,ISV-M.W.C.ST.S. DLD,ETF,EUR,4484138,2022-04-22,15:36,5.581,5.581,5.581,5.581,0,1
IE00BJSBCS90,GASF,GS ETF-GS A.CHI.G.BD DLDI,ETF,EUR,4511215,2022-04-22,15:36,51.904,51.904,51.904,51.904,0,1
LU1953137681,EMUS,BNP PE-M.E.S.S-S.C5 U.ETF,ETF,EUR,4541240,2022-04-22,15:36,12.252,12.252,12.252,12.252,0,1
LU2008760592,ASR3,BNP PE-EO CBSFF 13Y U.ETF,ETF,EUR,4541241,2022-04-22,15:36,9.7556,9.7556,9.7556,9.7556,0,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-04-22,15:36,9.3876,9.3876,9.3876,9.3876,0,1
LU2008763935,EEPG,BNP PE-F.E/N.DEXUKG U.ETF,ETF,EUR,4541243,2022-04-22,15:36,9.212,9.212,9.212,9.212,413,1
IE00BJ5CMD00,GACB,GS ETF-GS A.R.EM.EQU. DLA,ETF,EUR,4542818,2022-04-22,15:36,24.305,24.305,24.305,24.305,0,1
IE00BK8JH525,SPFD,SPDR B.E.M.L.BD HGDEOA,ETF,EUR,4557368,2022-04-22,15:36,25.721,25.721,25.721,25.721,0,1
LU1646360542,JPNE,MUL-LYX.M.JP ELE E. DEODH,ETF,EUR,4581999,2022-04-22,15:36,22.55,22.55,22.55,22.55,0,1
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-04-22,15:36,4.3477,4.3477,4.3477,4.3477,79616,1
IE00BF51K025,PUIG,INVESCOM2-DLIGCOBDESG A,ETF,EUR,4599433,2022-04-22,15:36,17.5535,17.5535,17.5535,17.5535,0,1
LU2037750168,AFI1,AIS-A.IN.BR.IN.DL10Y UEDR,ETF,EUR,4599585,2022-04-22,15:36,55.476,55.476,55.476,55.476,0,1
LU2037748345,AMEC,AIS-AM.SMRT CITY UETFEOUA,ETF,EUR,4599586,2022-04-22,15:36,55.96,55.96,55.96,55.96,0,1
LU2037749822,540S,AIS-AM.SMRT FCTY UETFEOUA,ETF,EUR,4599587,2022-04-22,15:36,66.81,66.81,66.81,66.81,0,1
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-04-22,15:36,49.286,49.286,49.286,49.286,0,1
IE00BH4GPZ28,SPPY,SPDR S+P 500 ESGSC DLA,ETF,EUR,4599589,2022-04-22,15:36,26.68,26.68,26.68,26.68,0,1
LU1645386308,SEAD,UBSLFS-JPM DL EMD.B.ADHEO,ETF,EUR,4605502,2022-04-22,15:36,10.22,10.22,10.22,10.22,0,1
IE00BJ06C937,JMBA,JPM I-DL EM.MK.SOV.BD.DLA,ETF,EUR,4611668,2022-04-22,15:36,88.78,88.78,88.78,88.78,0,1
IE00BH05CB83,TAB1,T.EU.IT.CR.C.SH.UE(EO)EOA,ETF,EUR,4627372,2022-04-22,15:36,87.096,87.096,87.096,87.096,0,1
IE00BJ06C044,JRUD,JPM I-US RES.ENH.I.E. DLD,ETF,EUR,4628946,2022-04-22,15:36,36.475,36.475,36.475,36.475,0,1
IE00BL6XZW69,TABX,TA.EU.ITR.BD U.ETF(EO)EOD,ETF,EUR,4693450,2022-04-22,15:36,93.4,93.4,93.4,93.4,0,1
IE00BKFB6L02,UEQC,UBS FDSO-CMCI CO.CR.SFAAD,ETF,EUR,4734882,2022-04-22,15:36,108.6,108.6,108.6,108.6,0,1
LU2089238625,PRAC,AM.I.S.-A.P.EO CO.UEDREOA,ETF,EUR,4745047,2022-04-22,15:36,18.649,18.649,18.649,18.649,0,1
LU2089239276,PRAP,AMUN.IS-A.P.US CO.UEDRDLA,ETF,EUR,4745048,2022-04-22,15:36,17.4685,17.4685,17.4685,17.4685,0,1
LU2089239193,PRAS,AMU.I.S.-A.P.US T.UEDRDLA,ETF,EUR,4745049,2022-04-22,15:36,17.7725,17.7725,17.7725,17.7725,0,1
LU2089238971,PRAG,AMUN.I.S.-A.P.G.G.UEDREOA,ETF,EUR,4745050,2022-04-22,15:36,18.7665,18.7665,18.7665,18.7665,0,1
LU2089238898,PRAR,AMUN.I.S.-A.P.E.G.UEDREOA,ETF,EUR,4745051,2022-04-22,15:36,18.426,18.426,18.426,18.426,0,1
LU2089238468,PRAU,AMUN.I.S.-A.P.USA UEDRDLA,ETF,EUR,4745052,2022-04-22,15:36,24.815,24.815,24.815,24.815,0,1
LU2089238385,PRAJ,AMUN.I.S.-A.P.JAP.UEDRYNA,ETF,EUR,4745053,2022-04-22,15:36,21.11,21.11,21.11,21.11,0,1
LU2089238203,PRAW,AMUN.I.S.-A.PR.GL.UEDRDLA,ETF,EUR,4745054,2022-04-22,15:36,23.185,23.185,23.185,23.185,0,1
LU2089238112,PRAZ,AMUN.I.S.-A.PR.EU.UEDREOA,ETF,EUR,4745055,2022-04-22,15:36,21.38,21.38,21.38,21.38,0,1
LU2089238039,PRAE,AMUNDI I.S.-A.PR.UE DREOA,ETF,EUR,4745056,2022-04-22,15:36,22.53,22.53,22.53,22.53,0,1
LU1563454310,KLMT,MUL-LYXOR GREEN BD(DR) A,ETF,EUR,4759207,2022-04-22,15:36,49.116,49.116,49.116,49.116,0,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-04-22,15:36,76.98,76.98,76.98,76.98,0,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-22,15:36,73.838,73.838,73.838,73.838,54,1
IE00BFMXYY33,VJPE,VANGU. FTSE JP.U ETF EOHA,ETF,EUR,4759210,2022-04-22,15:36,29.31,29.31,29.31,29.31,0,1
IE00BDGV0415,USUE,UBS I.ETF-MSC.U.S.F.M.ADL,ETF,EUR,4770250,2022-04-22,15:36,27.265,27.265,27.265,27.265,0,1
IE00BDR5H073,GGUE,UBS(I.)ETF-GL.GEN.E.AAEOH,ETF,EUR,4770251,2022-04-22,15:36,19.02,19.02,19.02,19.02,0,1
IE00BKKCKJ46,JGHY,JPM ICAV-GL.HY CO.BD DLAC,ETF,EUR,4776315,2022-04-22,15:36,92.732,92.732,92.732,92.732,0,1
DE000A254211,ISHA,INTERSHOP COMM.  INH O.N.,Common stock,EUR,4781675,2022-04-22,15:36,4.75,4.75,4.75,4.75,0,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-04-22,15:36,6.265,6.265,6.265,6.265,0,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-04-22,15:36,4.1595,4.1595,4.1595,4.1595,0,1
IE00BKFB6K94,CNUA,UBS FDSO-MSCI CH.A SF AAD,ETF,EUR,4799172,2022-04-22,15:36,118.26,118.26,118.26,118.26,0,1
XS2115336336,RM8U,HANETF ETC O.END ZT XAU,ETC,EUR,4838168,2022-04-22,15:36,17.82,17.82,17.82,17.82,0,1
DE000A254W52,M3BK,PYRAMID AG,Common stock,EUR,4838170,2022-04-22,15:36,2.38,2.38,2.38,2.38,0,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-22,15:36,173.1,173.1,173.1,173.1,0,1
IE00BK4W7N32,36BE,ISH2-DL C.BD U. DL DIS.,ETF,EUR,4869874,2022-04-22,15:36,4.137,4.137,4.137,4.137,0,1
LU2082995734,C071,LIF-600 MEDIA EOD,ETF,EUR,4869875,2022-04-22,15:36,69.38,69.38,69.38,69.38,0,1
LU2090062352,C101,MUL-LYXOR FFDLC DLD,ETF,EUR,4869876,2022-04-22,15:36,94.302,94.302,94.302,94.302,0,1
LU1859445063,ZSRL,BNPPE.-F.E./N.D.E.QDDEOH,ETF,EUR,4878629,2022-04-22,15:36,9.998,9.998,9.998,9.998,0,1
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-04-22,15:36,4.5717,4.5717,4.5717,4.5717,0,1
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-04-22,15:36,52.68,52.68,52.68,52.68,0,1
IE00BJBYDR19,CSY1,CSIFIEETF-MS.USA BLUE BDL,ETF,EUR,4933097,2022-04-22,15:36,152.46,152.46,152.46,152.46,0,1
IE00BJBYDP94,CSY2,CSIFIEETF-M.U.E.L.B.U.BDL,ETF,EUR,4933098,2022-04-22,15:36,151.2,151.2,151.2,151.2,0,1
IE00BJBYDQ02,CSY5,CSIFIEETF-M.W.E.L.B.U.BDL,ETF,EUR,4933121,2022-04-22,15:36,147.06,147.06,147.06,147.06,1134,1
IE00BKKFT300,CSY7,CSIF ETF-M.W.E.L.B.U.BHEO,ETF,EUR,4933136,2022-04-22,15:36,156.06,156.06,156.06,156.06,0,1
IE00BJP26D89,EUED,ISIV-EO UL.BD EU.E.TF EOD,ETF,EUR,4993870,2022-04-22,15:36,4.9966,4.9966,4.9966,4.9966,3863,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-04-22,15:36,40.275,40.275,40.275,40.275,0,1
IE00BBQ2W338,H411,HSBC MSCI AC FE XJ UC.ETF,ETF,EUR,5035583,2022-04-22,15:36,43.705,43.705,43.705,43.705,0,1
IE00BF4NQ904,H41K,HSBC ETFS-MSCI CHIN.A IDL,ETF,EUR,5035584,2022-04-22,15:36,10.498,10.498,10.498,10.498,0,1
IE00BKZGB098,H41J,HSBC M.FAC.WORLDW.EQU. DL,ETF,EUR,5035586,2022-04-22,15:36,22.9,22.9,22.9,22.9,0,1
IE00B3QMYK80,H4ZS,HSBC MSCI MEX.CAP.UC.ETF,ETF,EUR,5035588,2022-04-22,15:36,35.89,35.89,35.89,35.89,1,1
IE00B3S1J086,H4ZU,HSBC MSCI TAIW.CAP.U.ETF,ETF,EUR,5035589,2022-04-22,15:36,58.9,58.9,58.9,58.9,0,1
IE00B3X3R831,H4ZV,HSBC MSCI MALAYSIA UC.ETF,ETF,EUR,5035590,2022-04-22,15:36,27.235,27.235,27.235,27.235,0,1
IE00B3Z0X395,H4Z9,HSBC MSCI KOREA CAP.UCETF,ETF,EUR,5035591,2022-04-22,15:36,50.61,50.61,50.61,50.61,0,1
IE00B4TS3815,H4ZW,HSBC MSCI EM L.AM. UC.ETF,ETF,EUR,5035592,2022-04-22,15:36,22.75,22.75,22.75,22.75,0,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-22,15:36,27.04,27.04,27.04,27.04,896,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-04-22,15:36,89.05,89.05,89.05,89.05,0,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-04-22,15:36,6.091,6.091,6.091,6.091,0,1
IE00B46G8275,H4ZT,HSBC MSCI INDONES. UC.ETF,ETF,EUR,5035596,2022-04-22,15:36,79.06,79.06,79.06,79.06,0,1
IE00B5BRQB73,H4ZK,HSBC MSCI TURK. UCITS ETF,ETF,EUR,5035598,2022-04-22,15:36,1.758,1.758,1.758,1.758,0,1
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-04-22,15:36,40.515,40.515,40.515,40.515,0,1
IE00B5LP3W10,H4ZI,HSBC MSCI EM F.E. UC. ETF,ETF,EUR,5035601,2022-04-22,15:36,42.92,42.92,42.92,42.92,0,1
IE00B5L01S80,H4ZL,HSBC FTSE E./N.D.U.ETF DL,ETF,EUR,5035602,2022-04-22,15:36,24.42,24.42,24.42,24.42,0,1
IE00B5SG8Z57,H4ZH,HSBC MSCI PAC.XJP UC. ETF,ETF,EUR,5035603,2022-04-22,15:36,13.344,13.344,13.344,13.344,0,1
IE00B5SSQT16,H410,HSBC MSCI EM UC. ETF DL,ETF,EUR,5035604,2022-04-22,15:36,9.9768,9.9768,9.9768,9.9768,0,1
IE00B5VX7566,H4ZC,HSBC MSCI JAPAN UCITS ETF,ETF,EUR,5035605,2022-04-22,15:36,30.761,30.761,30.761,30.761,0,1
IE00B5WFQ436,H4ZD,HSBC MSCI USA UCITS ETF,ETF,EUR,5035606,2022-04-22,15:36,38.741,38.741,38.741,38.741,0,1
IE00B5W34K94,H4ZG,HSBC MSCI BRAZIL UC. ETF,ETF,EUR,5035607,2022-04-22,15:36,16.436,16.436,16.436,16.436,0,1
IE00B51B7Z02,H4ZR,HSBC MSCI CANADA UC. ETF,ETF,EUR,5035608,2022-04-22,15:36,21.37,21.37,21.37,21.37,0,1
IE00BKKKWJ26,5UOA,ISH2-DL C.BD U. DL ACC.,ETF,EUR,5087174,2022-04-22,15:36,4.269,4.269,4.269,4.269,0,1
DE000A12ULL2,NMI,ALADDIN HLTHC.TECH. O.N.,Common stock,EUR,5091463,2022-04-22,15:36,0.101,0.101,0.101,0.101,0,1
DE0005760029,AB9,ABO WIND AG O.N.,Common stock,EUR,5109229,2022-04-22,15:36,63.4,63.4,63.4,63.4,128,1
IE00BLCH1X54,T1EU,INVESCOM2 USDTRSY01Y EUR,ETF,EUR,5112326,2022-04-22,15:36,40.27,40.27,40.27,40.27,0,1
IE00B3CNHJ55,ETLZ,L+G-L+G R2000USSCQUCETF,ETF,EUR,5140985,2022-04-22,15:36,81.26,81.26,81.26,81.26,0,1
