ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-08,12:38,49.4,49.4,49.3,49.4,353,6
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-08,12:38,128.56,128.56,128.56,128.56,319,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,12:38,187.4,187.4,187.4,187.4,35,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-08,12:38,24.85,24.95,24.85,24.95,347,2
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-02-08,12:38,1.2959,1.2959,1.2959,1.2959,1929,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-08,12:38,16.87,16.87,16.87,16.87,100,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-08,12:38,39.1,39.1,39.1,39.1,5,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-08,12:38,39.7,39.7,39.7,39.7,16,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,12:38,24.92,24.92,24.92,24.92,890,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,12:38,236.3,236.3,236.1,236.2,2001,22
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-08,12:38,30.9,30.9,30.84,30.88,963,9
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-08,12:38,2.642,2.642,2.642,2.642,200,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,12:38,47.71,47.71,47.71,47.71,81,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-08,12:38,52.22,52.24,52.18,52.18,1254,14
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,12:38,67.88,67.88,67.86,67.87,710,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,12:38,52.95,53.02,52.95,52.98,16537,29
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,12:38,8.859,8.861,8.85,8.861,22637,21
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,12:38,12.262,12.262,12.262,12.262,1486,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,12:38,19.11,19.11,19.105,19.105,843,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,12:38,78,78.04,78,78.04,340,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-08,12:38,13.74,13.74,13.735,13.735,1093,5
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-08,12:38,6.495,6.495,6.495,6.495,146,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,12:38,103.15,103.15,103.15,103.15,170,17
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-08,12:38,42.6,42.6,42.58,42.58,505,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,12:38,2.954,2.959,2.954,2.959,7896,6
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,12:38,128.05,128.05,128.05,128.05,18,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,12:38,63.18,63.2,63.14,63.14,1310,11
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,12:38,45.91,45.91,45.9,45.9,1651,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,12:38,14.232,14.234,14.224,14.23,17296,23
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,12:38,89.77,89.79,89.72,89.73,1284,13
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,12:38,87.72,87.74,87.72,87.74,504,8
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,12:38,134.45,134.45,134.45,134.45,34,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-02-08,12:38,106.4,106.4,106.4,106.4,44,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,12:38,48.83,48.9,48.83,48.9,470,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,12:38,87.63,87.63,87.56,87.61,410,8
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,12:38,52.92,52.92,52.9,52.9,207,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-08,12:38,371.4,371.4,371.4,371.4,6,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,12:38,52.15,52.15,52.13,52.13,513,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,12:38,17.188,17.194,17.188,17.194,2807,7
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-08,12:38,70.85,70.85,70.85,70.85,10,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,12:38,30.55,30.55,30.55,30.55,65,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-08,12:38,61.64,61.64,61.52,61.62,2230,11
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,12:38,156.35,156.35,156.35,156.35,126,3
DE0006046113,B8F,BIOFRONTERA AG NA O.N.,Common stock,EUR,2505001,2022-02-08,12:38,1.475,1.475,1.475,1.475,2000,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,12:38,65.48,65.5,65.48,65.5,307,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-08,12:38,69,69,69,69,107,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,12:38,72.54,72.54,72.54,72.54,353,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,12:38,54,54.04,54,54.04,867,4
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-08,12:38,130.9,130.9,130.8,130.8,46,2
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-08,12:38,47.6,47.6,47.6,47.6,500,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,12:38,13.08,13.08,13.08,13.08,1590,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,12:38,32.35,32.36,32.33,32.36,9667,20
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-02-08,12:38,27.05,27.05,27,27,127,6
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-08,12:38,5.15,5.15,5.15,5.15,5,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,12:38,185.2,185.2,185.15,185.15,84,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,12:38,96.82,96.82,96.82,96.82,138,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,12:38,92.82,92.82,92.8,92.8,117,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,12:38,37.12,37.12,37.1,37.1,1487,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,12:38,67.25,67.25,67.21,67.22,2355,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,12:38,109.34,109.38,109.32,109.36,772,10
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,12:38,136.42,136.44,136.38,136.4,578,8
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-08,12:38,3.922,3.922,3.922,3.922,227,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,12:38,9.026,9.028,9.024,9.024,1816,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,12:38,175.46,175.54,175.44,175.52,7248,18
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,12:38,7.179,7.183,7.176,7.182,40200,33
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,12:38,229.2,229.2,229.15,229.2,247,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,12:38,272.1,272.15,272.1,272.15,238,5
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-08,12:38,9.438,9.438,9.436,9.436,2140,7
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-08,12:38,28.6,28.6,28.6,28.6,50,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-08,12:38,65.54,65.54,65.49,65.54,905,4
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-08,12:38,4.878,4.878,4.878,4.878,31,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-08,12:38,41.74,41.74,41.74,41.74,186,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-08,12:38,23.41,23.41,23.41,23.41,1,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-08,12:38,33.73,33.73,33.73,33.73,5,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-08,12:38,10.65,10.65,10.648,10.648,400,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-08,12:38,7.68,7.68,7.68,7.68,32,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-08,12:38,4.9652,4.9652,4.9652,4.9652,200,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-08,12:38,68.08,68.08,68.08,68.08,15,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-08,12:38,9.04,9.04,9.04,9.04,3,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-08,12:38,17.356,17.356,17.356,17.356,2482,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,12:38,74.008,74.01,74.008,74.01,20000,7
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-02-08,12:38,86.966,86.966,86.966,86.966,150,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-08,12:38,60.13,60.13,60.13,60.13,80,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-08,12:38,718,718.1,718,718.1,8,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-08,12:38,39.046,39.046,39.046,39.046,2,1
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-02-08,12:38,230.22,230.22,230.22,230.22,1,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-08,12:38,0.3773,0.3773,0.3773,0.3773,2000,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-02-08,12:38,199.13,199.13,199.13,199.13,2,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-08,12:38,28.755,28.77,28.755,28.77,289,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,12:38,114.46,114.46,114.46,114.46,75,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-08,12:38,13.75,13.75,13.75,13.75,589,2
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-02-08,12:38,10.998,10.998,10.998,10.998,33,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-08,12:38,41.33,41.33,41.33,41.33,120,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-08,12:38,40.425,40.425,40.425,40.425,122,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-08,12:38,139.54,139.54,139.54,139.54,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-08,12:38,150.2,150.2,150.2,150.2,92,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-08,12:38,277.35,277.35,277.35,277.35,1,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-08,12:38,54.04,54.04,54.04,54.04,50,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-08,12:38,55.69,55.79,55.69,55.79,88,5
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-02-08,12:38,68.16,68.16,68.16,68.16,4,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-08,12:38,350,350.05,350,350.05,20,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-08,12:38,44.855,44.87,44.79,44.79,1580,10
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-08,12:38,31.745,31.745,31.745,31.745,130,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-08,12:38,3.538,3.538,3.538,3.538,395,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,12:38,64.9,64.94,64.88,64.94,573,5
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-08,12:38,9.11,9.11,9.104,9.106,964,9
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,12:38,5.376,5.376,5.376,5.376,1853,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-08,12:38,44.8,44.8,44.8,44.8,27,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-08,12:38,94.7,94.84,94.7,94.84,443,12
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,12:38,53.98,54,53.96,54,1170,12
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-02-08,12:38,168.05,168.05,168.05,168.05,2,1
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-02-08,12:38,14.002,14.002,14.002,14.002,355,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-02-08,12:38,204.5,204.5,204.5,204.5,1,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,12:38,56.52,56.52,56.52,56.52,401,7
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-08,12:38,6.686,6.686,6.686,6.686,186,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-08,12:38,5.0532,5.0532,5.0532,5.0532,115,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-08,12:38,56.6,56.6,56.6,56.6,8,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-08,12:38,19.6,19.6,19.6,19.6,6,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-08,12:38,86.98,86.98,86.98,86.98,96,4
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-02-08,12:38,5.266,5.266,5.266,5.266,700,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,12:38,258.65,258.75,258.6,258.7,817,15
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-02-08,12:38,7.048,7.048,7.048,7.048,1,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-08,12:38,9.143,9.143,9.143,9.143,12222,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-02-08,12:38,6.442,6.442,6.442,6.442,200,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-08,12:38,3.372,3.376,3.37,3.37,4505,5
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-08,12:38,98.5,98.5,98.5,98.5,7,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,12:38,15.28,15.28,15.255,15.255,633,6
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-08,12:38,24.8,24.8,24.8,24.8,42,2
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-08,12:38,15.14,15.158,15.14,15.158,504,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-08,12:38,71.824,71.824,71.824,71.824,8,1
US0010841023,AGJ,"AGCO CORP.         DL-,01",Common stock,EUR,4878426,2022-02-08,12:38,104,104,104,104,86,1
US8725901040,TM5,"T-MOBILE US INC.DL,-00001",Common stock,EUR,5136231,2022-02-08,12:38,106.9,106.9,106.9,106.9,18,2
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-02-08,12:38,69.94,69.94,69.94,69.94,20,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,12:38,36.644,36.656,36.636,36.636,286,5
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-02-08,12:38,55.95,55.95,55.86,55.86,807,2
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-02-08,12:38,44.396,44.396,44.396,44.396,25,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-08,12:38,12.1,12.1,12.1,12.1,345,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,12:38,19.03,19.03,19.01,19.01,168,4
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-08,12:38,4.7262,4.7262,4.7262,4.7262,160,1
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-02-08,12:38,19.48,19.48,19.48,19.48,68,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-08,12:38,145.05,145.45,144.7,145.35,4174,13
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-08,12:38,24.88,25,24.88,25,300,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-08,12:38,135.9,135.9,135.8,135.86,354,13
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-08,12:38,0.3468,0.3468,0.3468,0.3468,7212,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-08,12:38,16.286,16.286,16.286,16.286,374,1
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-02-08,12:38,5.0296,5.0296,5.0296,5.0296,150,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-08,12:38,28.049,28.049,28.049,28.049,40,1
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-02-08,12:38,212,212,212,212,3,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,12:38,31.715,31.73,31.715,31.73,492,6
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-08,12:39,49.5,49.5,49.5,49.5,40,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-02-08,12:39,54.2,54.2,54.18,54.18,340,2
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-02-08,12:39,117.36,117.36,117.36,117.36,130,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,12:39,12.51,12.51,12.51,12.51,1571,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,12:39,187.45,187.45,187.4,187.4,112,5
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-08,12:39,16.176,16.176,16.176,16.176,33321,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-08,12:39,64.94,64.94,64.94,64.94,290,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-08,12:39,24.95,24.95,24.95,24.95,28,3
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-08,12:39,8.01,8.01,8.01,8.01,976,3
DE000A0KFRJ1,T5O,CYTOTOOLS          O.N.,Common stock,EUR,2504351,2022-02-08,12:39,4.05,4.05,4,4,3211,3
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-08,12:39,77.25,77.25,77.25,77.25,225,2
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-08,12:39,39.1,39.1,39.1,39.1,28,5
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,12:39,24.92,24.92,24.92,24.92,1411,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,12:39,236.15,236.2,236.15,236.2,212,7
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-08,12:39,2.642,2.642,2.639,2.64,31728,12
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,12:39,47.7,47.7,47.7,47.7,47,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-08,12:39,37.05,37.05,37.05,37.05,75,2
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-08,12:39,6.15,6.15,6.15,6.15,1749,3
DE000A2DA588,MXHN,MAX AUTOMATION SE NA O.N.,Common stock,EUR,2504644,2022-02-08,12:39,4.63,4.63,4.63,4.63,219,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,12:39,67.88,67.88,67.87,67.88,466,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,12:39,52.97,52.98,52.96,52.98,6883,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,12:39,8.858,8.86,8.85,8.85,9149,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,12:39,12.26,12.264,12.26,12.264,4765,6
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,12:39,79.6,79.6,79.58,79.58,135,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,12:39,19.105,19.105,19.105,19.105,228,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,12:39,110.35,110.35,110.3,110.3,12,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,12:39,78.02,78.02,78.02,78.02,79,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-08,12:39,104.4,104.4,104.4,104.4,98,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,12:39,103.15,103.2,103.15,103.2,404,11
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,12:39,2.958,2.961,2.955,2.959,21059,13
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,12:39,63.16,63.18,63.16,63.18,120,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,12:39,45.91,45.91,45.91,45.91,112,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,12:39,14.228,14.228,14.21,14.21,36599,27
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,12:39,50.8,50.82,50.8,50.82,281,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,12:39,89.74,89.76,89.74,89.75,1036,16
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-08,12:39,37.05,37.05,37.05,37.05,11,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,12:39,134.45,134.55,134.45,134.55,40,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,12:39,49.04,49.04,49.02,49.02,174,4
