ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-08,09:45,18.3,18.3,18.3,18.3,20,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-08,09:45,9.8,9.8,9.8,9.8,100,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-08,09:45,30.2,30.24,30.2,30.24,769,7
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-08,09:45,9,9.01,9,9.01,5637,8
IE00BLH3CQ86,ZER0,HANETF-S+PGLCLENSELHNZETF,ETF,EUR,6570902,2022-04-08,09:45,5.949,5.949,5.949,5.949,28,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-08,09:45,30.34,30.36,30.34,30.36,175,2
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-04-08,09:45,4.1005,4.1005,4.096,4.096,661,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,09:45,23.64,23.655,23.64,23.655,1844,4
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-08,09:45,25.77,25.77,25.77,25.77,114,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,09:46,189.35,189.35,189.35,189.35,15,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-08,09:46,75.03,75.03,75.03,75.03,35,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-08,09:46,33.11,33.13,33.11,33.13,50,2
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-08,09:46,11.34,11.34,11.34,11.34,624,5
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-08,09:46,81.9,81.9,81.9,81.9,147,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-08,09:46,38.35,38.35,38.35,38.35,31,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-08,09:46,12.18,12.18,12.18,12.18,241,9
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-08,09:46,11.65,11.65,11.65,11.65,78,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-08,09:46,70.9,70.9,70.9,70.9,54,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-04-08,09:46,40.505,40.505,40.505,40.505,62,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-08,09:46,112.94,113,112.94,113,73,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-08,09:46,71.08,71.08,71.08,71.08,138,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,09:46,205.1,205.2,205.1,205.2,205,5
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-08,09:46,24.32,24.32,24.32,24.32,85,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-08,09:46,15.4,15.4,15.36,15.36,442,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,09:46,41.02,41.02,41.02,41.02,587,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-08,09:46,52.6,52.62,52.6,52.62,887,7
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,09:46,51.36,51.38,51.36,51.36,4996,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,09:46,66.09,66.15,66.09,66.15,2952,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,09:46,7.028,7.028,7.028,7.028,4,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-08,09:46,10.315,10.32,10.315,10.32,7797,11
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-08,09:46,24.45,24.46,24.45,24.46,1359,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-08,09:46,16.64,16.645,16.64,16.645,390,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-08,09:46,56.24,56.24,56.22,56.22,147,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,09:46,32.38,32.4,32.36,32.39,4539,14
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,09:46,84.94,84.96,84.94,84.94,465,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-08,09:46,112.7,112.7,112.65,112.65,154,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-08,09:46,24.32,24.36,24.32,24.34,1199,6
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-08,09:46,19.17,19.17,19.17,19.17,78,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-08,09:46,163.35,163.4,163.35,163.4,27,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,09:46,45.93,45.93,45.88,45.88,3687,13
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-08,09:46,45.565,45.565,45.565,45.565,1,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,09:46,11.884,11.888,11.884,11.888,737,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,09:46,77.48,77.52,77.48,77.52,360,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-08,09:46,99.44,99.58,99.44,99.58,1565,17
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-08,09:46,144.4,144.5,144.35,144.35,469,11
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-08,09:46,54.7,54.7,54.7,54.7,200,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,09:46,64.86,64.9,64.86,64.9,373,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,09:46,36.41,36.45,36.4,36.41,1743,13
DE0005495626,GME,GERATHERM O.N.,Common stock,EUR,2504945,2022-04-08,09:46,7.2,7.2,7.2,7.2,916,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,09:46,40.655,40.675,40.655,40.675,7733,18
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,09:46,17.034,17.044,17.034,17.038,6852,11
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-08,09:46,55.3,55.3,55.15,55.15,117,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-08,09:46,28.31,28.32,28.31,28.31,487,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-08,09:46,49.34,49.38,49.34,49.38,144,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,09:46,34.02,34.02,34.01,34.02,2534,13
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,09:46,62.42,62.46,62.42,62.46,601,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,09:46,168.45,168.45,168.45,168.45,63,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-08,09:46,34.9,34.94,34.9,34.94,565,6
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-08,09:46,50.76,50.78,50.76,50.78,418,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-08,09:46,59.9,59.9,59.85,59.85,251,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,09:46,61.06,61.08,61.06,61.08,1340,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,09:46,44.48,44.5,44.48,44.5,425,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-08,09:46,21.26,21.28,21.26,21.28,1000,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,09:46,27.92,27.93,27.92,27.92,1724,10
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-08,09:46,8.761,8.761,8.761,8.761,285,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-08,09:46,87.56,87.56,87.56,87.56,1,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-04-08,09:46,4.77,4.77,4.76,4.76,620,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,09:46,186.2,186.2,186.1,186.1,228,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-08,09:46,37.35,37.36,37.34,37.36,619,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-08,09:46,106.25,106.3,106.25,106.3,186,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,09:46,74.52,74.54,74.52,74.54,403,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,09:46,192.65,192.65,192.45,192.6,309,9
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,09:46,41.2,41.21,41.2,41.21,1949,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,09:46,63.78,63.8,63.78,63.79,1118,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,09:46,99.96,100.02,99.96,100.02,633,7
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-08,09:46,335,335,335,335,5,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,09:46,384.5,384.6,383.7,383.7,376,36
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-08,09:46,5.1,5.1,5.1,5.1,224,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,09:46,118.2,118.26,118.2,118.26,91,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-08,09:46,24.38,24.38,24.38,24.38,73,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-08,09:46,58.25,58.25,58.25,58.25,1,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,09:46,6.94,6.944,6.94,6.942,1388,5
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-08,09:46,219.8,219.9,219.8,219.9,54,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,09:46,154.3,154.44,154.3,154.42,2336,14
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,09:46,7.025,7.026,7.022,7.025,3026,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-08,09:46,150,150,150,150,40,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,09:46,216.9,216.9,216.9,216.9,267,4
ES0148396007,IXD1,"INDITEX INH.      EO 0,03",Common stock,EUR,2505152,2022-04-08,09:46,19.915,19.915,19.915,19.915,51,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-08,09:46,12.65,12.65,12.65,12.65,50,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-08,09:46,52.26,52.26,52.26,52.26,225,2
FR0010296061,LYYB,LYX.MSCI USA E.BR.CTB D,ETF,EUR,2505209,2022-04-08,09:46,397.31,397.31,397.31,397.31,7,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-08,09:46,4.6235,4.6235,4.6225,4.6225,6000,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-08,09:46,84.518,84.518,84.518,84.518,20,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-08,09:46,30.413,30.413,30.413,30.413,29,2
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-08,09:46,34.69,34.69,34.69,34.69,276,1
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-04-08,09:46,9.698,9.698,9.698,9.698,2,2
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-08,09:46,47.34,47.34,47.34,47.34,351,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-08,09:46,37.85,37.85,37.85,37.85,488,2
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-08,09:46,53.84,53.87,53.84,53.87,365,3
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-04-08,09:46,42.165,42.165,42.165,42.165,423,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-08,09:46,36.301,36.304,36.301,36.304,55,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-08,09:46,7.759,7.759,7.759,7.759,1129,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-08,09:46,11.398,11.398,11.398,11.398,908,3
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-04-08,09:46,118.685,118.685,118.68,118.68,100,2
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-04-08,09:46,15.026,15.026,15.026,15.026,382,3
IE00B27YCK28,IUSC,ISHSII-MSCI EM LAT.AM.DLD,ETF,EUR,2505616,2022-04-08,09:46,16.272,16.272,16.272,16.272,1,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-08,09:46,65.33,65.33,65.33,65.33,2,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-08,09:46,77.296,77.296,77.296,77.296,5,1
IE00B41RYL63,SYBA,SPDR BL.EO AG.BD U.ETF,ETF,EUR,2505670,2022-04-08,09:46,58.912,58.912,58.912,58.912,28,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-08,09:46,9.953,9.962,9.953,9.962,6587,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-08,09:46,425.01,425.01,425.01,425.01,5,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-08,09:46,60.1,60.1,60.1,60.1,500,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-08,09:46,15.142,15.142,15.142,15.142,75,1
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-04-08,09:46,76.32,76.32,76.32,76.32,1,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-08,09:46,82.796,82.796,82.796,82.796,1,1
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-04-08,09:46,85.624,85.624,85.624,85.624,1,1
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-04-08,09:46,103.835,103.835,103.835,103.835,11,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-08,09:46,9.594,9.595,9.594,9.594,96,3
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-08,09:46,50.85,50.85,50.85,50.85,50,1
LU0292097747,DBXZ,XTRACKERS MSCI UK ESG 1D,ETF,EUR,2505847,2022-04-08,09:46,4.754,4.7575,4.754,4.7575,3825,2
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-08,09:46,105.42,105.42,105.42,105.42,174,1
LU0392495023,X014,LYXOR MSCI PACIFIC ETF I,ETF,EUR,2505921,2022-04-08,09:46,59.58,59.58,59.58,59.58,2,2
LU0659579147,XBAK,XTR.MSCI PAKIST.SWAP 1CDL,ETF,EUR,2506041,2022-04-08,09:46,0.829,0.829,0.829,0.829,1,1
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-08,09:46,41.85,41.9,41.85,41.9,212,5
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-08,09:46,21.076,21.076,21.076,21.076,25,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-08,09:46,215.68,215.68,215.68,215.68,2,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-08,09:46,9.519,9.519,9.519,9.519,150,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-08,09:46,83.82,83.82,83.82,83.82,32,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-08,09:46,44.77,44.77,44.77,44.77,68,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-08,09:46,131.08,131.14,131.08,131.14,39,2
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-08,09:46,41.08,41.08,41.08,41.08,318,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-08,09:46,2908,2908,2908,2908,11,2
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-04-08,09:46,154.92,154.92,154.92,154.92,20,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-08,09:46,58.6,58.6,58.6,58.6,35,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-04-08,09:46,79.7,79.7,79.7,79.7,23,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-08,09:46,41.22,41.24,41.2,41.22,1357,10
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-08,09:46,5.55,5.55,5.55,5.55,856,1
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-04-08,09:46,17.98,17.982,17.978,17.982,419,4
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-08,09:46,45.95,46,45.95,46,25,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-08,09:46,40.51,40.52,40.51,40.51,650,7
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-08,09:46,66.15,66.15,66.15,66.15,43,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-04-08,09:46,198.84,198.84,198.84,198.84,28,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-08,09:46,56.06,56.06,56.06,56.06,112,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-08,09:46,7.196,7.196,7.196,7.196,102,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-08,09:46,24.14,24.14,24.14,24.14,204,3
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-08,09:46,9.289,9.289,9.289,9.289,1,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-08,09:46,69.04,69.04,69,69,430,5
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-04-08,09:46,6.392,6.392,6.392,6.392,292,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-08,09:46,6.896,6.896,6.89,6.89,40340,6
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-08,09:46,8.023,8.023,8.023,8.023,31,1
DE000A0Q4R85,4BRZ,ISH.MSCI.BRAZIL U.ETF DE,ETF,USD,3553181,2022-04-08,09:46,38.5,38.5,38.5,38.5,75,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-08,09:46,293.5,293.6,293.5,293.6,600,7
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-04-08,09:46,26.84,26.84,26.84,26.84,349,5
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-04-08,09:46,4.6991,4.6991,4.6959,4.6988,3431,13
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-08,09:46,6.809,6.81,6.805,6.809,3704,13
IE00BPRCH686,SMLN,INVESCOMI JPX-NIKKEI 400,ETF,EUR,4120037,2022-04-08,09:46,148.04,148.04,148.04,148.04,58,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-08,09:46,15.37,15.37,15.36,15.36,200,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-08,09:46,12.735,12.735,12.735,12.735,154,1
US79466L3024,FOO,"SALESFORCE INC.   DL-,001",Common stock,EUR,4440633,2022-04-08,09:46,184.7,184.7,184.7,184.7,17,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-08,09:46,25.385,25.385,25.375,25.375,114,2
US8969452015,T6A,"TRIPADVISOR INC. DL -,001",Common stock,EUR,4599443,2022-04-08,09:46,23.84,23.84,23.84,23.84,7,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-08,09:46,42.265,42.265,42.265,42.265,32,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-08,09:46,15.755,15.755,15.755,15.755,789,1
AT0000A25NJ6,WAH,WOLFTANK-ADISA HLDG O.N.,Common stock,EUR,4788983,2022-04-08,09:46,17.8,17.8,17.8,17.8,40,1
IE00BKFB6K94,CNUA,UBS FDSO-MSCI CH.A SF AAD,ETF,EUR,4799172,2022-04-08,09:46,124.9,124.9,124.9,124.9,12,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-04-08,09:46,93.4,93.4,93.4,93.4,4,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-08,09:46,22.2,22.2,22.2,22.2,250,1
IE00BFXR5W90,ETLK,L+G-AP.EX JN EQ DLA,ETF,EUR,5140997,2022-04-08,09:46,12.252,12.252,12.252,12.252,4544,1
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-04-08,09:46,5.992,5.992,5.992,5.992,255,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-08,09:46,7.13,7.135,7.125,7.135,1982,6
IE00BMX0B631,VDTE,VANG.USD TR. HGDEOA,ETF,EUR,5564054,2022-04-08,09:46,26.603,26.625,26.603,26.625,3864,4
LU2198882362,EABG,MUL-LYX.NZ2050S+P WCL.DLA,ETF,EUR,5594590,2022-04-08,09:46,23.145,23.145,23.145,23.145,786,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-08,09:46,25,25,24.95,24.95,4283,4
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-08,09:46,4.5544,4.5544,4.5544,4.5544,539,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-08,09:46,35.5,35.5,35.5,35.5,174,1
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-04-08,09:46,8.682,8.683,8.682,8.683,234,2
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-04-08,09:46,561.2,561.2,561.2,561.2,10,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-08,09:46,137.6,137.6,137.6,137.6,15,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-08,09:46,11.83,11.83,11.81,11.82,2281,8
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-08,09:46,32.76,32.76,32.76,32.76,55,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-08,09:46,30.32,30.32,30.32,30.32,17,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-08,09:46,34.84,34.84,34.84,34.84,320,2
FR0014003FW1,PABV,A.MW CPAP U.E. EOD,ETF,EUR,6860269,2022-04-08,09:46,43.895,43.9,43.895,43.9,1380,3
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-04-08,09:46,4.102,4.102,4.0975,4.0975,665,2
NL0012866412,BSI,"BE SEMICON.INDSINH.EO-,01",Common stock,EUR,7026082,2022-04-08,09:46,69.46,69.46,69.46,69.46,25,1
