ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-17,11:54,76.75,76.75,76.7,76.7,522,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,11:54,80.66,80.68,80.62,80.62,2230,13
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-17,11:54,14.54,14.54,14.54,14.54,326,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,11:54,39.415,39.415,39.395,39.41,3638,16
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-17,11:54,84.4,84.4,84.4,84.4,573,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,11:54,43.51,43.53,43.48,43.51,314,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,11:54,29.72,29.72,29.71,29.71,131,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,11:54,92.82,92.84,92.8,92.8,1957,15
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,11:54,93.96,93.96,93.92,93.92,153,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,11:54,36.54,36.55,36.54,36.55,1617,4
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-01-17,11:54,73.2,73.2,73.2,73.2,53,1
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,11:54,74.18,74.2,74.17,74.2,2855,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,11:54,121.96,121.96,121.92,121.92,1188,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-17,11:54,458.7,458.7,458.7,458.7,4,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,11:54,147.4,147.4,147.36,147.38,942,7
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-17,11:54,69,69,68.9,68.9,512,8
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-17,11:54,10.56,10.56,10.55,10.55,2678,7
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-17,11:54,271.2,271.4,271.2,271.4,59,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,11:54,191.74,191.94,191.74,191.94,763,17
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-17,11:54,23.14,23.14,23.14,23.14,53,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,11:54,226.7,226.7,226.7,226.7,116,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-17,11:54,272.45,272.45,272.4,272.4,36,2
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-01-17,11:54,37.5,37.5,37.5,37.5,3,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-17,11:54,65.5,65.5,65.5,65.5,8,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-17,11:54,4.71,4.71,4.71,4.71,3430,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-17,11:54,84.3,84.3,84.3,84.3,26,1
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-01-17,11:54,66.44,66.44,66.44,66.44,894,2
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-17,11:54,23.665,23.665,23.655,23.655,702,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-17,11:54,35.08,35.08,35.08,35.08,100,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-17,11:54,5.475,5.475,5.475,5.475,4000,2
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-17,11:54,51.45,51.45,51.45,51.45,80,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-17,11:54,58.36,58.36,58.36,58.36,100,1
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-01-17,11:54,14.79,14.79,14.79,14.79,252,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,11:54,77.066,77.066,77.066,77.066,162,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-17,11:54,418.04,418.04,418.04,418.04,15,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-17,11:54,40.764,40.764,40.764,40.764,7,1
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-01-17,11:54,31.85,31.85,31.85,31.85,2,2
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-17,11:54,103.88,103.88,103.88,103.88,50,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-01-17,11:54,3.635,3.635,3.635,3.635,1717,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-01-17,11:54,113.055,113.055,113.055,113.055,2,2
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-01-17,11:54,104.19,104.19,104.19,104.19,48,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-17,11:54,32.435,32.435,32.435,32.435,104,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-17,11:54,51.28,51.28,51.28,51.28,15,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-17,11:54,117.7,117.7,117.66,117.66,113,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-17,11:54,108,108,108,108,125,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,11:54,42.96,42.96,42.94,42.96,1151,6
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-17,11:54,285.5,285.5,285.5,285.5,2,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-17,11:54,198,198,198,198,10,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-17,11:54,7.425,7.425,7.425,7.425,1699,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-17,11:54,271.8,271.8,271.8,271.8,4,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-01-17,11:54,130.38,130.38,130.38,130.38,25,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-17,11:54,235.7,235.7,235.35,235.35,14,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-17,11:54,53.924,53.924,53.924,53.924,4,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,11:54,77.88,77.88,77.88,77.88,79,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-17,11:54,9.886,9.892,9.886,9.89,2186,7
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-17,11:54,5.598,5.598,5.598,5.598,899,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,11:54,56.5,56.5,56.48,56.48,1431,6
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-17,11:54,64.1,64.1,63.9,63.9,1116,11
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-17,11:54,59.5,59.5,59.5,59.5,89,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-17,11:54,14.095,14.095,14.095,14.095,8900,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-17,11:54,38.72,38.72,38.66,38.66,5253,8
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,11:54,287.35,287.35,287.35,287.35,2,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-17,11:54,84.65,84.65,84.65,84.65,20,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-17,11:54,12.385,12.385,12.385,12.385,200,1
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-01-17,11:54,22.84,22.84,22.84,22.84,4,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-17,11:54,20.83,20.83,20.83,20.83,15,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-17,11:54,22.095,22.095,22.02,22.02,63,2
DE000A289V03,93M1,MPH HEALTH CARE  INH O.N,Common stock,EUR,5635616,2022-01-17,11:54,25.6,25.7,25.6,25.7,175,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,11:54,22.67,22.67,22.67,22.67,156,3
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-17,11:54,20.644,20.644,20.644,20.644,50,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-17,11:54,25.885,25.885,25.885,25.885,30,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-17,11:54,103.45,103.45,103.45,103.45,1,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-17,11:54,30.4,30.4,30.4,30.4,464,4
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-01-17,11:54,32.8,32.8,32.8,32.8,56,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-01-17,11:54,31.122,31.122,31.122,31.122,720,1
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-01-17,11:54,90.1,90.1,90.1,90.1,23,1
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-01-17,11:54,12.617,12.617,12.617,12.617,9,1
GB00BMTP1733,WMEG,WITR ISS X ETP O.E.,ETN,EUR,7086326,2022-01-17,11:54,6.625,6.625,6.625,6.625,58,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,11:54,35.62,35.67,35.62,35.645,3932,18
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-01-17,11:55,3.682,3.682,3.682,3.682,50,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-17,11:55,152.5,152.5,152.5,152.5,174,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,11:55,198.6,198.6,198.6,198.6,172,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-17,11:55,15.85,15.85,15.85,15.85,175,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-01-17,11:55,22,22.05,22,22.05,85,2
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-01-17,11:55,76.86,76.86,76.86,76.86,2,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-01-17,11:55,34.14,34.14,34.14,34.14,455,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-17,11:55,22.02,22.02,22.02,22.02,7,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-17,11:55,9.14,9.14,9.12,9.12,1960,6
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-17,11:55,79.35,79.4,79.35,79.4,942,13
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,11:55,255.1,255.15,255.1,255.15,281,6
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-01-17,11:55,6.1,6.1,6.1,6.1,500,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,11:55,68.43,68.43,68.42,68.42,2204,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,11:55,52.5,52.5,52.49,52.49,1488,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,11:55,7.491,7.493,7.491,7.493,2413,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,11:55,12.28,12.282,12.28,12.282,8365,7
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-17,11:55,29.47,29.47,29.47,29.47,389,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,11:55,18.33,18.36,18.33,18.35,261,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-17,11:55,11.36,11.36,11.36,11.36,500,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-17,11:55,92.26,92.26,92.26,92.26,11,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-17,11:55,14.425,14.425,14.42,14.42,2743,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-17,11:55,116.35,116.35,116.35,116.35,41,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-17,11:55,3.077,3.077,3.077,3.077,392,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-17,11:55,128.3,128.3,128.3,128.3,100,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-17,11:55,151.15,151.15,151.15,151.15,20,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,11:55,66.26,66.26,66.26,66.26,493,4
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-01-17,11:55,121,121,121,121,28,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,11:55,12.09,12.1,12.086,12.1,21942,13
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-17,11:55,55.2,55.2,55.2,55.2,79,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,11:55,99.09,99.1,99.09,99.09,292,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-17,11:55,90.38,90.4,90.38,90.4,294,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-17,11:55,146.55,146.85,146.55,146.85,78,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,11:55,96.29,96.29,96.29,96.29,163,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-17,11:55,58.84,58.84,58.84,58.84,24,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-17,11:55,449.8,449.8,449.8,449.8,4,2
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-01-17,11:55,23.98,23.98,23.98,23.98,265,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,11:55,54.19,54.2,54.18,54.2,856,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,11:55,15.954,15.954,15.95,15.954,6210,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-17,11:55,35.69,35.69,35.69,35.69,242,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-17,11:55,55.35,55.35,55.35,55.35,160,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-17,11:55,64.76,64.94,64.76,64.94,546,12
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,11:55,37.38,37.38,37.37,37.37,652,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,11:55,60.68,60.68,60.66,60.66,1438,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,11:55,155.35,155.35,155.35,155.35,188,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,11:55,65.28,65.28,65.26,65.26,221,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-17,11:55,76.7,76.7,76.7,76.7,61,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,11:55,80.64,80.66,80.58,80.58,3383,17
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-17,11:55,55.96,55.96,55.96,55.96,357,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-17,11:55,71.84,71.84,71.84,71.84,2,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-17,11:55,14.55,14.55,14.54,14.54,925,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-01-17,11:55,92,92,91.95,91.95,167,9
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-17,11:55,84.46,84.46,84.46,84.46,43,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-17,11:55,194.6,194.6,194.6,194.6,25,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,11:55,43.54,43.54,43.53,43.53,209,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,11:55,29.74,29.75,29.74,29.75,1238,9
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-17,11:55,94.26,94.3,94.26,94.3,42,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,11:55,92.82,92.84,92.8,92.84,2963,28
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-17,11:55,798,798,797.8,797.8,5,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,11:55,93.92,93.92,93.92,93.92,1,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,11:55,36.56,36.56,36.56,36.56,43,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,11:55,74.2,74.2,74.2,74.2,415,3
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,11:55,121.92,121.92,121.9,121.9,2377,12
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-17,11:55,458.8,459.1,458.8,459,56,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,11:55,147.36,147.38,147.36,147.38,948,6
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-01-17,11:55,15.3,15.3,15.3,15.3,1000,7
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-17,11:55,68.9,68.9,68.9,68.9,2,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,11:55,191.92,191.96,191.9,191.94,418,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,11:55,7.265,7.266,7.263,7.263,11456,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,11:55,226.7,226.7,226.7,226.7,421,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-17,11:55,272.4,272.4,272.4,272.4,225,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-01-17,11:55,28.42,28.42,28.42,28.42,510,1
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-17,11:55,21.9,21.9,21.9,21.9,100,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-17,11:55,4.708,4.708,4.708,4.708,10000,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-01-17,11:55,53.1,53.1,53.1,53.1,5,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-01-17,11:55,29.29,29.29,29.29,29.29,1300,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-01-17,11:55,32.675,32.77,32.675,32.77,1561,3
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-17,11:55,7.512,7.512,7.512,7.512,20,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-17,11:55,9.79,9.79,9.79,9.79,400,1
IE00B3LK4Z20,EMSV,INVESCOMI MSCI EUROP VAL,ETF,EUR,2505628,2022-01-17,11:55,256.7,256.7,256.7,256.7,6,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,11:55,77.048,77.086,77.048,77.086,891,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-01-17,11:55,168.74,168.74,168.74,168.74,10,1
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-01-17,11:55,536.3,536.3,536.2,536.2,19,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-17,11:55,18.526,18.526,18.526,18.526,1,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-17,11:55,65.5,65.5,65.5,65.5,5,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-17,11:55,335,335,335,335,1,1
LU0322252502,DBXV,XTR.MSCI RU.CAPPED SW. 1C,ETF,EUR,2505880,2022-01-17,11:55,32.085,32.085,32.085,32.085,47,1
LU0514695187,XCS5,XTR.MSCI INDIA SWAP 1CDL,ETF,EUR,2505999,2022-01-17,11:55,15.894,15.894,15.894,15.894,1041,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-01-17,11:55,13.962,13.966,13.962,13.966,1564,2
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-01-17,11:55,19.15,19.15,19.15,19.15,638,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-01-17,11:55,11.58,11.58,11.56,11.56,1036,6
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-17,11:55,32.405,32.405,32.4,32.4,5000,7
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-17,11:55,117.62,117.62,117.62,117.62,111,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-17,11:55,108,108.2,108,108.2,143,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,11:55,42.95,42.96,42.95,42.96,742,4
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-17,11:55,43.185,43.185,43.185,43.185,300,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-17,11:55,2441,2441,2441,2441,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-17,11:55,151.82,151.88,151.82,151.88,56,3
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-17,11:55,42.7,42.7,42.7,42.7,1,1
US5324571083,LLY,ELI LILLY,Common stock,EUR,2506522,2022-01-17,11:55,214.7,214.7,214.7,214.7,25,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-17,11:55,462.25,462.25,462.25,462.25,18,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-01-17,11:55,31,31,31,31,331,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,11:55,77.96,78.06,77.96,78.06,1334,8
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-17,11:55,46.45,46.45,46.45,46.45,100,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-01-17,11:55,41.1,41.25,41.1,41.1,121,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,11:55,56.5,56.52,56.5,56.52,1285,7
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-17,11:55,73.35,73.4,73.35,73.4,58,3
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-17,11:55,24.89,24.89,24.89,24.89,260,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-17,11:55,59.52,59.52,59.52,59.52,587,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-01-17,11:55,37.78,37.78,37.78,37.78,16,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-17,11:55,6.377,6.377,6.377,6.377,22,1
