ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-05,12:49,54.8,54.8,54.8,54.8,54,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-05,12:49,32.14,32.14,32.14,32.14,1037,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-05,12:49,41.533,41.533,41.533,41.533,96,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-05,12:49,9.734,9.734,9.73,9.73,2391,3
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-04-05,12:49,31.19,31.22,31.19,31.22,1000,4
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-05,12:49,74.96,74.96,74.96,74.96,200,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-05,12:49,543,543,543,543,9,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-05,12:49,127.48,127.48,127.48,127.48,250,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-05,12:49,18.47,18.47,18.47,18.47,64,1
LU1048314196,UEF6,UBS(L)FS-BB EO ALC1-5 AEO,ETF,EUR,2506091,2022-04-05,12:49,13.3075,13.316,13.3075,13.316,20000,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-05,12:49,166.37,166.37,166.37,166.37,31,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-05,12:49,9.583,9.583,9.583,9.583,3104,3
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-05,12:49,9.434,9.434,9.434,9.434,25,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-05,12:49,18.223,18.223,18.223,18.223,219,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-05,12:49,39.325,39.325,39.325,39.325,1000,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-05,12:49,3062,3062,3061.5,3062,70,4
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-05,12:49,162.46,162.46,162.46,162.46,397,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-05,12:49,213.5,213.55,213.5,213.55,234,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-05,12:49,286.45,286.45,286.45,286.45,133,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-05,12:49,355.9,355.9,355.9,355.9,1,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-05,12:49,248.55,248.55,248.55,248.55,200,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-05,12:49,1039,1039,1038.8,1038.8,16,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-05,12:49,48.76,48.77,48.71,48.71,2298,17
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-05,12:49,8.235,8.235,8.235,8.235,117,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-05,12:49,31.82,31.82,31.8,31.8,238,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-05,12:49,50.4,50.4,50.3,50.4,412,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-05,12:49,98.44,98.44,98.34,98.34,295,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-05,12:49,46.03,46.03,46.01,46.01,307,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-05,12:49,4.9504,4.9504,4.9504,4.9504,280,1
LU1645386480,SEAB,UBSLFS-JPM DL EMD.B.AAHEO,ETF,EUR,3052159,2022-04-05,12:49,11.197,11.197,11.197,11.197,2219,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-05,12:49,56.34,56.34,56.32,56.32,390,5
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-05,12:49,5.6972,5.6972,5.6972,5.6972,214,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-05,12:49,29.5,29.5,29.5,29.5,171,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-04-05,12:49,32.06,32.06,32.06,32.06,1,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-05,12:49,57.2,57.2,57.2,57.2,140,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-05,12:49,70.36,70.36,70.36,70.36,68,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-05,12:49,293.35,293.35,293.3,293.35,601,7
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-04-05,12:49,377.95,377.95,377.95,377.95,48,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-05,12:49,16,16.02,16,16,1030,4
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-05,12:49,1.96,1.96,1.96,1.96,1850,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-05,12:49,103.12,103.12,103.12,103.12,1,1
IE00BJ5JNZ06,CBUF,ISHS V-M.WHCS ESG ETF DLD,ETF,EUR,4484135,2022-04-05,12:49,6.566,6.566,6.566,6.566,500,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-04-05,12:49,46.48,46.48,46.48,46.48,48,1
US87165B1035,SFE,"SYNCHRONY FIN.    DL-,001",Common stock,EUR,4614352,2022-04-05,12:49,32.54,32.54,32.54,32.54,219,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-04-05,12:49,17.435,17.435,17.435,17.435,17,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-05,12:49,26.616,26.616,26.616,26.616,4042,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-05,12:49,41.254,41.254,41.254,41.254,25,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-05,12:49,58.55,58.6,58.55,58.6,199,2
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-04-05,12:49,8.959,8.959,8.959,8.959,10,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-05,12:49,21.44,21.44,21.42,21.42,4859,7
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-04-05,12:49,23.03,23.035,23.03,23.035,5000,2
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-05,12:49,9.676,9.676,9.676,9.676,52,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-05,12:49,29.92,29.92,29.905,29.905,47,2
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-05,12:49,6.3,6.3,6.3,6.3,75,1
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-04-05,12:49,31.83,31.83,31.83,31.83,157,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-05,12:49,30.84,30.84,30.82,30.82,1948,7
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-05,12:49,32.58,32.58,32.58,32.58,75,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-05,12:49,35.76,35.76,35.76,35.76,60,1
FR0000045072,XCA,CREDIT AGRICOLE INH. EO 3,Common stock,EUR,7026030,2022-04-05,12:49,10.3,10.3,10.3,10.3,1000,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-05,12:49,24.315,24.315,24.295,24.295,6382,16
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-05,12:50,18.04,18.04,18.04,18.04,254,1
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-05,12:50,12.4,12.4,12.4,12.4,75,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-05,12:50,122.24,122.24,122.24,122.24,2,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-04-05,12:50,16.14,16.14,16.14,16.14,223,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-05,12:50,17.185,17.185,17.17,17.17,5235,14
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-05,12:50,197.2,197.2,197.15,197.15,108,3
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-05,12:50,74.6,74.6,74.6,74.6,33,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-05,12:50,38.7,38.7,38.35,38.45,828,10
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-04-05,12:50,4.71,4.71,4.71,4.71,118,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-05,12:50,66.8,66.8,66.8,66.8,50,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-05,12:50,21.55,21.55,21.54,21.55,510,4
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-04-05,12:50,40.5,40.5,40.5,40.5,64,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-05,12:50,24.46,24.47,24.46,24.47,1141,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-05,12:50,71.86,71.86,71.82,71.82,385,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-05,12:50,210.35,210.4,210.35,210.4,354,7
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-05,12:50,2.574,2.575,2.574,2.575,17611,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-05,12:50,43.37,43.38,43.37,43.38,682,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-05,12:50,52.36,52.38,52.36,52.38,208,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-05,12:50,51.03,51.03,50.99,51.02,10960,18
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-05,12:50,64.93,64.95,64.93,64.95,2207,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-05,12:50,7.14,7.142,7.138,7.142,1877,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-05,12:50,24.78,24.78,24.78,24.78,367,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-05,12:50,17.275,17.275,17.265,17.265,3025,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-05,12:50,11.75,11.78,11.75,11.78,4397,12
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-05,12:50,60.54,60.54,60.5,60.5,591,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-05,12:50,28.64,28.65,28.64,28.65,928,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-05,12:50,88.38,88.38,88.3,88.34,1154,7
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-05,12:50,11.39,11.39,11.39,11.39,4,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-05,12:50,5.635,5.64,5.635,5.64,2240,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-05,12:50,127.6,127.6,127.4,127.4,154,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-05,12:50,111.7,111.75,111.7,111.75,634,5
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-05,12:50,39.64,39.64,39.64,39.64,96,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-05,12:50,23.72,23.72,23.72,23.72,919,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-05,12:50,51.3,51.3,51.26,51.26,662,8
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-05,12:50,31.53,31.53,31.53,31.53,203,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-05,12:50,11.844,11.85,11.844,11.85,3867,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-05,12:50,78.52,78.6,78.52,78.57,1430,12
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-05,12:50,99,99,98.98,98.98,94,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-05,12:50,151.05,151.1,151,151.1,119,3
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-05,12:50,90.7,90.8,90.6,90.8,213,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-05,12:50,32.62,32.62,32.62,32.62,333,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-05,12:50,57.05,57.05,57,57,578,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-05,12:50,65.84,65.88,65.82,65.82,2579,16
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-05,12:50,38.3,38.31,38.29,38.3,497,7
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-05,12:50,3.94,3.94,3.938,3.938,1566,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-05,12:50,366.4,366.4,365.6,366,815,25
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-05,12:50,41.695,41.7,41.685,41.685,1339,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-05,12:50,17.5,17.504,17.5,17.504,5213,9
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-05,12:50,48.75,48.77,48.75,48.77,13,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-05,12:50,32.83,32.83,32.83,32.83,124,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-05,12:50,60.16,60.18,60.16,60.18,283,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-05,12:50,51.36,51.38,51.36,51.36,1401,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-05,12:50,58.48,58.5,58.48,58.5,1025,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-05,12:50,45.63,45.63,45.63,45.63,770,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-05,12:50,21.13,21.18,21.13,21.17,3665,6
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-05,12:50,24.98,24.98,24.98,24.98,128,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-05,12:50,29.735,29.735,29.725,29.725,1995,11
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-05,12:50,13.16,13.2,13.16,13.2,3475,7
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-05,12:50,93.78,93.78,93.74,93.74,87,7
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-05,12:50,7.03,7.04,7.03,7.04,645,4
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-04-05,12:50,58.8,58.8,58.8,58.8,39,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-05,12:50,189.3,189.3,189.3,189.3,3,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-05,12:50,36.97,37.03,36.97,36.98,2885,19
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-05,12:50,26.91,26.92,26.89,26.89,177,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-05,12:50,114.4,114.55,114.4,114.5,443,9
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-05,12:50,654,654.5,654,654.5,17,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-05,12:50,208,208.4,208,208.4,448,15
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-05,12:50,40.11,40.14,40.11,40.14,1366,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-05,12:50,63.59,63.63,63.59,63.63,387,7
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-05,12:50,101.54,101.54,101.52,101.54,817,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-05,12:50,402.1,402.1,401.9,402,86,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-05,12:50,134.9,134.9,134.9,134.9,30,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-05,12:50,74.1,74.1,74.1,74.1,19,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-05,12:50,5.45,5.45,5.45,5.45,400,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-05,12:50,123.38,123.44,123.38,123.42,5234,29
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-05,12:50,11.67,11.67,11.67,11.67,293,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-05,12:50,16.49,16.49,16.49,16.49,24,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-05,12:50,7.452,7.454,7.45,7.454,8080,5
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-04-05,12:50,46.55,46.55,46.55,46.55,37,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-05,12:50,226.8,226.9,226.8,226.9,24,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-05,12:50,157.88,157.96,157.82,157.86,2614,25
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-05,12:50,8.755,8.755,8.755,8.755,157,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-05,12:50,11.43,11.43,11.42,11.43,1358,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-05,12:50,7.341,7.341,7.341,7.341,3,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-05,12:50,149.6,149.7,149.6,149.6,193,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-05,12:50,215.55,215.65,215.55,215.65,824,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-05,12:50,238.9,238.9,238.9,238.9,152,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-05,12:50,104.34,104.34,104.34,104.34,30,1
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-04-05,12:50,3.152,3.152,3.152,3.152,1749,2
FI4000106299,FRU,MULTITUDE SE,Common stock,EUR,2505162,2022-04-05,12:50,3.6,3.6,3.6,3.6,312,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-05,12:50,49.1,49.1,49.1,49.1,50,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-04-05,12:50,278.76,278.77,278.76,278.77,268,2
FR0010754143,18MW,A.ETF G.B.EMTS B.IG 10-15,ETF,EUR,2505280,2022-04-05,12:50,287.47,287.47,287.47,287.47,650,4
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-04-05,12:50,49.4,49.4,49.4,49.4,150,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-05,12:50,20.085,20.085,20.085,20.085,3132,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-05,12:50,53.55,53.55,53.55,53.55,100,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-05,12:50,49.01,49.01,49.01,49.01,60,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-05,12:50,33.84,33.84,33.84,33.84,128,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-05,12:50,58.32,58.32,58.32,58.32,51,1
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-04-05,12:50,15.546,15.546,15.546,15.546,108,2
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-04-05,12:50,53.26,53.26,53.26,53.26,48,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-05,12:50,11.834,11.834,11.834,11.834,100,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-05,12:50,77.904,77.904,77.904,77.904,701,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-04-05,12:50,113.295,113.295,113.295,113.295,1,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-05,12:50,427.17,427.17,427.17,427.17,3,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-05,12:50,21.65,21.65,21.65,21.65,3,1
IE00B5V94313,IS0L,ISV GER.GOV.BD U.ETF EOD,ETF,EUR,2505714,2022-04-05,12:50,137.215,137.215,137.215,137.215,656,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-05,12:50,22.49,22.5,22.49,22.5,1500,2
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-05,12:50,83.378,83.386,83.378,83.386,847,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-05,12:50,50.6,50.6,50.5,50.5,1041,3
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-04-05,12:50,254.43,254.43,254.43,254.43,1,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-05,12:50,15.484,15.484,15.484,15.484,1000,1
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-04-05,12:50,12.064,12.064,12.064,12.064,1245,1
LU1291108642,EWRD,BNPPE-M.W.SRI SS5C. UECDL,ETF,USD,2506146,2022-04-05,12:50,16.272,16.272,16.272,16.272,600,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-05,12:50,106.64,106.64,106.56,106.6,1792,7
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-05,12:50,95.1,95.14,94.92,94.98,713,15
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-05,12:50,45.39,45.39,45.39,45.39,7,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-04-05,12:50,5.649,5.649,5.649,5.649,650,1
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-04-05,12:50,19.064,19.064,19.064,19.064,1250,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-05,12:50,100.3,100.3,100.28,100.28,63,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-05,12:50,105.5,105.5,105.5,105.5,25,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-05,12:50,2604,2604,2604,2604,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-05,12:50,3062,3062,3062,3062,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-05,12:50,162.46,162.46,162.46,162.46,80,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-04-05,12:50,150.34,150.34,150.34,150.34,342,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-05,12:50,213.4,213.4,213.4,213.4,10,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-05,12:50,286.5,286.5,286.5,286.5,10,1
