ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0494592974,XCS2,XTR.II AUSTR.GOV.BD 1C,ETF,EUR,2505992,2022-04-05,15:36,162.92,162.92,162.92,162.92,0,2
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-04-05,15:36,42.826,42.826,42.826,42.826,3,2
LU0496786905,LYPU,MUL-LYX.AU.S+PASX200UED,ETF,EUR,2505995,2022-04-05,15:36,54.34,54.34,54.34,54.34,2886,2
LU0514694370,XCS3,XTR.MSCI MALAYSIA 1CDL,ETF,EUR,2505997,2022-04-05,15:36,10.51,10.51,10.51,10.51,0,2
LU0514694701,XCS4,XTR.MSCI THAILAND 1CDL,ETF,EUR,2505998,2022-04-05,15:36,21.78,21.78,21.78,21.78,0,2
LU0514695187,XCS5,XTR.MSCI INDIA SWAP 1CDL,ETF,EUR,2505999,2022-04-05,15:36,15.834,15.834,15.834,15.834,0,2
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-05,15:36,15.206,15.206,15.206,15.206,0,2
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-04-05,15:36,180.58,180.58,180.58,180.58,0,2
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-05,15:36,54.1,54.1,54.1,54.1,0,2
LU0533032008,LYPA,MUL-LYX.MSCI WCD U.ETFAEO,ETF,EUR,2506005,2022-04-05,15:36,470.25,470.25,470.25,470.25,0,2
LU0533032263,LYPB,MUL-LYX.MSCI WCS TRUE AEO,ETF,EUR,2506006,2022-04-05,15:36,403.1,403.1,403.1,403.1,1,2
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-04-05,15:36,356.3,356.3,356.3,356.3,0,2
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-04-05,15:36,224.35,224.35,224.35,224.35,59,2
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-04-05,15:36,449.15,449.15,449.15,449.15,4,2
LU0533033402,LYPF,MUL-LYX.MSCI W.IN.AEO,ETF,EUR,2506010,2022-04-05,15:36,415.65,415.65,415.65,415.65,0,2
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-05,15:36,536.7,536.7,536.7,536.7,0,2
LU0533033824,LYPH,MUL-LYX.MSCI W.MA.AEO,ETF,EUR,2506012,2022-04-05,15:36,526.2,526.2,526.2,526.2,0,2
LU0533034129,LYPI,MUL-LYX.MSCI W.C.S.TR AEO,ETF,EUR,2506013,2022-04-05,15:36,163.7,163.7,163.7,163.7,0,2
LU0533034558,LYPQ,MUL-LYX.MSCI W.UT.AEO,ETF,EUR,2506014,2022-04-05,15:36,297.3,297.3,297.3,297.3,35,2
LU0592215403,XPQP,XTR.MSCI PHILIPPINES 1CDL,ETF,EUR,2506016,2022-04-05,15:36,1.6326,1.6326,1.6326,1.6326,0,2
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-04-05,15:36,7.555,7.555,7.555,7.555,0,2
LU0599612842,OSX4,OSSIAM EUR.ESG M.LEARN.1C,ETF,EUR,2506021,2022-04-05,15:36,231.45,231.45,231.45,231.45,0,2
LU0599613147,OSX6,OSS.ESTXX600 EW UC.ETF 1C,ETF,EUR,2506022,2022-04-05,15:36,114.38,114.38,114.38,114.38,0,2
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-04-05,15:36,125.92,125.92,125.92,125.92,0,2
LU0603946798,C029,LYXOR SPI TR UCITS ETF I,ETF,EUR,2506024,2022-04-05,15:36,127.92,127.92,127.92,127.92,1096,2
LU0613540268,XBO2,XTR.II IT.GOV.BD0-1SW. 1C,ETF,EUR,2506026,2022-04-05,15:36,31.162,31.162,31.162,31.162,0,2
LU0614173549,X03B,XTR.II EUROZ.GOV.BD1-3 1D,ETF,EUR,2506029,2022-04-05,15:36,156.325,156.325,156.325,156.325,21,2
LU0614173895,X03C,XTR.II EURZ.GOV.BD 3-5 1D,ETF,EUR,2506030,2022-04-05,15:36,188.89,188.89,188.89,188.89,0,2
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-05,15:36,127.24,127.24,127.24,127.24,107,2
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-04-05,15:36,171.2,171.2,171.2,171.2,0,2
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-05,15:36,108.1,108.1,108.1,108.1,0,2
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-04-05,15:36,71.57,71.57,71.57,71.57,0,2
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-04-05,15:36,46.704,46.704,46.704,46.704,133,2
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-04-05,15:36,193.305,193.305,193.305,193.305,0,2
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-04-05,15:36,197.13,197.13,197.13,197.13,35,2
LU0650624025,C006,LYXOR FAZ 100 INDEX ETF I,ETF,EUR,2506038,2022-04-05,15:36,28.17,28.17,28.17,28.17,0,2
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-04-05,15:36,1.3904,1.3904,1.3904,1.3904,15000,2
LU0659579063,XB4A,XTR.ATX 1CEO,ETF,EUR,2506040,2022-04-05,15:36,57.21,57.21,57.21,57.21,0,2
LU0659579147,XBAK,XTR.MSCI PAKIST.SWAP 1CDL,ETF,EUR,2506041,2022-04-05,15:36,0.8185,0.8185,0.8185,0.8185,0,2
LU0659579733,XWEH,XTR.MSCI WORLD SWAP 4CEOH,ETF,EUR,2506043,2022-04-05,15:36,32.97,32.97,32.97,32.97,750,2
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-04-05,15:36,25.012,25.012,25.012,25.012,0,2
LU0671493277,UEFD,UBSLFS-MSCI EMU SC EOAD,ETF,EUR,2506045,2022-04-05,15:36,122.86,122.86,122.86,122.86,0,2
LU0690964092,XGVD,XTR.II GBL GOV.BD 1DEOH,ETF,EUR,2506047,2022-04-05,15:36,203.22,203.22,203.22,203.22,0,2
LU0705291903,OSX9,OSS.EM MK.ESG LCNRETF1CEO,ETF,EUR,2506048,2022-04-05,15:36,115.52,115.52,115.52,115.52,0,2
LU0721552544,UEFF,UBSLFS-BB US 1-3YTB DLAD,ETF,EUR,2506049,2022-04-05,15:36,22.393,22.393,22.393,22.393,0,2
LU0721552973,UEFI,UBSLFS-BB US 7-10YTB DLAD,ETF,EUR,2506050,2022-04-05,15:36,37.921,37.921,37.921,37.921,0,2
LU0721553864,UEFR,UBS(L)FS-BB EO ALCRP.EOAD,ETF,EUR,2506052,2022-04-05,15:36,100.545,100.545,100.545,100.545,0,2
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-05,15:36,15.33,15.33,15.33,15.33,12,2
LU0820950128,XLIQ,XTR.II EUR COV.BD SWAP 1C,ETF,EUR,2506059,2022-04-05,15:36,150.47,150.47,150.47,150.47,0,2
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-04-05,15:36,2.8875,2.8875,2.8875,2.8875,0,2
LU0832436512,LGQI,MUL-LY.SG G.Q.I.N.UE D,ETF,EUR,2506061,2022-04-05,15:36,133.36,133.36,133.36,133.36,45,2
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-04-05,15:36,12.696,12.696,12.696,12.696,0,2
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-05,15:36,21.465,21.465,21.465,21.465,123,2
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-05,15:36,45.03,45.03,45.03,45.03,0,2
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-04-05,15:36,12.062,12.062,12.062,12.062,0,2
LU0876440578,OSXC,OSS.R.W.E.C. UC.ETF 1CEO,ETF,EUR,2506068,2022-04-05,15:36,112.44,112.44,112.44,112.44,0,2
LU0879397742,UEFY,UBS-SBIF.AAA-BBB1-5ESG AD,ETF,EUR,2506069,2022-04-05,15:36,11.266,11.266,11.266,11.266,0,2
LU0879399441,UEFZ,UBS-SBIF.AAA-BBB5-10ESGAD,ETF,EUR,2506070,2022-04-05,15:36,13.2655,13.2655,13.2655,13.2655,0,2
LU0908508731,XG7S,XTR.II GLOBAL GOV.BD 5C,ETF,EUR,2506071,2022-04-05,15:36,243,243,243,243,0,2
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-04-05,15:36,25.866,25.866,25.866,25.866,0,2
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-04-05,15:36,141.77,141.77,141.77,141.77,0,2
LU0942970103,XBAG,XTR.II ESG GBL AGG.BD 1D,ETF,EUR,2506075,2022-04-05,15:36,40.552,40.552,40.552,40.552,0,2
LU0942970798,XBAE,XTR.II ESG GL.AG.BD 5CEOH,ETF,EUR,2506076,2022-04-05,15:36,21.332,21.332,21.332,21.332,991,2
LU0947415054,C024,LYX FTSE CHINA A50 ETF I,ETF,EUR,2506077,2022-04-05,15:36,160.32,160.32,160.32,160.32,0,2
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-04-05,15:36,10.1085,10.1085,10.1085,10.1085,0,2
LU0962071741,XYPD,XTR.II IB.E.G.B.Y.P. 1D,ETF,EUR,2506082,2022-04-05,15:36,163.17,163.17,163.17,163.17,0,2
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-04-05,15:36,230.48,230.48,230.48,230.48,1003,2
LU1033693638,C007,LYXOR MDAX UCITS ETF I,ETF,EUR,2506087,2022-04-05,15:36,28.07,28.07,28.07,28.07,0,2
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-04-05,15:36,13.596,13.596,13.596,13.596,0,2
LU1048314196,UEF6,UBS(L)FS-BB EO ALC1-5 AEO,ETF,EUR,2506091,2022-04-05,15:36,13.2885,13.2885,13.2885,13.2885,0,2
LU1048314949,UEF7,UBSLFS-BB US LC 1-5Y ADL,ETF,EUR,2506092,2022-04-05,15:36,12.805,12.805,12.805,12.805,0,2
LU1048315243,UEF8,UBSLFS-BB US LC 1-5Y AEOH,ETF,EUR,2506093,2022-04-05,15:36,14.2815,14.2815,14.2815,14.2815,0,2
LU1048316647,UEF9,UBSLFS-BB US LIQ.CORP.ADL,ETF,EUR,2506094,2022-04-05,15:36,14.965,14.965,14.965,14.965,0,2
LU1048317025,UEF0,UBSLFS-BB US L.CORP.AEOH,ETF,EUR,2506095,2022-04-05,15:36,18.035,18.035,18.035,18.035,0,2
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-04-05,15:36,1065.8,1065.8,1065.8,1065.8,0,2
LU1079842321,EUPE,OSS.S.B.EU.S.V.T U.ETF1CE,ETF,EUR,2506099,2022-04-05,15:36,466.55,466.55,466.55,466.55,0,2
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-04-05,15:36,22.09,22.09,22.09,22.09,0,2
LU1109939865,XHY1,XTR.II EO H.YLD BD1-3S.1D,ETF,EUR,2506104,2022-04-05,15:36,9.298,9.298,9.298,9.298,0,2
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-04-05,15:36,16.189,16.189,16.189,16.189,0,2
LU1109943388,XHYA,XTR.II EO H.YLD CORP.B.1C,ETF,EUR,2506106,2022-04-05,15:36,20.425,20.425,20.425,20.425,0,2
LU1199448058,ECBD,SI U.-UC REF.EO C.BD EOA,ETF,EUR,2506107,2022-04-05,15:36,89.8,89.8,89.8,89.8,0,2
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-04-05,15:36,23.885,23.885,23.885,23.885,0,2
LU1215452928,UIMZ,UBSLFS-F.MSCI EMU PV EOAD,ETF,EUR,2506109,2022-04-05,15:36,17.582,17.582,17.582,17.582,0,2
LU1215454460,UIMY,UBSLFS-F.MSCI EMU LV EOAD,ETF,EUR,2506110,2022-04-05,15:36,15.87,15.87,15.87,15.87,0,2
LU1230561679,FRCJ,UBSLFS-MSCI JP SR ADYN,ETF,EUR,2506117,2022-04-05,15:36,21.37,21.37,21.37,21.37,0,2
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-04-05,15:36,67.56,67.56,67.56,67.56,0,2
LU1254453738,OSXJ,OSS-JP.ESG LCRB.MV UE1CEO,ETF,EUR,2506120,2022-04-05,15:36,115.76,115.76,115.76,115.76,0,2
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-04-05,15:36,105.14,105.14,105.14,105.14,448,2
LU1287022708,LGQM,MUL-LYX.PAN AFR.UCITS A,ETF,EUR,2506128,2022-04-05,15:36,10.736,10.736,10.736,10.736,3,2
LU1287023003,LYXC,MUL-LX.EO GOV.BD 5-7Y A,ETF,EUR,2506129,2022-04-05,15:36,159.405,159.405,159.405,159.405,0,2
LU1287023185,LYXD,MUL-LX.EO GOV.BD 7-10Y A,ETF,EUR,2506130,2022-04-05,15:36,174.805,174.805,174.805,174.805,0,2
LU1287023268,LYXF,MUL-LX.EO GOV.BD 15+Y A,ETF,EUR,2506131,2022-04-05,15:36,233.87,233.87,233.87,233.87,0,2
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-04-05,15:36,139.275,139.275,139.275,139.275,0,2
LU1291091228,EEP,BNPPE.-F.E./N.D.E.UEQDDIS,ETF,EUR,2506134,2022-04-05,15:36,10.668,10.668,10.668,10.668,0,2
LU1291097779,EMKX,BNPPE-MSCI EM.EX CW UEEOC,ETF,EUR,2506135,2022-04-05,15:36,11.078,11.078,11.078,11.078,0,2
LU1291098314,ESRI,BNPPE-M.EM.SRI SS5C.UECDL,ETF,USD,2506136,2022-04-05,15:36,151.96,151.96,151.96,151.96,0,2
LU1291098827,EMUX,BNPPE-MSCI EMU X CW UECEO,ETF,EUR,2506137,2022-04-05,15:36,11.816,11.816,11.816,11.816,0,2
LU1291099718,EEUX,BNPPE-MSCI EUR.X CW UECEO,ETF,EUR,2506138,2022-04-05,15:36,13.156,13.156,13.156,13.156,0,2
LU1291101555,EESM,BNPPE-MSCI EU.SC.SRI UECE,ETF,EUR,2506140,2022-04-05,15:36,291.05,291.05,291.05,291.05,0,2
LU1291102447,EJAP,BNPPE-MSCI JAP.EX CW UECE,ETF,EUR,2506141,2022-04-05,15:36,12.318,12.318,12.318,12.318,0,2
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-04-05,15:36,18.42,18.42,18.42,18.42,0,2
LU1291104575,ENOA,BNPPE-MSCI N.AM.XCW UECEO,ETF,EUR,2506143,2022-04-05,15:36,19.31,19.31,19.31,19.31,0,2
LU1291106356,PAC,BNPPE-MSCI PA.XJXCW.UECEO,ETF,EUR,2506144,2022-04-05,15:36,13.496,13.496,13.496,13.496,0,2
LU1291108642,EWRD,BNPPE-M.W.SRI SS5C. UECDL,ETF,USD,2506146,2022-04-05,15:36,16.24,16.24,16.24,16.24,0,2
LU1291109293,XU61,BNPP-ECPI GL ESG IN.UECEO,ETF,EUR,2506147,2022-04-05,15:36,72.51,72.51,72.51,72.51,0,2
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-05,15:36,16.18,16.18,16.18,16.18,0,2
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-04-05,15:36,8.7,8.7,8.7,8.7,7058,4
LU1310477036,AH50,XTR.HARV.FTSE CH.A-H50 1D,ETF,EUR,2506151,2022-04-05,15:36,30.06,30.06,30.06,30.06,0,2
LU1324516050,UEFS,UBSLFS-BB DL EM SOV. ADDL,ETF,EUR,2506152,2022-04-05,15:36,9.005,9.005,9.005,9.005,0,2
LU1324516308,FRCK,UBSLFS-BB DL EM SOV.HEOAA,ETF,EUR,2506153,2022-04-05,15:36,11.3185,11.3185,11.3185,11.3185,0,2
LU1372156916,ECBC,SI U.-UC REF.EO C.BD EOD,ETF,EUR,2506155,2022-04-05,15:36,94.65,94.65,94.65,94.65,0,2
LU1377381717,VLEU,BNPPE.-E.L.V.E.UECEO,ETF,EUR,2506156,2022-04-05,15:36,157.4,157.4,157.4,157.4,0,2
LU1377381980,VLUS,BNPPE.-E.L.V.US UECEO,ETF,EUR,2506157,2022-04-05,15:36,179.74,179.74,179.74,179.74,0,2
LU1377382012,MOEU,BNPPE.-E.MO.EU.UECEO,ETF,EUR,2506158,2022-04-05,15:36,140.94,140.94,140.94,140.94,0,2
LU1377382103,QUEU,BNPPE.-E.QU.EU.UECEO,ETF,EUR,2506159,2022-04-05,15:36,144.68,144.68,144.68,144.68,0,2
LU1377382285,VALU,BNPPE.-E.VA.EU.UECEO,ETF,EUR,2506160,2022-04-05,15:36,134.1,134.1,134.1,134.1,0,2
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-04-05,15:36,218.15,218.15,218.15,218.15,0,2
LU1390062245,EUIN,MUL-LYX.EO 2-10Y I.EX. A,ETF,EUR,2506164,2022-04-05,15:36,109,109,109,109,0,2
LU1390062831,UINF,MUL-LYX.DL 10Y I.EX.UE A,ETF,EUR,2506165,2022-04-05,15:36,108.995,108.995,108.995,108.995,0,2
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-04-05,15:36,106.88,106.88,106.88,106.88,95,2
LU1437024992,540F,AIS-AMU.MSCI BRAZ.U.ETF C,ETF,USD,2506170,2022-04-05,15:36,53.27,53.27,53.27,53.27,0,2
LU1446552496,OSXM,OSS.G.M.-A.R.-C.U.ETF1CEO,ETF,EUR,2506172,2022-04-05,15:36,288.1,288.1,288.1,288.1,0,2
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-05,15:36,107.125,107.125,107.125,107.125,0,2
LU1459802754,UIMB,UBSLFS-BB TIPS 10+ ADDL,ETF,EUR,2506174,2022-04-05,15:36,14.715,14.715,14.715,14.715,0,2
LU1481201025,VLED,BNPPE.-E.L.V.E.UEDEO,ETF,EUR,2506177,2022-04-05,15:36,137,137,137,137,0,2
LU1481201298,VLUD,BNPPE.-E.L.V.US UEDEO,ETF,EUR,2506178,2022-04-05,15:36,150.64,150.64,150.64,150.64,0,2
LU1481201371,VLUU,BNPPE.-E.L.V.US UECDL,ETF,USD,2506179,2022-04-05,15:36,167.54,167.54,167.54,167.54,0,2
LU1481201538,MOED,BNPPE.-E.MO.EU.UEDEO,ETF,EUR,2506180,2022-04-05,15:36,120.74,120.74,120.74,120.74,0,2
LU1481201611,QUED,BNPPE.-E.QA.EU.UEDEO,ETF,EUR,2506181,2022-04-05,15:36,124.56,124.56,124.56,124.56,0,2
LU1481201702,VALD,BNPPE.-E.VA.EU.UEDEO,ETF,EUR,2506182,2022-04-05,15:36,103.6,103.6,103.6,103.6,0,2
LU1481202692,JBEM,BNPPE-BB.EO AGG.TR.UETFCE,ETF,EUR,2506183,2022-04-05,15:36,9.998,9.998,9.998,9.998,0,2
LU1481203070,EJAH,BNPPE-MSCI JA.X CW UEEOHC,ETF,EUR,2506185,2022-04-05,15:36,11.996,11.996,11.996,11.996,0,2
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-04-05,15:36,13.71,13.71,13.71,13.71,0,2
LU1574142243,STXH,LY.I.-L.C.SEO600(DR)MHEOD,ETF,EUR,2506189,2022-04-05,15:36,118.88,118.88,118.88,118.88,0,2
DE000A0KRJZ9,OD7H,WITR COM.SEC.DZ06/UN.BULL,ETC,EUR,2506193,2022-04-05,15:36,18.966,18.966,18.966,18.966,0,2
DE000A0KRJ51,OD7N,WITR COM.SEC.DZ06/UN.SLVR,ETC,EUR,2506194,2022-04-05,15:36,19.908,19.908,19.908,19.908,0,2
DE000A0KRKK9,OD73,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506195,2022-04-05,15:36,20.654,20.654,20.654,20.654,0,2
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-04-05,15:36,163.9,163.9,163.9,163.9,0,2
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-04-05,15:36,82.815,82.815,82.815,82.815,0,2
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-04-05,15:36,193.51,193.51,193.51,193.51,0,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-05,15:36,20.79,20.79,20.79,20.79,0,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-05,15:36,166.39,166.39,166.39,166.39,0,2
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-05,15:36,138.93,138.93,138.93,138.93,0,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-05,15:36,56.745,56.745,56.745,56.745,730,2
DE000A0V9X09,9GA9,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506203,2022-04-05,15:36,14.045,14.045,14.045,14.045,0,2
DE000A0V9X66,4RTF,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506204,2022-04-05,15:36,7.3965,7.3965,7.3965,7.3965,0,2
DE000A0V9YZ7,4RT8,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506205,2022-04-05,15:36,58.655,58.655,58.655,58.655,0,2
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-04-05,15:36,6.2565,6.2565,6.2565,6.2565,0,2
DE000A0V9ZC3,4RUM,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506207,2022-04-05,15:36,2.1132,2.1132,2.1132,2.1132,0,2
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-05,15:36,169.69,169.69,169.69,169.69,0,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-05,15:36,123.63,123.63,123.63,123.63,1460,2
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-04-05,15:36,58.27,58.27,58.27,58.27,0,2
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-04-05,15:36,147.1,147.1,147.1,147.1,0,2
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-05,15:36,170.85,170.85,170.85,170.85,0,2
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-05,15:36,212.86,212.86,212.86,212.86,16,2
DE000A1NZLN6,00XN,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506216,2022-04-05,15:36,7.801,7.801,7.801,7.801,0,2
DE000A1NZLQ9,00XQ,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506217,2022-04-05,15:36,6.8975,6.8975,6.8975,6.8975,0,2
DE000A1NZLR7,00XR,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506218,2022-04-05,15:36,4.679,4.679,4.679,4.679,0,2
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-04-05,15:36,11.44,11.44,11.44,11.44,0,2
DE000PB8PAL7,BNQL,BNP PAR.ISS. O.E. ETC XPD,ETC,EUR,2506249,2022-04-05,15:36,195.27,195.27,195.27,195.27,0,2
DE000PS7G0L8,BNQJ,BNP PAR.ISS. O.E. ETC XAU,ETC,EUR,2506250,2022-04-05,15:36,165.44,165.44,165.44,165.44,0,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-05,15:36,9.331,9.331,9.331,9.331,0,2
DE000A0KRJY2,OD7G,WITR COM.SEC.DZ06/UN.UGAS,ETC,EUR,2506275,2022-04-05,15:36,40.016,40.016,40.016,40.016,0,2
DE000A0KRJ02,OD7I,WITR COM.SEC.DZ06/UN.HEAT,ETC,EUR,2506276,2022-04-05,15:36,17.554,17.554,17.554,17.554,0,2
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-04-05,15:36,0.0239,0.0239,0.0239,0.0239,0,2
DE000A0KRKD4,OD7W,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506278,2022-04-05,15:36,4.6352,4.6352,4.6352,4.6352,0,2
DE000A0KRKJ1,OD72,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506279,2022-04-05,15:36,17.157,17.157,17.157,17.157,0,2
DE000A0SVX42,9GAG,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2506282,2022-04-05,15:36,31.82,31.82,31.82,31.82,0,2
DE000A0V9XY2,9GA7,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506285,2022-04-05,15:36,18.152,18.152,18.152,18.152,0,2
DE000A0V9X41,4RTD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506286,2022-04-05,15:36,184.89,184.89,184.89,184.89,0,2
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-04-05,15:36,3.0068,3.0068,3.0068,3.0068,0,2
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-04-05,15:36,1.8905,1.8905,1.8905,1.8905,0,2
DE000A1N3G19,00XT,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506293,2022-04-05,15:36,5.68,5.68,5.68,5.68,0,2
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-04-05,15:36,46.394,46.394,46.394,46.394,0,2
DE000A1N49Q4,OOEB,WITR COM.SEC.Z12/UN.IDX,ETC,EUR,2506295,2022-04-05,15:36,58.525,58.525,58.525,58.525,0,2
DE000A1Y7Y36,EHEN,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506296,2022-04-05,15:36,4.4094,4.4094,4.4094,4.4094,0,2
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-05,15:36,17.756,17.756,17.756,17.756,0,2
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-04-05,15:36,6.036,6.036,6.036,6.036,0,2
DE000PB6BEN9,B4N2,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506339,2022-04-05,15:36,30.622,30.622,30.622,30.622,0,2
