ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-02,10:57,30,30,30,30,811,1
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-02-02,10:57,86.43,86.43,86.43,86.43,134,2
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-02,10:57,4.821,4.821,4.821,4.821,37,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-02,10:57,15.71,15.71,15.71,15.71,200,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-02,10:57,45.2,45.2,45.1,45.1,594,4
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-02,10:57,23.21,23.21,23.21,23.21,580,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-02,10:58,17.19,17.23,17.19,17.22,980,4
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-02,10:58,66.55,66.7,66.55,66.7,442,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-02,10:58,132.86,132.86,132.86,132.86,269,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-02,10:58,149.9,149.9,149.9,149.9,10,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-02,10:58,14.02,14.03,14.02,14.03,60,3
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-02,10:58,15.878,15.878,15.878,15.878,3150,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-02,10:58,57.95,57.95,57.95,57.95,175,2
DE000A0KRKF9,OD7Y,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504373,2022-02-02,10:58,3.9908,3.9908,3.9908,3.9908,67,1
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-02-02,10:58,39,39,39,39,130,1
DE000A0MVLS8,ETG,ENVITEC BIOGAS O.N.,Common stock,EUR,2504388,2022-02-02,10:58,32.8,32.8,32.8,32.8,15,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-02,10:58,18.54,18.555,18.525,18.555,1348,4
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-02,10:58,40.2,40.2,40.2,40.2,38,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-02,10:58,76.84,76.88,76.84,76.88,93,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-02,10:58,246.2,246.2,246.15,246.15,142,5
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-02,10:58,33.22,33.22,33.22,33.22,68,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-02,10:58,50.36,50.38,50.36,50.38,514,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-02,10:58,58.22,58.26,58.2,58.26,861,8
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-02,10:58,68.24,68.25,68.24,68.24,1399,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-02,10:58,54.42,54.44,54.42,54.44,1088,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-02,10:58,8.116,8.127,8.116,8.127,17007,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-02,10:58,12.316,12.316,12.312,12.316,9405,6
DE000ETFL102,EL4J,DK MSCI JAPAN LC,ETF,EUR,2504688,2022-02-02,10:58,83.54,83.54,83.54,83.54,720,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-02,10:58,29.24,29.25,29.24,29.25,1049,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-02,10:58,18.42,18.42,18.42,18.42,5,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-02,10:58,232,232,231.4,231.4,50,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-02,10:58,82.86,82.88,82.86,82.88,122,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-02,10:58,17.59,17.59,17.59,17.59,437,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-02,10:58,117.25,117.25,117.2,117.2,58,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-02,10:58,82.74,82.74,82.72,82.74,374,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-02,10:58,14.06,14.06,14.05,14.05,5472,8
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-02,10:58,6.58,6.58,6.57,6.58,24489,18
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-02,10:58,107.55,107.7,107.55,107.65,1915,7
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-02,10:58,40.46,40.46,40.45,40.45,57,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-02,10:58,121.6,121.95,121.6,121.8,5232,134
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-02,10:58,134.3,134.3,134.25,134.25,60,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-02,10:58,71.24,71.24,71.22,71.22,271,4
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-02-02,10:58,6.82,6.82,6.8,6.8,2102,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-02,10:58,12.842,12.862,12.842,12.862,8738,15
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-02-02,10:58,35.95,35.95,35.95,35.95,70,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-02,10:58,94.34,94.34,94.34,94.34,169,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-02,10:58,148,148,147.95,148,140,4
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-02,10:58,28.74,28.78,28.74,28.78,1002,6
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-02,10:58,55.96,55.96,55.96,55.96,119,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-02,10:58,88.14,88.14,88.12,88.12,66,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-02,10:58,65.06,65.08,65.06,65.08,133,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-02,10:58,55.26,55.26,55.24,55.24,203,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-02,10:58,417.2,417.2,417.2,417.2,3,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-02,10:58,54.97,54.99,54.97,54.98,2809,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-02,10:58,16.858,16.86,16.854,16.86,14227,14
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-02,10:58,79.1,79.1,79.1,79.1,72,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-02,10:58,37.37,37.38,37.37,37.38,26,2
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-02,10:58,56.1,56.1,56.1,56.1,182,5
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-02-02,10:58,30.95,30.95,30.95,30.95,78,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-02,10:58,36.635,36.635,36.63,36.63,277,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-02,10:58,61.02,61.02,60.98,60.98,1417,8
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-02,10:58,156.55,156.55,156.55,156.55,299,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-02,10:58,63.66,63.66,63.66,63.66,90,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-02,10:58,69.25,69.25,69.25,69.25,408,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-02,10:58,71.8,71.8,71.76,71.78,3389,17
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-02,10:58,54.24,54.3,54.24,54.3,1015,5
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-02,10:58,70.12,70.12,70.12,70.12,3,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-02,10:58,38.68,38.68,38.64,38.64,123,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-02,10:58,36.985,37.005,36.985,37.005,3692,14
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-02,10:58,10.75,10.75,10.75,10.75,1350,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-02,10:58,6.07,6.075,6.065,6.075,10991,6
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-02,10:58,17.55,17.56,17.53,17.54,605,6
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-02,10:58,83.1,83.1,83.06,83.06,37,2
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-02,10:58,8.35,8.35,8.35,8.35,100,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-02,10:58,197.95,197.95,197.95,197.95,15,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-02,10:58,42.56,42.56,42.53,42.53,329,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-02,10:58,93.34,93.34,93.28,93.28,31,3
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-02,10:58,179.8,179.8,179.8,179.8,118,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-02,10:58,95.4,95.4,95.38,95.38,149,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-02,10:58,92.34,92.34,92.34,92.34,21,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-02,10:58,37.25,37.25,37.25,37.25,556,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-02,10:58,69.78,69.78,69.76,69.77,1131,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-02,10:58,112.76,112.78,112.72,112.74,1207,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-02,10:58,485.9,486,485.3,485.3,61,7
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-02,10:58,153.3,153.3,153.3,153.3,52,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-02,10:58,83.5,83.5,83.5,83.5,26,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-02,10:58,141.06,141.12,141.06,141.06,1950,11
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-02,10:58,4.098,4.098,4.09,4.09,1450,6
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-02,10:58,2.79,2.795,2.79,2.795,892,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-02,10:58,32.05,32.05,32.05,32.05,139,4
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-02,10:58,67.55,67.55,67.55,67.55,43,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-02,10:58,9.336,9.338,9.332,9.332,24134,13
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-02,10:58,185.88,185.88,185.8,185.86,1889,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-02,10:58,6.99,6.991,6.982,6.984,17260,18
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-02,10:58,180.75,180.75,180.75,180.75,51,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-02,10:58,227.45,227.5,227.45,227.5,338,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-02,10:58,279.8,279.9,279.75,279.9,590,18
DK0060448595,CBHD,COLOPLAST NAM. B    DK 1,Common stock,EUR,2505140,2022-02-02,10:58,131.45,131.45,131.4,131.4,63,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-02,10:58,28.415,28.42,28.415,28.42,1268,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-02,10:58,729,729.2,729,729.2,4,2
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-02-02,10:58,30.66,30.66,30.66,30.66,85,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-02,10:58,83.306,83.318,83.306,83.318,323,3
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-02-02,10:58,49.15,49.15,49.15,49.15,80,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-02,10:58,56.36,56.36,56.35,56.35,55,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-02,10:58,7.63,7.63,7.63,7.63,1000,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-02,10:58,36.765,36.765,36.765,36.765,567,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-02-02,10:58,49.27,49.27,49.27,49.27,34,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-02,10:58,11.22,11.22,11.212,11.212,1772,2
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-02,10:58,58.572,58.572,58.572,58.572,300,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-02,10:58,9.581,9.581,9.581,9.581,11,1
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-02-02,10:58,14.918,14.918,14.918,14.918,270,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-02,10:58,18.104,18.106,18.104,18.106,68,2
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-02,10:58,75.232,75.232,75.232,75.232,133,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-02,10:58,166.4,166.4,166.4,166.4,264,1
IE00B5MTY077,SC00,INVESCOMI STXE600 CHEMIC,ETF,EUR,2505703,2022-02-02,10:58,622.8,622.8,622.8,622.8,32,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-02,10:58,149.38,149.38,149.38,149.38,10,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-02,10:58,760.5,760.5,760.5,760.5,7,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-02,10:58,62.11,62.11,62.11,62.11,2,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-02-02,10:58,81.562,81.562,81.562,81.562,1,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-02,10:58,6.865,6.865,6.865,6.865,43,1
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-02-02,10:58,243.57,243.57,243.5,243.5,33,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-02,10:58,0.3653,0.3653,0.3653,0.3653,2000,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-02-02,10:58,22.125,22.125,22.125,22.125,12,1
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-02-02,10:58,22.273,22.273,22.273,22.273,642,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-02,10:58,28.235,28.235,28.235,28.235,495,2
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-02-02,10:58,148.16,148.16,148.16,148.16,399,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-02,10:58,51.26,51.26,51.26,51.26,800,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-02,10:58,114.3,114.34,114.3,114.3,682,5
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-02-02,10:58,19.308,19.308,19.308,19.308,453,4
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-02,10:58,65.86,65.86,65.86,65.86,400,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-02,10:58,21.56,21.56,21.56,21.56,50,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-02,10:58,2692,2695.5,2692,2695.5,3,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-02,10:58,2688.5,2688.5,2688.5,2688.5,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-02,10:58,2745.5,2745.5,2745.5,2745.5,18,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-02,10:58,183.66,183.66,183.66,183.66,156,2
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-02-02,10:58,68.92,68.92,68.92,68.92,14,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-02,10:58,346,346,346,346,10,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-02,10:58,274.2,274.4,274.2,274.4,86,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-02,10:58,406.7,406.7,406.7,406.7,40,2
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-02,10:58,132.22,132.22,132.22,132.22,4,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-02,10:58,229,229,229,229,10,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-02,10:58,129.26,129.28,129.26,129.28,12,3
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-02,10:58,162.42,162.42,162.42,162.42,1,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-02,10:58,829.2,829.2,829.2,829.2,6,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-02,10:58,72.02,72.1,72.02,72.06,1185,12
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-02-02,10:58,5.436,5.436,5.436,5.436,1000,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-02,10:58,76.766,76.766,76.766,76.766,130,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-02,10:58,60.64,60.64,60.64,60.64,178,3
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-02,10:58,5.354,5.354,5.354,5.354,100,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-02,10:58,73.25,73.25,73.25,73.25,193,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-02,10:58,58.7,58.72,58.7,58.72,71,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-02,10:58,36.56,36.56,36.56,36.56,101,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-02,10:58,6.205,6.205,6.205,6.205,30,1
IE00BD9MMF62,JEST,JPM I-EO ULTRA-SH.INC.EOA,ETF,EUR,3245813,2022-02-02,10:58,99.184,99.184,99.184,99.184,8,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-02,10:58,5.1502,5.1502,5.1502,5.1502,550,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-02,10:58,9.72,9.721,9.72,9.721,4258,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-02,10:58,6.526,6.526,6.526,6.526,1260,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-02,10:58,90.84,90.84,90.84,90.84,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-02,10:58,283.05,283.15,283.05,283.1,587,11
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-02-02,10:58,29.015,29.015,29.015,29.015,3,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-02,10:58,53.5,53.5,53.5,53.5,40,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-02,10:58,7.007,7.007,7,7,44,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-02,10:58,9.397,9.397,9.39,9.39,437,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-02,10:58,89.36,89.36,89.36,89.36,56,1
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-02-02,10:58,5.1636,5.1636,5.1636,5.1636,4677,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-02,10:58,21.34,21.36,21.34,21.36,500,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-02,10:58,4.366,4.368,4.366,4.368,459,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-02,10:58,51,51,51,51,223,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-02,10:58,15.635,15.66,15.585,15.61,26453,57
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-02,10:58,27.3,27.4,27.3,27.4,319,2
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-02-02,10:58,119.8,119.8,119.8,119.8,87,2
US9581021055,WDC,"WESTN DIGITAL      DL-,01",Common stock,EUR,4542826,2022-02-02,10:58,47.055,47.055,47.055,47.055,11,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-02,10:58,20.51,20.53,20.51,20.53,250,2
US82968B1035,RDO,"SIRIUS XM HLDGS   DL-,001",Common stock,EUR,4704767,2022-02-02,10:58,5.95,5.95,5.95,5.95,99,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-02-02,10:58,5.996,5.996,5.996,5.996,5,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-02,10:58,20.61,20.61,20.61,20.61,250,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-02-02,10:58,13.044,13.044,13.044,13.044,672,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-02,10:58,12.034,12.034,12.034,12.034,303,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-02,10:58,19.6,19.61,19.6,19.61,627,3
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-02,10:58,24.16,24.16,24.16,24.16,315,1
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-02-02,10:58,121,121.4,121,121.4,146,7
US55354G1004,3HM,"MSCI INC. A        DL-,01",Common stock,EUR,5993742,2022-02-02,10:58,488.9,488.9,488.9,488.9,15,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-02,10:58,12.72,12.72,12.72,12.72,20,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-02,10:58,6.142,6.142,6.142,6.142,106,2
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-02,10:58,24.138,24.138,24.138,24.138,30,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-02,10:58,29.98,29.98,29.98,29.98,109,3
