ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-15,09:50,10.46,10.46,10.45,10.45,428,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-15,09:50,20.19,20.19,20.18,20.18,1151,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-15,09:50,88.04,88.1,88.04,88.1,1745,7
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-15,09:50,14.19,14.19,14.19,14.19,125,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-15,09:50,6.71,6.71,6.71,6.71,617,3
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-15,09:50,104.2,104.2,104.2,104.2,7,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-15,09:50,3.411,3.414,3.41,3.41,4781,7
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-15,09:50,38.92,38.92,38.92,38.92,128,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-15,09:50,110.15,110.15,110.15,110.15,10,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-15,09:50,129.95,129.95,129.8,129.8,681,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-15,09:50,62.58,62.58,62.48,62.52,1985,10
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-02-15,09:50,6.51,6.51,6.51,6.51,439,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-15,09:50,34.98,34.98,34.98,34.98,5,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-15,09:50,14.082,14.086,14.076,14.084,40511,27
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-15,09:50,48.2,48.2,48.13,48.13,1101,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-15,09:50,94.54,94.58,94.53,94.55,539,8
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-15,09:50,87.6,87.6,87.6,87.6,6,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-15,09:50,134.2,134.3,134.15,134.15,831,10
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-15,09:50,51.56,51.56,51.54,51.54,179,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-15,09:50,90.28,90.28,90.23,90.26,339,8
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-15,09:50,50.1,50.1,50.1,50.1,4,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-15,09:50,52.18,52.19,52.12,52.12,14562,39
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-15,09:50,17.57,17.578,17.568,17.576,13632,20
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-15,09:50,36.845,36.85,36.84,36.85,2699,11
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-15,09:50,57.8,57.8,57.8,57.8,179,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-15,09:50,157.9,157.95,157.85,157.95,457,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-15,09:50,65.2,65.2,65.2,65.2,571,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-15,09:50,70.25,70.25,70.25,70.25,181,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-15,09:50,73,73,73,73,1000,15
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-15,09:50,53.84,53.88,53.84,53.84,3332,15
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-15,09:50,33.94,33.94,33.76,33.84,9838,27
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-15,09:50,35.88,35.88,35.88,35.88,39,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-15,09:50,33.4,33.4,33.37,33.37,4240,10
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-15,09:50,10.94,10.944,10.94,10.944,1475,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-15,09:50,78.76,78.76,78.72,78.72,150,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-15,09:50,179.25,179.3,179.2,179.2,227,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-15,09:50,41.17,41.17,41.17,41.17,136,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-15,09:50,26.4,26.4,26.37,26.37,128,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-15,09:50,100.1,100.1,100,100,137,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-15,09:50,88.78,88.8,88.78,88.8,138,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-15,09:50,699.8,699.8,699.4,699.4,7,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-15,09:50,97.2,97.28,97.18,97.26,463,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-15,09:50,36.98,37,36.98,36.99,3966,13
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-15,09:50,75.15,75.17,75.14,75.14,2539,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-15,09:50,106.32,106.32,106.26,106.26,2358,11
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-15,09:50,416.4,416.4,416.4,416.4,50,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-15,09:50,6,6,6,6,2500,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-15,09:50,143.16,143.16,143.16,143.16,50,1
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-15,09:50,3.678,3.678,3.678,3.678,1184,3
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-15,09:50,291.5,291.5,291.5,291.5,4,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-15,09:50,2.635,2.635,2.635,2.635,500,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-15,09:50,69.75,69.75,69.75,69.75,50,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-15,09:50,8.79,8.79,8.778,8.784,4653,8
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-15,09:50,22.15,22.15,22.15,22.15,1300,2
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-02-15,09:50,138,138,137.5,137.5,179,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-15,09:50,254,254.2,254,254.2,16,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-15,09:50,187.76,187.92,187.66,187.92,3393,31
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-15,09:50,11.395,11.395,11.395,11.395,197,2
DE0008041005,EFF,DT.EFF.U.WECH.-BET.G.O.N.,Common stock,EUR,2505127,2022-02-15,09:50,1.89,1.9,1.89,1.9,2140,3
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-15,09:50,18.8,18.8,18.8,18.8,165,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-15,09:50,7.551,7.551,7.547,7.55,20727,23
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-15,09:50,173.6,173.6,173.55,173.55,100,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-15,09:50,225.55,225.55,225.45,225.5,681,15
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-15,09:50,265.2,265.2,265.1,265.2,210,8
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-15,09:50,9.29,9.29,9.29,9.29,2000,2
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-02-15,09:50,53.89,53.9,53.89,53.9,262,2
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-15,09:50,41.15,41.15,41.1,41.1,1230,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-15,09:50,4.796,4.798,4.796,4.798,12793,6
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-15,09:50,72.1,72.1,72.1,72.1,10000,3
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-02-15,09:50,49.185,49.185,49.185,49.185,250,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-15,09:50,34.055,34.07,34.055,34.07,3562,2
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-02-15,09:50,8.217,8.217,8.217,8.217,8965,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-15,09:50,28.47,28.47,28.47,28.47,392,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-15,09:50,9.261,9.261,9.26,9.26,900,2
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-02-15,09:50,70.6,70.6,70.6,70.6,220,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-15,09:50,17.432,17.432,17.432,17.432,223,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-15,09:50,65.89,65.89,65.89,65.89,53,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,09:50,74.38,74.384,74.38,74.384,332,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,09:50,401.76,401.76,401.7,401.7,208,4
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-15,09:50,133.92,133.92,133.92,133.92,10,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-15,09:50,39.182,39.182,39.182,39.182,3,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-02-15,09:50,163.04,163.04,163.04,163.04,17,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-15,09:50,2.782,2.782,2.78,2.78,41449,10
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-15,09:50,10.17,10.17,10.17,10.17,249,3
LU1291099718,EEUX,BNPPE-MSCI EUR.X CW UECEO,ETF,EUR,2506138,2022-02-15,09:50,13.26,13.26,13.26,13.26,755,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-15,09:50,27.18,27.185,27.18,27.185,1500,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-15,09:50,52.655,52.655,52.65,52.65,100,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-15,09:50,119.18,119.18,119.18,119.18,92,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-15,09:50,29.29,29.29,29.29,29.29,2000,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,09:50,117.3,117.3,117.28,117.28,195,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,09:50,42.73,42.73,42.67,42.67,1582,8
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-15,09:50,41.435,41.435,41.435,41.435,242,1
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-02-15,09:50,10.282,10.282,10.282,10.282,486,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-15,09:50,64,64,64,64,376,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-15,09:50,104.24,104.26,104.1,104.26,322,7
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-15,09:50,2435.5,2435.5,2435.5,2435.5,2,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-15,09:50,2785,2785.5,2785,2785.5,9,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-15,09:50,150.96,150.96,150.96,150.96,7,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-15,09:50,280.65,280.65,280.65,280.65,5,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-15,09:50,68.48,68.48,68.48,68.48,14,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-15,09:50,195.58,195.58,195.58,195.58,30,1
US31428X1063,FDX,"FEDEX CORP.        DL-,10",Common stock,EUR,2506485,2022-02-15,09:50,204,204,204,204,51,6
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-15,09:50,7.815,7.815,7.815,7.815,11162,5
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-15,09:50,115.55,115.55,115.5,115.5,42,2
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-15,09:50,30.605,30.605,30.605,30.605,64,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-15,09:50,126.52,126.52,126.52,126.52,70,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-15,09:50,103.02,103.02,103.02,103.02,50,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,09:50,796.3,796.3,795.7,795.7,26,3
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-15,09:50,139.95,139.95,139.95,139.95,50,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-15,09:50,3.664,3.664,3.654,3.654,2703,8
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,09:50,46.79,46.81,46.62,46.68,6195,74
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-15,09:50,9.77,9.774,9.77,9.774,808,4
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-15,09:50,5.43,5.43,5.43,5.43,522,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-15,09:50,91.7,91.7,91.64,91.64,638,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-15,09:50,50.6,50.6,50.58,50.6,727,9
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-15,09:50,5.175,5.175,5.175,5.175,741,2
DE000A13SUL5,DEF,DEFAMA AG,Common stock,EUR,2848287,2022-02-15,09:50,28,28,28,28,30,1
LU1602144906,18MM,AM.I.MSCI P.EXJ.SRI UEDIE,ETF,EUR,2993646,2022-02-15,09:50,609.2,609.2,609.2,609.2,13,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-15,09:50,56.04,56.06,56.04,56.04,373,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-15,09:50,35.34,35.34,35.34,35.34,48,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-02-15,09:50,40.99,40.99,40.99,40.99,50,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-15,09:50,22,22,22,22,21,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-15,09:50,9.272,9.272,9.272,9.272,896,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-15,09:50,1.4528,1.4528,1.4528,1.4528,10,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-02-15,09:50,5.298,5.298,5.298,5.298,390,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-15,09:50,6.06,6.06,6.06,6.06,47,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,09:50,264.7,264.85,264.6,264.6,541,12
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-15,09:50,9.184,9.184,9.184,9.184,4577,1
IE00BJQRDK83,ESGW,INVESCOM2 MSCI WLD ESG A,ETF,EUR,4147360,2022-02-15,09:50,54.49,54.49,54.49,54.49,54,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-15,09:50,21.3,21.3,21.3,21.3,279,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-15,09:50,99.25,99.26,99.25,99.26,28,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-15,09:50,15.315,15.315,15.31,15.31,449,3
US3377381088,FIV,"FISERV INC.        DL-,01",Common stock,EUR,4440632,2022-02-15,09:50,87.42,87.42,87.42,87.42,6,1
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-02-15,09:50,506.6,507,506.6,507,8,2
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-02-15,09:50,15.295,15.295,15.295,15.295,1,1
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-15,09:50,22.08,22.08,22.07,22.07,6,2
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-02-15,09:50,676.8,676.8,676.8,676.8,1,1
US8447411088,SWN,SOUTHW. AIRL. CO.    DL 1,Common stock,EUR,4581996,2022-02-15,09:50,40.605,40.605,40.605,40.605,104,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-15,09:50,6.108,6.108,6.108,6.108,419,2
NL0009538784,VNX,"NXP SEMICONDUCTORS EO-,20",Common stock,EUR,4599428,2022-02-15,09:50,169.48,169.48,169.48,169.48,3,1
US4404521001,HO7,"HORMEL FOODS   DL-,01465",Common stock,EUR,4599432,2022-02-15,09:50,41.81,41.81,41.81,41.81,399,2
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-02-15,09:50,65.52,65.52,65.52,65.52,14,1
US55024U1097,LU2,"LUMENTUM HLDGS IN.DL-,001",Common stock,EUR,4704760,2022-02-15,09:50,82.5,82.5,82.5,82.5,1,1
US69370C1009,PMTA,"PTC INC.          DL -,01",Common stock,EUR,4704765,2022-02-15,09:50,101.2,101.2,98.36,98.36,2,2
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-02-15,09:50,76.45,76.45,76.45,76.45,65,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-02-15,09:50,5.2604,5.2604,5.2604,5.2604,58,1
DE000A2GSU42,BKHT,BROCKHAUS TECHN. NA O.N.,Common stock,EUR,5421183,2022-02-15,09:50,20.3,20.3,20.3,20.3,244,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-15,09:50,15.256,15.256,15.254,15.254,152,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,09:50,19.035,19.035,19.015,19.015,625,5
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-15,09:50,29.7,29.7,29.7,29.7,200,1
IE00BLRPRH06,VIXL,WITR MU.AS.I.VIX ETP 2062,ETN,EUR,5902384,2022-02-15,09:50,2.5,2.5,2.5,2.5,1500,1
US0758871091,BOX,"BECTON, DICKINSON    DL 1",Common stock,EUR,5988612,2022-02-15,09:50,237.6,237.6,237.6,237.6,3,1
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-02-15,09:50,38.01,38.01,38.005,38.005,440,3
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-02-15,09:50,45.39,45.39,45.29,45.29,341,2
US2521311074,DC4,"DEXCOM INC.       DL-,001",Common stock,EUR,5988639,2022-02-15,09:50,364.2,364.2,364.2,364.2,9,1
IE00BLS09M33,PNT,"PENTAIR PLC        DL-,01",Common stock,EUR,6014088,2022-02-15,09:50,52,52,52,52,10,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-15,09:50,29.59,29.59,29.59,29.59,530,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-15,09:50,23.07,23.07,23.07,23.07,47,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-15,09:50,19.85,19.85,19.85,19.85,11,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-15,09:50,31.95,31.95,31.95,31.95,465,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,09:50,31.24,31.265,31.24,31.265,4415,13
DE000A3GWEU3,VT0P,VANECK CRYPTO LEAD. ETN29,ETN,EUR,7336374,2022-02-15,09:50,7.829,7.829,7.829,7.829,300,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-15,09:50,23.72,23.72,23.72,23.72,9271,8
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-15,09:51,18.056,18.056,17.96,18.048,1905,8
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-15,09:51,146.66,146.66,146.66,146.66,75,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-15,09:51,1.4024,1.4024,1.4024,1.4024,1000,1
LU0603933895,C003,LYXOR DIVDAX ETF UCITS I,ETF,EUR,2504275,2022-02-15,09:51,34.235,34.235,34.235,34.235,183,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,09:51,197.75,197.75,197.55,197.65,584,14
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-15,09:51,15.99,15.99,15.99,15.99,3127,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-15,09:51,36.5,36.5,36.5,36.5,48,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-15,09:51,24.615,24.615,24.615,24.615,2,1
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-02-15,09:51,65.14,65.14,65.14,65.14,14,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-15,09:51,8.24,8.24,8.24,8.24,23,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-15,09:51,84,84,84,84,17,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-15,09:51,28.36,28.36,28.36,28.36,100,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-15,09:51,58.25,58.25,58.25,58.25,244,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-15,09:51,16.45,16.45,16.45,16.45,50,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-15,09:51,16.865,16.865,16.865,16.865,100,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,09:51,231.5,231.55,231.5,231.5,733,17
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,09:51,47.33,47.35,47.33,47.35,787,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-15,09:51,57.26,57.26,57.26,57.26,126,3
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-15,09:51,14.6,14.6,14.58,14.58,237,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-15,09:51,52.76,52.76,52.76,52.76,46,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,09:51,67.72,67.74,67.69,67.69,5692,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,09:51,53.3,53.31,53.29,53.29,2249,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,09:51,8.75,8.75,8.742,8.742,5057,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,09:51,12.048,12.052,12.048,12.048,3152,11
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-15,09:51,29.14,29.14,29.14,29.14,343,1
