ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-04-19,12:57,161.08,161.08,161.08,161.08,8,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-19,12:57,416.54,416.54,416.54,416.54,4,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-19,12:57,59.09,59.09,59.09,59.09,262,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-19,12:57,81.246,81.246,81.246,81.246,4,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-04-19,12:57,94.706,94.706,94.706,94.706,52,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-04-19,12:57,37.985,37.985,37.985,37.985,74,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-19,12:57,32.37,32.37,32.37,32.37,150,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-04-19,12:57,9.001,9.001,9.001,9.001,220,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-19,12:57,52.8,52.8,52.8,52.8,300,1
LU0292104469,DXSH,XTR.MSCI EUR.IT ESG SC.1C,ETF,EUR,2505854,2022-04-19,12:57,96.05,96.05,96.05,96.05,5,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-04-19,12:57,45.316,45.316,45.316,45.316,83,1
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-04-19,12:57,150.22,150.22,150.22,150.22,152,2
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-19,12:57,150.75,150.75,150.75,150.75,38,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-19,12:57,14.27,14.27,14.27,14.27,138,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-19,12:57,105.06,105.06,105.06,105.06,40,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-19,12:57,17.67,17.67,17.67,17.67,152,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-19,12:57,30.265,30.265,30.245,30.245,1249,2
DE000A0KRJ51,OD7N,WITR COM.SEC.DZ06/UN.SLVR,ETC,EUR,2506194,2022-04-19,12:57,21.312,21.312,21.312,21.312,800,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-04-19,12:57,169.16,169.23,169.14,169.23,2731,5
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-04-19,12:57,87.505,87.505,87.505,87.505,200,2
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-04-19,12:57,204,204,204,204,11,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-19,12:57,22.22,22.22,22.22,22.22,1462,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-19,12:57,171.73,171.82,171.73,171.82,141,9
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-19,12:57,144.81,144.81,144.81,144.81,24,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-19,12:57,58.565,58.565,58.565,58.565,1237,2
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-04-19,12:57,7.071,7.071,7.071,7.071,550,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-19,12:57,175.34,175.49,175.34,175.49,30,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-19,12:57,125.99,126.02,125.97,126.02,412,5
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-04-19,12:57,155.24,155.24,155.24,155.24,219,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-19,12:57,227.28,227.28,227.28,227.28,97,5
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-19,12:57,103.62,103.62,103.54,103.58,567,5
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-19,12:57,555.2,555.8,555.2,555.8,92,4
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-19,12:57,38.34,38.34,38.34,38.34,11681,4
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-19,12:57,129.78,129.78,129.78,129.78,52,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-19,12:57,59.4,59.4,59.39,59.39,4201,3
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-04-19,12:57,2372.5,2372.5,2372.5,2372.5,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-19,12:57,2827.5,2827.5,2827.5,2827.5,5,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-19,12:57,152.88,152.92,152.84,152.84,565,4
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-04-19,12:57,36.185,36.185,36.185,36.185,90,3
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-19,12:57,81.38,81.38,81.38,81.38,4,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-19,12:57,202.25,202.25,202.2,202.2,70,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-19,12:57,92.88,92.88,92.88,92.88,60,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-19,12:57,934.2,934.2,934.2,934.2,100,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,12:57,35.05,35.07,35.05,35.06,798,5
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-04-19,12:57,5.12,5.12,5.12,5.12,214,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-19,12:57,7.85,7.86,7.845,7.86,2503,8
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-04-19,12:57,61.33,61.33,61.33,61.33,7,1
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-04-19,12:57,99.73,99.73,99.73,99.73,2449,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,12:57,38.12,38.12,38.08,38.08,3631,10
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-19,12:57,68.95,68.95,68.95,68.95,37,3
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-04-19,12:57,89.37,89.37,89.37,89.37,12,1
IE00BF1QPJ56,SPFB,SPDR BL.GL.AG.BD LSHUE,ETF,GBP,2994067,2022-04-19,12:57,29.098,29.098,29.098,29.098,900,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-19,12:57,55.48,55.6,55.48,55.5,12198,40
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-19,12:57,32.36,32.36,32.36,32.36,178,1
IE00BF540Z61,GFEA,VANECK GL FA.ANGEL UC.ETF,ETF,EUR,3109851,2022-04-19,12:57,54.848,54.848,54.848,54.848,45,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-19,12:57,24.08,24.08,24.08,24.08,31,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,12:57,291.55,291.65,291.55,291.65,2349,29
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-19,12:57,86.67,86.67,86.67,86.67,2,1
IE00BHZRQZ17,FLXI,FRANK.LIB.INDIA ETF DLA,ETF,EUR,4188160,2022-04-19,12:57,31.345,31.345,31.345,31.345,75,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-19,12:57,15.1,15.1,15.1,15.1,125,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-19,12:57,1.556,1.556,1.556,1.556,712,2
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-04-19,12:57,72.5,72.525,72.5,72.525,142,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-19,12:57,100.2,100.22,100.18,100.18,61,3
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-19,12:57,45.35,45.35,45.35,45.35,56,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-19,12:57,12.67,12.67,12.67,12.67,14,2
US89417E1091,PA9,TRAVELERS COS INC.,Common stock,EUR,4582015,2022-04-19,12:57,166.38,166.38,166.38,166.38,5,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-19,12:57,25.715,25.715,25.715,25.715,149,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-04-19,12:57,77.91,77.92,77.91,77.92,2566,2
XS2115336336,RM8U,HANETF ETC O.END ZT XAU,ETC,EUR,4838168,2022-04-19,12:57,18.125,18.125,18.125,18.125,165,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-19,12:57,176.13,176.17,176.13,176.17,5574,6
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-04-19,12:57,53.22,53.22,53.22,53.22,2,1
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-04-19,12:57,302.7,302.7,302.7,302.7,10,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-04-19,12:57,13.604,13.604,13.604,13.604,4,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-04-19,12:57,32.824,32.824,32.824,32.824,23,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-19,12:57,27.044,27.044,27.044,27.044,499,1
LU2109786827,SBIZ,AIS-A.MSCI EMESGUS ETFDRC,ETF,EUR,5273299,2022-04-19,12:57,68.4,68.4,68.4,68.4,1,1
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-04-19,12:57,34.504,34.504,34.504,34.504,800,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-19,12:57,36.56,36.56,36.56,36.56,1882,1
DE000ETFL540,D6RT,DEKA MSCI GERM.CL.CH.ESG,ETF,EUR,5421184,2022-04-19,12:57,11.518,11.518,11.518,11.518,435,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-19,12:57,15.212,15.212,15.212,15.212,23,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,12:57,19.22,19.22,19.195,19.21,7421,14
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-19,12:57,146.5,146.5,146.5,146.5,31,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-19,12:57,20.876,20.876,20.876,20.876,119,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-04-19,12:57,153.92,153.92,153.92,153.92,81,1
DE000A3GNQ18,WGLD,WITR.MET.SEC.Z20/UNL XAU,ETC,EUR,6198307,2022-04-19,12:57,181.8,181.8,181.8,181.8,10,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-19,12:57,6.12,6.12,6.12,6.12,13,1
IE00BKVD2J03,CSYX,CSI-DX 50 ESG B BEOA,ETF,EUR,6397746,2022-04-19,12:57,9.198,9.198,9.198,9.198,6,1
DE000A0Q4R69,EXIA,ISHS DAX ESG UCITS,ETF,EUR,6415580,2022-04-19,12:57,4.5695,4.5695,4.5695,4.5695,446,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-19,12:57,11.42,11.44,11.42,11.44,622,6
IE00B4LJS984,8PSC,INVESC.PHYS.MKT.ETC00 XPD,ETC,EUR,6558250,2022-04-19,12:57,210.68,210.68,210.68,210.68,2,1
IE00B43VDT70,8PSB,INVESC.PHYS.MKT.ETC00 XAG,ETC,EUR,6558252,2022-04-19,12:57,22.962,22.962,22.962,22.962,2,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-19,12:57,34.1,34.1,34.1,34.1,245,1
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-04-19,12:57,59.06,59.06,59.06,59.06,5,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,12:57,23.68,23.68,23.66,23.67,3610,8
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-19,12:58,16.2,16.2,16.2,16.2,202,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-19,12:58,23.29,23.29,23.29,23.29,86,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-19,12:58,40.86,40.86,40.86,40.86,58,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,12:58,189.25,189.25,189.25,189.25,28,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-19,12:58,27.63,27.63,27.63,27.63,138,1
DE000A0H08D2,EXX7,ISHARES NIKKEI 225 U.ETF,ETF,EUR,2504322,2022-04-19,12:58,19.508,19.508,19.508,19.508,1,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-19,12:58,81.95,82,81.95,82,319,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-19,12:58,13.48,13.48,13.46,13.48,1214,6
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-19,12:58,68.45,68.45,68.45,68.45,46,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-04-19,12:58,39.33,39.33,39.33,39.33,1009,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-19,12:58,22.85,22.88,22.85,22.87,5014,15
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-19,12:58,2.774,2.774,2.771,2.772,28219,16
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,12:58,39.39,39.39,39.38,39.38,28,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-19,12:58,52.68,52.68,52.68,52.68,164,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-19,12:58,59.2,59.2,59.12,59.14,619,9
DE000A14KRD3,DKG,DT.KONSUM REIT-AG,Common stock,EUR,2504586,2022-04-19,12:58,12.4,12.4,12.4,12.4,469,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,12:58,51.68,51.7,51.68,51.69,3599,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,12:58,66.55,66.56,66.55,66.56,1405,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,12:58,6.51,6.512,6.51,6.51,3486,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,12:58,10.065,10.065,10.065,10.065,9,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-19,12:58,289.3,289.3,289.3,289.3,173,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-19,12:58,24.38,24.38,24.38,24.38,309,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,12:58,33.81,33.81,33.81,33.81,390,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,12:58,81.72,81.72,81.72,81.72,64,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,12:58,5.75,5.75,5.75,5.75,295,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-19,12:58,110.6,110.6,110.6,110.6,85,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-19,12:58,106.65,106.65,106.6,106.65,498,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-19,12:58,2.847,2.849,2.847,2.848,30809,11
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-19,12:58,175.5,175.5,175.45,175.45,78,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,12:58,42.54,42.55,42.48,42.49,1938,16
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-19,12:58,111,111,111,111,151,22
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,12:58,10.908,10.91,10.908,10.91,7551,4
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-19,12:58,43.83,43.83,43.8,43.8,260,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,12:58,77.37,77.41,77.37,77.41,261,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-19,12:58,68.9,69,68.9,69,1193,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-19,12:58,129.8,130.35,129.8,130.25,1018,23
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-19,12:58,66.1,66.15,66.1,66.1,283,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,12:58,41.29,41.3,41.285,41.29,1097,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,12:58,17.108,17.108,17.108,17.108,24,1
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-19,12:58,24.32,24.32,24.32,24.32,10,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-19,12:58,25.09,25.09,25.09,25.09,141,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,12:58,34.14,34.14,34.13,34.13,2530,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,12:58,62.26,62.26,62.26,62.26,133,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,12:58,51.6,51.6,51.6,51.6,548,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,12:58,58.16,58.18,58.16,58.16,2377,10
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,12:58,44.14,44.2,44.14,44.18,2570,19
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,12:58,27.145,27.145,27.125,27.135,8893,10
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-19,12:58,11.69,11.69,11.68,11.68,123,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-19,12:58,81.26,81.26,81.26,81.26,94,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-19,12:58,37.35,37.35,37.34,37.34,72,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,12:58,74.18,74.2,74.16,74.18,948,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,12:58,214.8,214.8,214.7,214.8,424,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,12:58,39.87,39.87,39.86,39.87,1998,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,12:58,64.1,64.16,64.1,64.13,6588,41
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,12:58,96.29,96.29,96.26,96.26,3182,14
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,12:58,367.4,367.5,367.4,367.5,35,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,12:58,116.52,116.56,116.5,116.56,418,7
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,12:58,6.882,6.888,6.882,6.886,4336,6
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,12:58,152.14,152.14,152.12,152.14,97,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-19,12:58,19.87,19.87,19.87,19.87,715,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,12:58,143.75,143.75,143.75,143.75,186,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,12:58,218.2,218.3,218.2,218.3,859,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,12:58,237.7,237.7,237.7,237.7,196,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-19,12:58,105.24,105.24,105.24,105.24,33,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-19,12:58,40.515,40.515,40.515,40.515,45,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-04-19,12:58,12.2,12.2,12.2,12.2,600,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-19,12:58,11.04,11.04,11.04,11.04,7,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,12:58,75.864,75.878,75.864,75.878,803,3
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-04-19,12:58,45.329,45.329,45.329,45.329,217,1
LU0322252338,DXS6,XTR.MSCI PACI.EX JAPAN 1C,ETF,EUR,2505879,2022-04-19,12:58,67.21,67.21,67.21,67.21,155,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-04-19,12:58,3.5905,3.5905,3.5905,3.5905,2088,1
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-04-19,12:58,268.1,268.1,268.1,268.1,20,1
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-04-19,12:58,1.32,1.32,1.3198,1.3198,15661,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-19,12:58,58.6,58.6,58.595,58.595,208,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-19,12:58,42.74,42.76,42.74,42.76,621,3
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-19,12:58,9.67,9.6725,9.67,9.6725,56,2
DE000A1N3G19,00XT,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506293,2022-04-19,12:58,5.8245,5.8245,5.8245,5.8245,750,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-19,12:58,86.77,86.77,86.77,86.77,329,2
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-04-19,12:58,105.9,105.9,105.88,105.88,35,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-19,12:58,259.25,259.25,259.25,259.25,98,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-19,12:58,933.5,933.5,933.5,933.5,25,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-19,12:58,49.876,49.876,49.876,49.876,4,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,12:58,35.09,35.09,35.04,35.04,2464,10
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-04-19,12:58,5.16,5.17,5.16,5.17,80,2
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-19,12:58,55.9,55.9,55.9,55.9,5,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,12:58,38.09,38.16,38.09,38.13,2604,12
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-19,12:58,13.868,13.868,13.868,13.868,4,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-19,12:58,32.36,32.36,32.36,32.36,100,1
IE00BF5GB717,EFRN,ISHSII-EO FR BD ESG EOD,ETF,EUR,3299909,2022-04-19,12:58,4.9876,4.9876,4.9876,4.9876,5600,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-19,12:58,8.837,8.837,8.837,8.837,221,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,12:58,291.6,291.65,291.6,291.6,85,4
